 SIZE: 1000  CLOCK:  5400616752860966 SIZE:  9  CLOCK:  5400616752862366 SIZE:  2000  CLOCK:  5400616752862666
 SIZE: 1000  CLOCK:  5400616752866506 SIZE:  9  CLOCK:  5400616752867314 SIZE:  2000  CLOCK:  5400616752867622
 SIZE: 1000  CLOCK:  5400616752871618 SIZE:  7  CLOCK:  5400616752872086 SIZE:  2000  CLOCK:  5400616752872430
 SIZE: 1000  CLOCK:  5400616752875918 SIZE:  9  CLOCK:  5400616752877426 SIZE:  2000  CLOCK:  5400616752877818
 SIZE: 1000  CLOCK:  5400616752881730 SIZE:  11  CLOCK:  5400616752882918 SIZE:  2000  CLOCK:  5400616752883270
 SIZE: 1000  CLOCK:  5400616752887622 SIZE:  11  CLOCK:  5400616752888586 SIZE:  2000  CLOCK:  5400616752888926
 SIZE: 1000  CLOCK:  5400616752893850 SIZE:  10  CLOCK:  5400616752894578 SIZE:  2000  CLOCK:  5400616752894890
 SIZE: 1000  CLOCK:  5400616752899222 SIZE:  8  CLOCK:  5400616752900030 SIZE:  2000  CLOCK:  5400616752900342
 SIZE: 1000  CLOCK:  5400616752903906 SIZE:  9  CLOCK:  5400616752904478 SIZE:  2000  CLOCK:  5400616752904778
 SIZE: 1000  CLOCK:  5400616752909170 SIZE:  7  CLOCK:  5400616752909670 SIZE:  2000  CLOCK:  5400616752910066
 SIZE: 1000  CLOCK:  5400616752913714 SIZE:  9  CLOCK:  5400616752914278 SIZE:  2000  CLOCK:  5400616752914566
 SIZE: 1000  CLOCK:  5400616752918762 SIZE:  11  CLOCK:  5400616752919682 SIZE:  2000  CLOCK:  5400616752920074
 SIZE: 1000  CLOCK:  5400616752924618 SIZE:  10  CLOCK:  5400616752925354 SIZE:  2000  CLOCK:  5400616752925682
 SIZE: 1000  CLOCK:  5400616752930202 SIZE:  9  CLOCK:  5400616752931018 SIZE:  2000  CLOCK:  5400616752931382
 SIZE: 1000  CLOCK:  5400616752935230 SIZE:  10  CLOCK:  5400616752936182 SIZE:  2000  CLOCK:  5400616752936498
 SIZE: 1000  CLOCK:  5400616752940666 SIZE:  9  CLOCK:  5400616752941306 SIZE:  2000  CLOCK:  5400616752941678
 SIZE: 1000  CLOCK:  5400616752945858 SIZE:  9  CLOCK:  5400616752946826 SIZE:  2000  CLOCK:  5400616752947178
 SIZE: 1000  CLOCK:  5400616752951070 SIZE:  8  CLOCK:  5400616752951738 SIZE:  2000  CLOCK:  5400616752952006
 SIZE: 1000  CLOCK:  5400616752955806 SIZE:  9  CLOCK:  5400616752957134 SIZE:  2000  CLOCK:  5400616752957430
 SIZE: 1000  CLOCK:  5400616752961966 SIZE:  11  CLOCK:  5400616752962814 SIZE:  2000  CLOCK:  5400616752963162
 SIZE: 1000  CLOCK:  5400616752967910 SIZE:  11  CLOCK:  5400616752968850 SIZE:  2000  CLOCK:  5400616752969242
 SIZE: 1000  CLOCK:  5400616752973766 SIZE:  9  CLOCK:  5400616752974726 SIZE:  2000  CLOCK:  5400616752975018
 SIZE: 1000  CLOCK:  5400616752979066 SIZE:  9  CLOCK:  5400616752979790 SIZE:  2000  CLOCK:  5400616752980094
 SIZE: 1000  CLOCK:  5400616752984386 SIZE:  9  CLOCK:  5400616752984942 SIZE:  2000  CLOCK:  5400616752985246
 SIZE: 1000  CLOCK:  5400616752989062 SIZE:  8  CLOCK:  5400616752989646 SIZE:  2000  CLOCK:  5400616752989930
 SIZE: 1000  CLOCK:  5400616752993582 SIZE:  8  CLOCK:  5400616752994442 SIZE:  2000  CLOCK:  5400616752994794
 SIZE: 1000  CLOCK:  5400616752998558 SIZE:  9  CLOCK:  5400616752999298 SIZE:  2000  CLOCK:  5400616752999598
 SIZE: 1000  CLOCK:  5400616753003818 SIZE:  9  CLOCK:  5400616753004710 SIZE:  2000  CLOCK:  5400616753005002
 SIZE: 1000  CLOCK:  5400616753008942 SIZE:  9  CLOCK:  5400616753009966 SIZE:  2000  CLOCK:  5400616753010262
 SIZE: 1000  CLOCK:  5400616753014346 SIZE:  10  CLOCK:  5400616753015982 SIZE:  2000  CLOCK:  5400616753016270
 SIZE: 1000  CLOCK:  5400616753020710 SIZE:  11  CLOCK:  5400616753021530 SIZE:  2000  CLOCK:  5400616753022002
 SIZE: 1000  CLOCK:  5400616753026282 SIZE:  10  CLOCK:  5400616753026918 SIZE:  2000  CLOCK:  5400616753027234
 SIZE: 1000  CLOCK:  5400616753031594 SIZE:  10  CLOCK:  5400616753033122 SIZE:  2000  CLOCK:  5400616753033438
 SIZE: 1000  CLOCK:  5400616753037914 SIZE:  9  CLOCK:  5400616753038642 SIZE:  2000  CLOCK:  5400616753038934
 SIZE: 1000  CLOCK:  5400616753042950 SIZE:  10  CLOCK:  5400616753043598 SIZE:  2000  CLOCK:  5400616753043906
 SIZE: 1000  CLOCK:  5400616753048142 SIZE:  9  CLOCK:  5400616753049046 SIZE:  2000  CLOCK:  5400616753049334
 SIZE: 1000  CLOCK:  5400616753053290 SIZE:  9  CLOCK:  5400616753054078 SIZE:  2000  CLOCK:  5400616753054382
 SIZE: 1000  CLOCK:  5400616753058454 SIZE:  9  CLOCK:  5400616753059098 SIZE:  2000  CLOCK:  5400616753059402
 SIZE: 1000  CLOCK:  5400616753063110 SIZE:  8  CLOCK:  5400616753064126 SIZE:  2000  CLOCK:  5400616753064398
 SIZE: 1000  CLOCK:  5400616753067978 SIZE:  8  CLOCK:  5400616753068794 SIZE:  2000  CLOCK:  5400616753069070
 SIZE: 1000  CLOCK:  5400616753073434 SIZE:  11  CLOCK:  5400616753074466 SIZE:  2000  CLOCK:  5400616753074810
 SIZE: 1000  CLOCK:  5400616753079346 SIZE:  9  CLOCK:  5400616753080042 SIZE:  2000  CLOCK:  5400616753080334
 SIZE: 1000  CLOCK:  5400616753084206 SIZE:  9  CLOCK:  5400616753085178 SIZE:  2000  CLOCK:  5400616753085474
 SIZE: 1000  CLOCK:  5400616753089518 SIZE:  9  CLOCK:  5400616753090234 SIZE:  2000  CLOCK:  5400616753090542
 SIZE: 1000  CLOCK:  5400616753094810 SIZE:  8  CLOCK:  5400616753095546 SIZE:  2000  CLOCK:  5400616753095826
 SIZE: 1000  CLOCK:  5400616753099230 SIZE:  9  CLOCK:  5400616753099970 SIZE:  2000  CLOCK:  5400616753100346
 SIZE: 1000  CLOCK:  5400616753104202 SIZE:  8  CLOCK:  5400616753105090 SIZE:  2000  CLOCK:  5400616753105354
 SIZE: 1000  CLOCK:  5400616753109218 SIZE:  10  CLOCK:  5400616753110210 SIZE:  2000  CLOCK:  5400616753110594
 SIZE: 1000  CLOCK:  5400616753114754 SIZE:  10  CLOCK:  5400616753115962 SIZE:  2000  CLOCK:  5400616753116258
 SIZE: 1000  CLOCK:  5400616753120230 SIZE:  9  CLOCK:  5400616753121394 SIZE:  2000  CLOCK:  5400616753121794
 SIZE: 1000  CLOCK:  5400616753125758 SIZE:  8  CLOCK:  5400616753126374 SIZE:  2000  CLOCK:  5400616753126662
 SIZE: 1000  CLOCK:  5400616753130498 SIZE:  11  CLOCK:  5400616753131326 SIZE:  2000  CLOCK:  5400616753131674
 SIZE: 1000  CLOCK:  5400616753136134 SIZE:  9  CLOCK:  5400616753137094 SIZE:  2000  CLOCK:  5400616753137402
 SIZE: 1000  CLOCK:  5400616753141378 SIZE:  9  CLOCK:  5400616753142350 SIZE:  2000  CLOCK:  5400616753142722
 SIZE: 1000  CLOCK:  5400616753147174 SIZE:  9  CLOCK:  5400616753147730 SIZE:  2000  CLOCK:  5400616753148050
 SIZE: 1000  CLOCK:  5400616753152066 SIZE:  9  CLOCK:  5400616753152818 SIZE:  2000  CLOCK:  5400616753153126
 SIZE: 1000  CLOCK:  5400616753157158 SIZE:  9  CLOCK:  5400616753158138 SIZE:  2000  CLOCK:  5400616753158446
 SIZE: 1000  CLOCK:  5400616753162214 SIZE:  8  CLOCK:  5400616753162910 SIZE:  2000  CLOCK:  5400616753163266
 SIZE: 1000  CLOCK:  5400616753166694 SIZE:  7  CLOCK:  5400616753167318 SIZE:  2000  CLOCK:  5400616753167682
 SIZE: 1000  CLOCK:  5400616753171698 SIZE:  12  CLOCK:  5400616753173146 SIZE:  2000  CLOCK:  5400616753173490
 SIZE: 1000  CLOCK:  5400616753178206 SIZE:  11  CLOCK:  5400616753179362 SIZE:  2000  CLOCK:  5400616753179714
 SIZE: 1000  CLOCK:  5400616753185006 SIZE:  10  CLOCK:  5400616753185978 SIZE:  2000  CLOCK:  5400616753186282
 SIZE: 1000  CLOCK:  5400616753190606 SIZE:  10  CLOCK:  5400616753191686 SIZE:  2000  CLOCK:  5400616753191994
 SIZE: 1000  CLOCK:  5400616753195982 SIZE:  10  CLOCK:  5400616753197094 SIZE:  2000  CLOCK:  5400616753197494
 SIZE: 1000  CLOCK:  5400616753201602 SIZE:  10  CLOCK:  5400616753202306 SIZE:  2000  CLOCK:  5400616753202618
 SIZE: 1000  CLOCK:  5400616753206830 SIZE:  10  CLOCK:  5400616753207566 SIZE:  2000  CLOCK:  5400616753207874
 SIZE: 1000  CLOCK:  5400616753212206 SIZE:  9  CLOCK:  5400616753213094 SIZE:  2000  CLOCK:  5400616753213478
 SIZE: 1000  CLOCK:  5400616753217410 SIZE:  7  CLOCK:  5400616753217854 SIZE:  2000  CLOCK:  5400616753218218
 SIZE: 1000  CLOCK:  5400616753222222 SIZE:  9  CLOCK:  5400616753222910 SIZE:  2000  CLOCK:  5400616753223230
 SIZE: 1000  CLOCK:  5400616753227342 SIZE:  10  CLOCK:  5400616753228098 SIZE:  2000  CLOCK:  5400616753228398
 SIZE: 1000  CLOCK:  5400616753232934 SIZE:  9  CLOCK:  5400616753233990 SIZE:  2000  CLOCK:  5400616753234342
 SIZE: 1000  CLOCK:  5400616753238466 SIZE:  10  CLOCK:  5400616753239362 SIZE:  2000  CLOCK:  5400616753239810
 SIZE: 1000  CLOCK:  5400616753243794 SIZE:  7  CLOCK:  5400616753244534 SIZE:  2000  CLOCK:  5400616753244890
 SIZE: 1000  CLOCK:  5400616753248402 SIZE:  11  CLOCK:  5400616753249554 SIZE:  2000  CLOCK:  5400616753249894
 SIZE: 1000  CLOCK:  5400616753254258 SIZE:  8  CLOCK:  5400616753255246 SIZE:  2000  CLOCK:  5400616753255590
 SIZE: 1000  CLOCK:  5400616753259646 SIZE:  10  CLOCK:  5400616753260458 SIZE:  2000  CLOCK:  5400616753260750
 SIZE: 1000  CLOCK:  5400616753265138 SIZE:  10  CLOCK:  5400616753265774 SIZE:  2000  CLOCK:  5400616753266082
 SIZE: 1000  CLOCK:  5400616753270278 SIZE:  11  CLOCK:  5400616753271762 SIZE:  2000  CLOCK:  5400616753272094
 SIZE: 1000  CLOCK:  5400616753276758 SIZE:  9  CLOCK:  5400616753277478 SIZE:  2000  CLOCK:  5400616753277774
 SIZE: 1000  CLOCK:  5400616753281818 SIZE:  9  CLOCK:  5400616753282866 SIZE:  2000  CLOCK:  5400616753283238
 SIZE: 1000  CLOCK:  5400616753287154 SIZE:  10  CLOCK:  5400616753288094 SIZE:  2000  CLOCK:  5400616753288390
 SIZE: 1000  CLOCK:  5400616753292654 SIZE:  8  CLOCK:  5400616753293390 SIZE:  2000  CLOCK:  5400616753293670
 SIZE: 1000  CLOCK:  5400616753297566 SIZE:  10  CLOCK:  5400616753298578 SIZE:  2000  CLOCK:  5400616753298882
 SIZE: 1000  CLOCK:  5400616753303346 SIZE:  10  CLOCK:  5400616753304238 SIZE:  2000  CLOCK:  5400616753304538
 SIZE: 1000  CLOCK:  5400616753308646 SIZE:  10  CLOCK:  5400616753309822 SIZE:  2000  CLOCK:  5400616753310218
 SIZE: 1000  CLOCK:  5400616753314238 SIZE:  8  CLOCK:  5400616753314806 SIZE:  2000  CLOCK:  5400616753315086
 SIZE: 1000  CLOCK:  5400616753318974 SIZE:  8  CLOCK:  5400616753319618 SIZE:  2000  CLOCK:  5400616753319890
 SIZE: 1000  CLOCK:  5400616753323506 SIZE:  8  CLOCK:  5400616753324306 SIZE:  2000  CLOCK:  5400616753324606
 SIZE: 1000  CLOCK:  5400616753328330 SIZE:  9  CLOCK:  5400616753328854 SIZE:  2000  CLOCK:  5400616753329146
 SIZE: 1000  CLOCK:  5400616753333534 SIZE:  9  CLOCK:  5400616753334338 SIZE:  2000  CLOCK:  5400616753334722
 SIZE: 1000  CLOCK:  5400616753338534 SIZE:  9  CLOCK:  5400616753339822 SIZE:  2000  CLOCK:  5400616753340110
 SIZE: 1000  CLOCK:  5400616753344242 SIZE:  9  CLOCK:  5400616753345010 SIZE:  2000  CLOCK:  5400616753345306
 SIZE: 1000  CLOCK:  5400616753349702 SIZE:  10  CLOCK:  5400616753350446 SIZE:  2000  CLOCK:  5400616753350758
 SIZE: 1000  CLOCK:  5400616753354718 SIZE:  10  CLOCK:  5400616753355878 SIZE:  2000  CLOCK:  5400616753356178
 SIZE: 1000  CLOCK:  5400616753360310 SIZE:  10  CLOCK:  5400616753361314 SIZE:  2000  CLOCK:  5400616753361622
 SIZE: 1000  CLOCK:  5400616753365734 SIZE:  7  CLOCK:  5400616753366270 SIZE:  2000  CLOCK:  5400616753366642
 SIZE: 1000  CLOCK:  5400616753370754 SIZE:  10  CLOCK:  5400616753371546 SIZE:  2000  CLOCK:  5400616753371870
 SIZE: 1000  CLOCK:  5400616753376186 SIZE:  9  CLOCK:  5400616753377226 SIZE:  2000  CLOCK:  5400616753377602
 SIZE: 1000  CLOCK:  5400616753381614 SIZE:  9  CLOCK:  5400616753382186 SIZE:  2000  CLOCK:  5400616753382514
 SIZE: 1000  CLOCK:  5400616753386822 SIZE:  9  CLOCK:  5400616753387606 SIZE:  2000  CLOCK:  5400616753387922
 SIZE: 1000  CLOCK:  5400616753391774 SIZE:  10  CLOCK:  5400616753392470 SIZE:  2000  CLOCK:  5400616753392846
 SIZE: 1000  CLOCK:  5400616753396974 SIZE:  9  CLOCK:  5400616753397922 SIZE:  2000  CLOCK:  5400616753398230
 SIZE: 1000  CLOCK:  5400616753402226 SIZE:  10  CLOCK:  5400616753402826 SIZE:  2000  CLOCK:  5400616753403322
 SIZE: 1000  CLOCK:  5400616753407926 SIZE:  9  CLOCK:  5400616753408718 SIZE:  2000  CLOCK:  5400616753409014
 SIZE: 1000  CLOCK:  5400616753412830 SIZE:  8  CLOCK:  5400616753413830 SIZE:  2000  CLOCK:  5400616753414110
 SIZE: 1000  CLOCK:  5400616753417802 SIZE:  9  CLOCK:  5400616753418570 SIZE:  2000  CLOCK:  5400616753418926
 SIZE: 1000  CLOCK:  5400616753423230 SIZE:  9  CLOCK:  5400616753423950 SIZE:  2000  CLOCK:  5400616753424242
 SIZE: 1000  CLOCK:  5400616753428290 SIZE:  9  CLOCK:  5400616753429366 SIZE:  2000  CLOCK:  5400616753429722
 SIZE: 1000  CLOCK:  5400616753433574 SIZE:  9  CLOCK:  5400616753434794 SIZE:  2000  CLOCK:  5400616753435106
 SIZE: 1000  CLOCK:  5400616753439370 SIZE:  12  CLOCK:  5400616753440170 SIZE:  2000  CLOCK:  5400616753440506
 SIZE: 1000  CLOCK:  5400616753445382 SIZE:  10  CLOCK:  5400616753446078 SIZE:  2000  CLOCK:  5400616753446402
 SIZE: 1000  CLOCK:  5400616753450458 SIZE:  8  CLOCK:  5400616753451470 SIZE:  2000  CLOCK:  5400616753451758
 SIZE: 1000  CLOCK:  5400616753455442 SIZE:  9  CLOCK:  5400616753456198 SIZE:  2000  CLOCK:  5400616753456502
 SIZE: 1000  CLOCK:  5400616753460654 SIZE:  9  CLOCK:  5400616753461718 SIZE:  2000  CLOCK:  5400616753462014
 SIZE: 1000  CLOCK:  5400616753465730 SIZE:  8  CLOCK:  5400616753466682 SIZE:  2000  CLOCK:  5400616753467006
 SIZE: 1000  CLOCK:  5400616753470566 SIZE:  8  CLOCK:  5400616753471386 SIZE:  2000  CLOCK:  5400616753471662
 SIZE: 1000  CLOCK:  5400616753475110 SIZE:  9  CLOCK:  5400616753475726 SIZE:  2000  CLOCK:  5400616753476102
 SIZE: 1000  CLOCK:  5400616753480342 SIZE:  10  CLOCK:  5400616753481046 SIZE:  2000  CLOCK:  5400616753481350
 SIZE: 1000  CLOCK:  5400616753485390 SIZE:  8  CLOCK:  5400616753486394 SIZE:  2000  CLOCK:  5400616753486742
 SIZE: 1000  CLOCK:  5400616753490278 SIZE:  9  CLOCK:  5400616753490966 SIZE:  2000  CLOCK:  5400616753491250
 SIZE: 1000  CLOCK:  5400616753495914 SIZE:  9  CLOCK:  5400616753496470 SIZE:  2000  CLOCK:  5400616753496758
 SIZE: 1000  CLOCK:  5400616753500734 SIZE:  9  CLOCK:  5400616753501506 SIZE:  2000  CLOCK:  5400616753501802
 SIZE: 1000  CLOCK:  5400616753505758 SIZE:  7  CLOCK:  5400616753506458 SIZE:  2000  CLOCK:  5400616753506826
 SIZE: 1000  CLOCK:  5400616753510638 SIZE:  9  CLOCK:  5400616753511294 SIZE:  2000  CLOCK:  5400616753511570
 SIZE: 1000  CLOCK:  5400616753515914 SIZE:  10  CLOCK:  5400616753516850 SIZE:  2000  CLOCK:  5400616753517230
 SIZE: 1000  CLOCK:  5400616753521438 SIZE:  10  CLOCK:  5400616753522550 SIZE:  2000  CLOCK:  5400616753522858
 SIZE: 1000  CLOCK:  5400616753527062 SIZE:  11  CLOCK:  5400616753527922 SIZE:  2000  CLOCK:  5400616753528334
 SIZE: 1000  CLOCK:  5400616753532874 SIZE:  10  CLOCK:  5400616753533398 SIZE:  2000  CLOCK:  5400616753533738
 SIZE: 1000  CLOCK:  5400616753537966 SIZE:  9  CLOCK:  5400616753538702 SIZE:  2000  CLOCK:  5400616753539026
 SIZE: 1000  CLOCK:  5400616753543014 SIZE:  8  CLOCK:  5400616753543894 SIZE:  2000  CLOCK:  5400616753544186
 SIZE: 1000  CLOCK:  5400616753548138 SIZE:  8  CLOCK:  5400616753548782 SIZE:  2000  CLOCK:  5400616753549070
 SIZE: 1000  CLOCK:  5400616753553250 SIZE:  9  CLOCK:  5400616753553890 SIZE:  2000  CLOCK:  5400616753554290
 SIZE: 1000  CLOCK:  5400616753558318 SIZE:  10  CLOCK:  5400616753559522 SIZE:  2000  CLOCK:  5400616753559822
 SIZE: 1000  CLOCK:  5400616753563842 SIZE:  9  CLOCK:  5400616753564990 SIZE:  2000  CLOCK:  5400616753565294
 SIZE: 1000  CLOCK:  5400616753569610 SIZE:  10  CLOCK:  5400616753570298 SIZE:  2000  CLOCK:  5400616753570614
 SIZE: 1000  CLOCK:  5400616753574894 SIZE:  10  CLOCK:  5400616753575870 SIZE:  2000  CLOCK:  5400616753576182
 SIZE: 1000  CLOCK:  5400616753580354 SIZE:  11  CLOCK:  5400616753581334 SIZE:  2000  CLOCK:  5400616753581690
 SIZE: 1000  CLOCK:  5400616753586158 SIZE:  7  CLOCK:  5400616753586786 SIZE:  2000  CLOCK:  5400616753587158
 SIZE: 1000  CLOCK:  5400616753591302 SIZE:  11  CLOCK:  5400616753592258 SIZE:  2000  CLOCK:  5400616753592618
 SIZE: 1000  CLOCK:  5400616753597014 SIZE:  7  CLOCK:  5400616753598330 SIZE:  2000  CLOCK:  5400616753598706
 SIZE: 1000  CLOCK:  5400616753602410 SIZE:  10  CLOCK:  5400616753603114 SIZE:  2000  CLOCK:  5400616753603422
 SIZE: 1000  CLOCK:  5400616753608550 SIZE:  13  CLOCK:  5400616753609782 SIZE:  2000  CLOCK:  5400616753610198
 SIZE: 1000  CLOCK:  5400616753615378 SIZE:  11  CLOCK:  5400616753616882 SIZE:  2000  CLOCK:  5400616753617222
 SIZE: 1000  CLOCK:  5400616753621766 SIZE:  11  CLOCK:  5400616753622538 SIZE:  2000  CLOCK:  5400616753622902
 SIZE: 1000  CLOCK:  5400616753628370 SIZE:  10  CLOCK:  5400616753629074 SIZE:  2000  CLOCK:  5400616753629374
 SIZE: 1000  CLOCK:  5400616753633530 SIZE:  10  CLOCK:  5400616753634534 SIZE:  2000  CLOCK:  5400616753634842
 SIZE: 1000  CLOCK:  5400616753639094 SIZE:  10  CLOCK:  5400616753639830 SIZE:  2000  CLOCK:  5400616753640242
 SIZE: 1000  CLOCK:  5400616753644666 SIZE:  10  CLOCK:  5400616753645670 SIZE:  2000  CLOCK:  5400616753645978
 SIZE: 1000  CLOCK:  5400616753650126 SIZE:  8  CLOCK:  5400616753650734 SIZE:  2000  CLOCK:  5400616753651022
 SIZE: 1000  CLOCK:  5400616753654738 SIZE:  9  CLOCK:  5400616753655850 SIZE:  2000  CLOCK:  5400616753656226
 SIZE: 1000  CLOCK:  5400616753660994 SIZE:  11  CLOCK:  5400616753661690 SIZE:  2000  CLOCK:  5400616753662022
 SIZE: 1000  CLOCK:  5400616753666794 SIZE:  12  CLOCK:  5400616753667730 SIZE:  2000  CLOCK:  5400616753668074
 SIZE: 1000  CLOCK:  5400616753672878 SIZE:  11  CLOCK:  5400616753673918 SIZE:  2000  CLOCK:  5400616753674258
 SIZE: 1000  CLOCK:  5400616753678738 SIZE:  9  CLOCK:  5400616753679562 SIZE:  2000  CLOCK:  5400616753679862
 SIZE: 1000  CLOCK:  5400616753683966 SIZE:  9  CLOCK:  5400616753684654 SIZE:  2000  CLOCK:  5400616753684942
 SIZE: 1000  CLOCK:  5400616753688838 SIZE:  7  CLOCK:  5400616753689518 SIZE:  2000  CLOCK:  5400616753689882
 SIZE: 1000  CLOCK:  5400616753694214 SIZE:  10  CLOCK:  5400616753694930 SIZE:  2000  CLOCK:  5400616753695238
 SIZE: 1000  CLOCK:  5400616753699666 SIZE:  9  CLOCK:  5400616753700338 SIZE:  2000  CLOCK:  5400616753700626
 SIZE: 1000  CLOCK:  5400616753704994 SIZE:  10  CLOCK:  5400616753705710 SIZE:  2000  CLOCK:  5400616753706014
 SIZE: 1000  CLOCK:  5400616753710310 SIZE:  11  CLOCK:  5400616753711254 SIZE:  2000  CLOCK:  5400616753711614
 SIZE: 1000  CLOCK:  5400616753716126 SIZE:  8  CLOCK:  5400616753716710 SIZE:  2000  CLOCK:  5400616753716974
 SIZE: 1000  CLOCK:  5400616753720490 SIZE:  8  CLOCK:  5400616753721138 SIZE:  2000  CLOCK:  5400616753721414
 SIZE: 1000  CLOCK:  5400616753725022 SIZE:  8  CLOCK:  5400616753725794 SIZE:  2000  CLOCK:  5400616753726242
 SIZE: 1000  CLOCK:  5400616753729898 SIZE:  9  CLOCK:  5400616753731158 SIZE:  2000  CLOCK:  5400616753731566
 SIZE: 1000  CLOCK:  5400616753735810 SIZE:  10  CLOCK:  5400616753736538 SIZE:  2000  CLOCK:  5400616753736858
 SIZE: 1000  CLOCK:  5400616753741450 SIZE:  9  CLOCK:  5400616753742270 SIZE:  2000  CLOCK:  5400616753742566
 SIZE: 1000  CLOCK:  5400616753746374 SIZE:  9  CLOCK:  5400616753747318 SIZE:  2000  CLOCK:  5400616753747610
 SIZE: 1000  CLOCK:  5400616753751698 SIZE:  9  CLOCK:  5400616753752746 SIZE:  2000  CLOCK:  5400616753753050
 SIZE: 1000  CLOCK:  5400616753757022 SIZE:  9  CLOCK:  5400616753757838 SIZE:  2000  CLOCK:  5400616753758198
 SIZE: 1000  CLOCK:  5400616753762098 SIZE:  10  CLOCK:  5400616753762878 SIZE:  2000  CLOCK:  5400616753763182
 SIZE: 1000  CLOCK:  5400616753767662 SIZE:  9  CLOCK:  5400616753768186 SIZE:  2000  CLOCK:  5400616753768482
 SIZE: 1000  CLOCK:  5400616753772726 SIZE:  8  CLOCK:  5400616753773482 SIZE:  2000  CLOCK:  5400616753773766
 SIZE: 1000  CLOCK:  5400616753777446 SIZE:  11  CLOCK:  5400616753778638 SIZE:  2000  CLOCK:  5400616753778986
 SIZE: 1000  CLOCK:  5400616753783594 SIZE:  8  CLOCK:  5400616753784458 SIZE:  2000  CLOCK:  5400616753784742
 SIZE: 1000  CLOCK:  5400616753788614 SIZE:  9  CLOCK:  5400616753789518 SIZE:  2000  CLOCK:  5400616753789846
 SIZE: 1000  CLOCK:  5400616753793650 SIZE:  9  CLOCK:  5400616753794446 SIZE:  2000  CLOCK:  5400616753794738
 SIZE: 1000  CLOCK:  5400616753798734 SIZE:  9  CLOCK:  5400616753799830 SIZE:  2000  CLOCK:  5400616753800206
 SIZE: 1000  CLOCK:  5400616753804074 SIZE:  10  CLOCK:  5400616753804718 SIZE:  2000  CLOCK:  5400616753805030
 SIZE: 1000  CLOCK:  5400616753809286 SIZE:  8  CLOCK:  5400616753809978 SIZE:  2000  CLOCK:  5400616753810410
 SIZE: 1000  CLOCK:  5400616753814230 SIZE:  10  CLOCK:  5400616753815334 SIZE:  2000  CLOCK:  5400616753815642
 SIZE: 1000  CLOCK:  5400616753820190 SIZE:  9  CLOCK:  5400616753821026 SIZE:  2000  CLOCK:  5400616753821338
 SIZE: 1000  CLOCK:  5400616753825362 SIZE:  10  CLOCK:  5400616753826166 SIZE:  2000  CLOCK:  5400616753826478
