5562,143
5564,43
5565,159
5568,270
5571,163
5572,42
5574,149
5575,92
5577,76
5578,120
5580,47
5581,175
5584,258
5587,200
5588,53
5590,127
5591,109
5593,101
5594,155
5596,51
5597,195
5600,240
5603,158
5604,44
5606,148
5607,106
5609,117
5610,143
5612,51
5613,180
5616,234
5619,210
5620,38
5622,139
5623,76
5625,78
5626,142
5628,37
5629,181
5632,214
5635,168
5636,42
5638,113
5639,86
5641,81
5642,110
5644,39
5645,158
5648,184
5651,158
5652,24
5654,88
5655,79
5657,62
5658,104
5660,44
5661,139
5664,201
5667,140
5668,34
5670,134
5671,69
5673,71
5674,80
5676,49
5677,158
5680,193
5683,139
5684,47
5686,129
5687,83
5689,84
5690,131
5692,28
5693,177
5696,184
5699,147
5700,39
5702,127
5703,79
5705,73
5706,108
5708,30
5709,144
5712,182
5715,149
5716,42
5718,95
5719,84
5721,83
5722,116
5724,36
5725,139
5728,171
5731,131
5732,21
5734,86
5735,82
5737,56
5738,81
5740,39
5741,128
5744,130
5747,101
5748,26
5750,70
5751,40
5753,45
5754,78
5756,19
5757,89
5760,102
5763,74
5764,15
5766,59
5767,53
5769,43
5770,68
5772,25
5773,85
5776,87
5779,75
5780,21
5782,51
5783,41
5785,42
5786,48
5788,6
5789,69
5792,92
5795,71
5796,17
5798,69
5799,39
5801,38
5802,50
5804,20
5805,64
5808,76
5811,45
5812,21
5814,47
5815,21
5817,36
5818,33
5820,14
5821,65
5824,87
5827,54
5828,17
5830,52
5831,30
5833,20
5834,48
5836,9
5837,57
5840,64
5843,51
5844,17
5846,43
5847,25
5849,35
5850,39
5852,5
5853,42
5856,55
5859,41
5860,14
5862,30
5863,26
5865,23
5866,29
5868,13
5869,31
5872,43
5875,38
5876,12
5878,20
5879,9
5881,14
5882,25
5884,6
5885,22
5888,40
5891,22
5892,11
5894,18
5895,12
5897,6
5898,14
5900,7
5901,30
5904,21
5907,25
5908,8
5910,12
5911,8
5913,6
5914,17
5916,2
5917,21
5920,36
5923,28
5924,3
5926,27
5927,13
5929,11
5930,19
5932,3
5933,26
5936,24
5939,15
5940,7
5942,16
5943,8
5945,10
5946,6
5948,5
5949,10
5952,19
5955,24
5956,4
5958,7
5959,9
5961,8
5962,15
5964,1
5965,14
5968,9
5971,9
5972,4
5974,14
5975,9
5977,6
5978,12
5980,3
5981,12
5984,13
5987,6
5988,5
5990,7
5991,5
5993,5
5994,10
5996,1
5997,6
6000,9
6003,8
6004,1
6006,5
6007,5
6009,2
6010,12
6012,2
6013,11
6016,7
6019,5
6020,3
6022,7
6023,1
6025,2
6026,8
6028,2
6029,7
6032,8
6035,5
6038,6
6039,4
6041,7
6042,2
6044,3
6045,3
6048,4
6051,1
6052,3
6054,4
6055,2
6057,1
6058,2
6061,6
6064,3
6067,3
6068,1
6070,3
6071,1
6073,1
6074,3
6076,3
6077,5
6080,5
6083,4
6087,1
6089,2
6090,2
6092,1
6093,2
6096,3
6099,2
6100,1
6102,4
6103,2
6106,2
6109,2
6112,1
6115,7
6116,1
6118,2
6119,2
6121,2
6122,2
6128,2
6131,7
6132,1
6134,3
6135,2
6137,4
6138,2
6140,1
6141,4
6144,4
6147,1
6150,2
6151,1
6154,4
6157,1
6160,1
6163,1
6166,1
6167,1
6169,1
6170,3
6173,1
6176,2
6183,1
6186,2
6189,1
6192,1
6195,1
6196,1
6205,3
6208,3
6211,1
6214,2
6220,1
6221,2
6224,2
6231,1
6243,2
6247,1
6249,1
6253,1
6256,1
6259,1
6262,1
6266,1
6268,1
6269,1
6272,2
6275,2
6276,1
6288,2
6292,1
6298,2
6300,1
6304,1
6310,1
6317,1
6323,1
6326,1
6330,1
6346,2
6359,1
6365,1
6371,1
6380,1
6381,2
6391,1
6394,1
6397,1
6400,1
6403,2
6409,1
6413,1
6419,1
6436,1
6441,1
6448,1
6460,1
6474,1
6476,1
6480,2
6486,1
6496,2
6502,1
6509,1
6512,2
6515,1
6528,2
6531,1
6534,1
6537,1
6538,1
6550,1
6557,1
6560,2
6573,1
6585,1
6592,1
6595,1
6605,1
6612,1
6617,1
6624,1
6627,1
6647,1
6656,2
6662,1
6669,1
6675,1
6678,1
6685,1
6694,1
6695,1
6700,1
6711,2
6713,1
6714,1
6723,2
6752,2
6755,1
6761,1
6778,1
6800,1
6807,1
6825,1
6832,1
6839,1
6886,1
6889,1
6890,1
6899,4
6902,1
6909,1
6915,1
6918,1
6922,1
6924,1
6950,1
6960,1
6976,1
6985,1
7004,1
7018,1
7043,1
7053,1
7075,1
7085,1
7094,1
7095,1
7107,1
7114,1
7123,1
7126,1
7127,1
7136,1
7143,1
7155,1
7200,1
7216,1
7223,1
7264,2
7273,1
7283,3
7286,2
7306,1
7312,1
7318,1
7322,1
7325,1
7347,1
7366,1
7399,1
7405,1
7427,2
7437,1
7456,1
7469,1
7479,1
7482,1
7533,1
7542,1
7571,1
7581,1
7591,1
7597,1
7623,1
7629,2
7654,1
7664,1
7705,1
7760,1
7824,2
7834,2
7888,1
7972,1
7984,1
8093,1
8128,1
8147,1
8176,1
8236,1
8323,1
8372,1
8407,1
8448,1
8461,1
8464,1
8486,1
8509,1
8553,1
8567,1
8586,1
8589,1
8592,2
8617,1
8644,1
8653,1
8791,1
8797,1
8803,1
8832,1
8861,1
8870,1
8899,1
8912,1
8986,1
8992,1
9015,1
9018,1
9030,1
9171,1
9200,1
9210,1
9280,1
9286,1
9287,2
9308,1
9338,1
9367,1
9405,1
9494,1
9504,1
9527,1
9587,1
9597,1
9782,1
9786,1
9840,1
9859,1
9869,1
9907,1
10086,1
10112,1
10183,1
10352,1
10356,1
10368,1
10371,1
10432,1
10448,1
10467,1
10484,1
10566,1
10836,1
10915,1
10999,1
11260,1
11296,1
11456,1
12304,1
12787,1
13108,1
13940,1
14681,1
16070,1
16288,1
18202,1
19206,1
20265,1
22441,1
50276,1
59840,1
65984,1
118550,1
120839,1
130093,1
153511,1
164912,1
173497,1
174260,1
179731,1
208224,1
220362,1
231607,1
235488,1
243235,1
300029,1
316586,1
319968,1
354375,1
356019,1
367360,1
373882,1
378717,1
409446,1
415408,1
419254,1
431232,1
478294,1
607337,1
