5158,36
5159,17
5161,31
5162,46
5164,10
5165,35
5168,70
5171,40
5172,15
5174,50
5175,35
5177,17
5178,19
5180,20
5181,70
5184,40
5187,46
5188,12
5190,25
5191,22
5193,31
5194,36
5196,9
5197,46
5200,72
5203,30
5204,8
5206,52
5207,29
5209,19
5210,30
5212,15
5213,55
5216,51
5219,56
5220,10
5222,31
5223,24
5225,30
5226,55
5228,7
5229,44
5232,75
5235,38
5236,8
5238,54
5239,33
5241,20
5242,28
5244,15
5245,45
5248,46
5251,63
5252,16
5254,28
5255,15
5257,32
5258,33
5260,7
5261,32
5264,65
5267,43
5268,5
5270,33
5271,31
5273,19
5274,19
5276,11
5277,64
5280,43
5283,54
5284,16
5286,26
5287,22
5289,31
5290,47
5292,8
5293,35
5296,59
5299,31
5300,5
5302,49
5303,35
5305,19
5306,34
5308,23
5309,63
5312,43
5315,42
5316,17
5318,29
5319,12
5321,30
5322,36
5324,11
5325,27
5328,65
5331,37
5332,12
5334,40
5335,19
5337,20
5338,23
5340,19
5341,65
5344,44
5347,62
5348,15
5350,26
5351,19
5353,34
5354,43
5356,10
5357,36
5360,72
5363,30
5364,4
5366,44
5367,22
5369,19
5370,34
5372,19
5373,62
5376,51
5379,86
5380,19
5382,18
5383,17
5385,32
5386,43
5388,11
5389,36
5392,83
5395,46
5396,13
5398,50
5399,22
5401,28
5402,27
5404,16
5405,57
5408,58
5411,80
5412,18
5414,42
5415,21
5417,40
5418,68
5420,13
5421,43
5424,103
5427,47
5428,11
5430,61
5431,43
5433,18
5434,44
5436,26
5437,93
5440,65
5443,73
5444,27
5446,36
5447,31
5449,52
5450,70
5452,13
5453,46
5456,122
5459,59
5460,10
5462,71
5463,41
5465,28
5466,34
5468,18
5469,88
5472,74
5475,91
5476,25
5478,42
5479,31
5481,46
5482,70
5484,12
5485,48
5488,113
5491,59
5492,15
5494,56
5495,58
5497,26
5498,43
5500,24
5501,97
5504,72
5507,92
5508,22
5510,47
5511,21
5513,45
5514,85
5516,21
5517,60
5520,115
5523,63
5524,22
5526,62
5527,40
5529,26
5530,50
5532,26
5533,87
5536,76
5539,122
5540,23
5542,37
5543,33
5545,53
5546,80
5548,17
5549,66
5552,126
5555,75
5556,15
5558,83
5559,56
5561,35
5562,49
5564,32
5565,106
5568,87
5571,108
5572,31
5574,36
5575,37
5577,62
5578,88
5580,12
5581,71
5584,158
5587,90
5588,25
5590,81
5591,56
5593,39
5594,57
5596,28
5597,105
5600,102
5603,114
5604,32
5606,71
5607,37
5609,60
5610,66
5612,15
5613,74
5616,139
5619,66
5620,19
5622,90
5623,70
5625,39
5626,39
5628,38
5629,123
5632,114
5635,109
5636,39
5638,61
5639,36
5641,82
5642,107
5644,17
5645,81
5648,164
5651,88
5652,13
5654,100
5655,58
5657,55
5658,66
5660,33
5661,121
5664,125
5667,155
5668,42
5670,73
5671,38
5673,62
5674,116
5676,25
5677,105
5680,191
5683,109
5684,27
5686,123
5687,72
5689,46
5690,93
5692,44
5693,159
5696,126
5699,163
5700,39
5702,92
5703,56
5705,76
5706,131
5708,28
5709,100
5712,206
5715,102
5716,27
5718,133
5719,87
5721,55
5722,77
5724,42
5725,168
5728,189
5731,173
5732,42
5734,89
5735,61
5737,104
5738,159
5740,36
5741,122
5744,272
5747,143
5748,39
5750,176
5751,120
5753,63
5754,129
5756,61
5757,225
5760,176
5763,253
5764,49
5766,125
5767,93
5769,126
5770,173
5772,43
5773,170
5776,286
5779,154
5780,43
5782,187
5783,152
5785,85
5786,135
5788,63
5789,248
5792,212
5795,260
5796,66
5798,120
5799,75
5801,126
5802,177
5804,41
5805,200
5808,309
5811,154
5812,50
5814,169
5815,114
5817,87
5818,128
5820,50
5821,200
5824,210
5827,239
5828,66
5830,115
5831,86
5833,99
5834,166
5836,31
5837,165
5840,293
5843,156
5844,39
5846,163
5847,109
5849,52
5850,109
5852,55
5853,230
5856,187
5859,207
5860,51
5862,116
5863,64
5865,124
5866,162
5868,32
5869,131
5872,262
5875,132
5876,35
5878,153
5879,104
5881,62
5882,93
5884,59
5885,222
5888,177
5891,197
5892,39
5894,90
5895,66
5897,96
5898,128
5900,30
5901,141
5904,219
5907,127
5908,32
5910,144
5911,94
5913,70
5914,110
5916,59
5917,184
5920,151
5923,194
5924,36
5926,97
5927,67
5929,87
5930,130
5932,25
5933,135
5936,222
5939,126
5940,32
5942,120
5943,88
5945,56
5946,87
5948,46
5949,169
5952,161
5955,168
5956,42
5958,73
5959,56
5961,76
5962,125
5964,22
5965,107
5968,186
5971,93
5972,32
5974,117
5975,73
5977,69
5978,103
5980,38
5981,154
5984,124
5987,143
5988,42
5990,67
5991,50
5993,64
5994,125
5996,28
5997,103
6000,208
6003,115
6004,23
6006,120
6007,78
6009,55
6010,72
6012,35
6013,139
6016,125
6019,144
6020,29
6022,78
6023,57
6025,70
6026,89
6028,28
6029,92
6032,167
6035,104
6036,22
6038,121
6039,63
6041,58
6042,83
6044,36
6045,128
6048,116
6051,139
6052,24
6054,83
6055,55
6057,64
6058,109
6060,26
6061,102
6064,159
6067,90
6068,20
6070,99
6071,74
6073,42
6074,62
6076,26
6077,126
6080,117
6083,117
6084,33
6086,79
6087,43
6089,63
6090,110
6092,20
6093,102
6096,177
6099,104
6100,21
6102,90
6103,59
6105,41
6106,64
6108,26
6109,144
6112,126
6115,116
6116,28
6118,70
6119,46
6121,63
6122,94
6124,23
6125,84
6128,159
6131,79
6132,24
6134,77
6135,68
6137,41
6138,69
6140,24
6141,108
6144,97
6147,113
6148,28
6150,47
6151,44
6153,67
6154,90
6156,17
6157,67
6160,143
6163,83
6164,24
6166,75
6167,59
6169,37
6170,59
6172,25
6173,106
6176,87
6179,119
6180,27
6182,50
6183,34
6185,51
6186,74
6188,19
6189,64
6192,118
6195,56
6196,14
6198,73
6199,47
6201,35
6202,53
6204,17
6205,106
6208,72
6211,74
6212,22
6214,52
6215,27
6217,44
6218,61
6220,8
6221,80
6224,99
6227,65
6228,12
6230,55
6231,35
6233,31
6234,56
6236,19
6237,68
6240,75
6243,69
6244,25
6246,47
6247,26
6249,35
6250,52
6252,13
6253,52
6256,79
6259,55
6260,8
6262,50
6263,32
6265,18
6266,33
6268,14
6269,57
6272,54
6275,73
6276,14
6278,24
6279,22
6281,28
6282,46
6284,12
6285,48
6288,65
6291,40
6292,9
6294,43
6295,26
6297,16
6298,32
6300,9
6301,43
6304,51
6307,48
6308,10
6310,22
6311,18
6313,21
6314,32
6316,4
6317,44
6320,49
6323,37
6324,6
6326,27
6327,15
6329,14
6330,19
6332,5
6333,40
6336,39
6339,29
6340,16
6342,28
6343,11
6345,11
6346,25
6348,9
6349,31
6352,54
6355,27
6356,7
6358,21
6359,15
6361,9
6362,24
6364,10
6365,29
6368,34
6371,33
6372,11
6374,15
6375,7
6377,15
6378,15
6380,7
6381,20
6384,35
6387,21
6388,2
6390,23
6391,16
6393,6
6394,10
6396,10
6397,22
6400,23
6403,26
6404,2
6406,13
6407,10
6409,9
6410,15
6412,5
6413,18
6416,34
6419,20
6420,5
6422,18
6423,13
6425,9
6426,13
6428,6
6429,26
6432,15
6435,20
6436,3
6438,11
6439,11
6441,8
6442,16
6444,3
6445,19
6448,37
6451,16
6452,3
6454,10
6455,6
6457,8
6458,8
6460,3
6461,14
6464,12
6467,16
6470,14
6471,5
6473,8
6474,11
6476,3
6477,13
6480,33
6483,13
6484,1
6486,11
6487,13
6489,10
6490,12
6492,3
6493,21
6496,13
6499,11
6500,1
6502,5
6503,4
6505,11
6506,11
6508,1
6509,13
6512,15
6515,5
6516,5
6518,15
6519,7
6521,5
6522,10
6524,2
6525,13
6528,13
6531,11
6532,4
6534,10
6535,9
6537,5
6538,15
6540,5
6541,15
6544,22
6547,9
6548,5
6550,12
6551,6
6553,1
6554,8
6556,3
6557,8
6560,13
6563,11
6564,2
6566,10
6567,3
6569,4
6570,11
6572,4
6573,11
6576,13
6579,7
6580,3
6582,6
6583,10
6585,3
6586,2
6588,4
6589,11
6592,5
6595,14
6596,5
6598,8
6599,2
6601,3
6602,14
6605,9
6608,12
6611,7
6614,12
6615,3
6617,7
6618,6
6620,4
6621,6
6624,7
6627,16
6628,3
6630,5
6631,6
6633,6
6634,11
6637,4
6640,14
6643,7
6644,1
6646,8
6647,4
6649,5
6650,3
6653,7
6656,9
6659,11
6662,3
6663,4
6665,8
6666,8
6668,1
6669,8
6672,11
6675,4
6676,1
6678,8
6679,4
6681,5
6682,1
6684,1
6685,13
6688,15
6691,12
6692,2
6694,5
6695,5
6697,5
6698,5
6700,1
6701,3
6704,13
6707,5
6708,2
6710,9
6711,5
6713,3
6714,3
6716,1
6717,11
6720,8
6723,9
6724,4
6726,6
6727,1
6729,3
6730,10
6732,1
6733,5
6736,9
6739,4
6740,4
6742,9
6743,5
6745,1
6746,9
6749,10
6752,11
6755,4
6758,5
6759,2
6761,6
6762,4
6764,1
6765,7
6768,11
6771,9
6772,4
6774,11
6775,5
6777,4
6778,8
6780,1
6781,10
6784,4
6787,7
6788,1
6790,5
6791,1
6793,7
6794,6
6796,1
6797,3
6800,6
6803,4
6804,1
6806,5
6807,1
6809,4
6810,2
6813,8
6816,10
6819,12
6820,2
6822,5
6823,2
6825,6
6826,5
6828,2
6829,5
6832,9
6835,6
6836,2
6838,6
6839,3
6841,3
6842,8
6844,2
6845,7
6848,4
6851,9
6852,1
6854,2
6855,1
6857,2
6858,10
6861,8
6864,16
6867,5
6868,1
6870,9
6871,2
6873,1
6874,10
6876,2
6877,10
6880,8
6883,11
6884,1
6886,1
6887,2
6889,5
6890,8
6892,3
6893,6
6896,7
6899,4
6902,11
6903,7
6905,2
6906,2
6908,1
6909,8
6912,10
6915,9
6916,1
6918,5
6919,1
6921,8
6922,6
6924,2
6925,13
6928,16
6931,10
6932,2
6934,8
6935,6
6937,3
6938,2
6940,2
6941,13
6944,14
6947,14
6948,2
6950,8
6951,6
6953,3
6954,10
6956,1
6957,5
6960,15
6963,4
6964,1
6966,10
6969,2
6970,5
6972,4
6973,13
6976,6
6979,10
6980,3
6982,4
6983,2
6985,6
6986,10
6988,3
6989,4
6992,14
6995,14
6996,3
6998,11
6999,5
7001,4
7002,5
7004,1
7005,9
7008,7
7011,12
7012,2
7014,6
7015,2
7017,11
7018,7
7021,3
7024,16
7027,5
7028,1
7030,5
7031,11
7033,2
7034,5
7036,1
7037,11
7040,12
7043,9
7044,1
7046,2
7047,3
7049,3
7050,9
7052,2
7053,10
7056,8
7059,6
7060,1
7062,11
7063,3
7065,3
7066,5
7068,2
7069,9
7072,8
7075,7
7076,5
7078,6
7079,5
7081,8
7082,9
7084,3
7085,10
7088,12
7091,6
7092,4
7094,7
7095,6
7097,5
7098,9
7101,8
7104,6
7107,13
7108,1
7110,8
7111,4
7113,4
7114,6
7116,3
7117,6
7120,18
7123,4
7124,3
7126,6
7127,6
7129,1
7130,3
7132,1
7133,6
7136,6
7139,10
7140,5
7142,2
7143,1
7145,5
7146,5
7149,5
7152,14
7155,2
7156,2
7158,5
7159,3
7161,2
7162,6
7165,11
7168,8
7171,5
7172,3
7174,6
7175,3
7177,5
7178,9
7180,3
7181,6
7184,6
7187,7
7188,1
7190,2
7191,4
7193,4
7194,4
7196,5
7197,6
7200,4
7203,5
7204,1
7206,1
7207,2
7209,4
7210,4
7212,1
7213,6
7216,5
7219,2
7220,1
7222,5
7223,1
7225,3
7226,2
7228,2
7229,4
7232,1
7235,3
7236,5
7238,3
7241,1
7242,3
7244,1
7245,6
7248,4
7251,3
7252,1
7254,4
7255,1
7257,1
7258,5
7261,2
7264,5
7267,2
7270,2
7271,7
7274,1
7277,3
7280,1
7283,2
7286,2
7287,1
7289,2
7290,2
7292,1
7293,1
7299,3
7302,4
7306,1
7308,1
7309,1
7312,5
7315,1
7316,2
7318,3
7319,1
7321,1
7322,2
7324,2
7325,4
7328,1
7331,1
7332,1
7334,1
7335,1
7337,1
7338,2
7340,1
7341,1
7344,4
7347,1
7351,2
7353,1
7357,4
7360,6
7363,4
7367,3
7369,1
7370,2
7373,1
7376,4
7379,1
7383,1
7386,1
7389,4
7395,4
7396,2
7398,3
7399,1
7401,2
7402,1
7408,1
7411,2
7412,1
7414,2
7415,3
7417,2
7418,1
7421,1
7433,1
7434,1
7436,1
7437,2
7440,1
7443,2
7450,2
7452,1
7453,2
7456,2
7466,1
7472,2
7475,1
7478,1
7481,1
7482,1
7504,1
7511,1
7513,1
7517,1
7520,1
7523,1
7524,1
7526,1
7533,2
7536,1
7539,1
7543,1
7546,1
7552,1
7568,1
7572,1
7575,1
7578,1
7581,1
7584,1
7588,1
7594,1
7597,1
7612,1
7619,1
7625,1
7629,1
7632,1
7642,1
7645,1
7651,1
7664,1
7670,1
7673,1
7680,1
7696,2
7708,1
7721,1
7731,1
7741,1
7767,1
7773,2
7804,1
7821,1
7824,1
7830,1
7831,1
7843,1
7853,1
7875,1
7888,1
8025,1
8092,1
8105,1
8150,1
8157,1
8201,1
8227,1
8243,1
8297,1
8317,1
8342,1
8509,1
8525,1
8537,2
8589,1
8659,1
8752,1
8784,1
8835,1
8957,1
8967,1
8989,1
9101,1
9130,1
9158,2
9168,1
9181,1
9187,1
9241,1
9277,1
9280,1
9292,1
9293,1
9303,1
9337,1
9353,1
9405,1
9430,1
9460,1
9469,1
9562,1
9596,1
9613,1
9683,1
9715,1
9731,1
9820,1
9844,1
9859,1
9869,1
9927,1
10074,1
10077,1
10122,1
10195,1
10224,1
10250,1
10378,1
10409,1
10416,1
10439,1
10448,1
10966,1
11213,1
11376,1
11786,1
11852,1
11946,1
12224,1
14544,1
14800,1
15152,1
15715,1
17300,1
17382,1
17984,1
23667,1
25632,1
34909,1
55443,1
79514,1
84013,1
120771,1
128371,1
139686,1
144602,1
149370,1
165309,1
180260,1
211443,1
226893,1
239916,1
253600,1
261603,1
268387,1
277818,1
282774,1
291552,1
301162,1
322973,1
325741,1
340700,1
352275,1
359395,1
363488,1
377946,1
395363,1
524336,1
529171,1
589917,1
633123,1
4379331,1
