 SIZE: 1000  CLOCK:  5216967456370554 SIZE:  5  CLOCK:  5216967456371014 SIZE:  2000  CLOCK:  5216967456371314
 SIZE: 1000  CLOCK:  5216967456374726 SIZE:  5  CLOCK:  5216967456375782 SIZE:  2000  CLOCK:  5216967456376078
 SIZE: 1000  CLOCK:  5216967456379706 SIZE:  7  CLOCK:  5216967456380494 SIZE:  2000  CLOCK:  5216967456380858
 SIZE: 1000  CLOCK:  5216967456384906 SIZE:  6  CLOCK:  5216967456385386 SIZE:  2000  CLOCK:  5216967456385702
 SIZE: 1000  CLOCK:  5216967456389034 SIZE:  4  CLOCK:  5216967456389550 SIZE:  2000  CLOCK:  5216967456389786
 SIZE: 1000  CLOCK:  5216967456392938 SIZE:  5  CLOCK:  5216967456393618 SIZE:  2000  CLOCK:  5216967456393890
 SIZE: 1000  CLOCK:  5216967456396930 SIZE:  4  CLOCK:  5216967456397434 SIZE:  2000  CLOCK:  5216967456397682
 SIZE: 1000  CLOCK:  5216967456400710 SIZE:  7  CLOCK:  5216967456401698 SIZE:  2000  CLOCK:  5216967456402094
 SIZE: 1000  CLOCK:  5216967456406214 SIZE:  5  CLOCK:  5216967456406734 SIZE:  2000  CLOCK:  5216967456407018
 SIZE: 1000  CLOCK:  5216967456410182 SIZE:  6  CLOCK:  5216967456410662 SIZE:  2000  CLOCK:  5216967456410966
 SIZE: 1000  CLOCK:  5216967456414134 SIZE:  3  CLOCK:  5216967456414510 SIZE:  2000  CLOCK:  5216967456414750
 SIZE: 1000  CLOCK:  5216967456417350 SIZE:  3  CLOCK:  5216967456417746 SIZE:  2000  CLOCK:  5216967456417978
 SIZE: 1000  CLOCK:  5216967456421038 SIZE:  5  CLOCK:  5216967456421486 SIZE:  2000  CLOCK:  5216967456421762
 SIZE: 1000  CLOCK:  5216967456425162 SIZE:  6  CLOCK:  5216967456425686 SIZE:  2000  CLOCK:  5216967456425986
 SIZE: 1000  CLOCK:  5216967456429686 SIZE:  5  CLOCK:  5216967456430370 SIZE:  2000  CLOCK:  5216967456430742
 SIZE: 1000  CLOCK:  5216967456434322 SIZE:  6  CLOCK:  5216967456434774 SIZE:  2000  CLOCK:  5216967456435086
 SIZE: 1000  CLOCK:  5216967456438646 SIZE:  5  CLOCK:  5216967456439214 SIZE:  2000  CLOCK:  5216967456439494
 SIZE: 1000  CLOCK:  5216967456442858 SIZE:  4  CLOCK:  5216967456443550 SIZE:  2000  CLOCK:  5216967456443794
 SIZE: 1000  CLOCK:  5216967456446702 SIZE:  5  CLOCK:  5216967456447158 SIZE:  2000  CLOCK:  5216967456447434
 SIZE: 1000  CLOCK:  5216967456450386 SIZE:  5  CLOCK:  5216967456451194 SIZE:  2000  CLOCK:  5216967456451466
 SIZE: 1000  CLOCK:  5216967456455106 SIZE:  6  CLOCK:  5216967456456162 SIZE:  2000  CLOCK:  5216967456456466
 SIZE: 1000  CLOCK:  5216967456460114 SIZE:  6  CLOCK:  5216967456460594 SIZE:  2000  CLOCK:  5216967456460922
 SIZE: 1000  CLOCK:  5216967456464222 SIZE:  5  CLOCK:  5216967456464910 SIZE:  2000  CLOCK:  5216967456465190
 SIZE: 1000  CLOCK:  5216967456468154 SIZE:  3  CLOCK:  5216967456468546 SIZE:  2000  CLOCK:  5216967456468782
 SIZE: 1000  CLOCK:  5216967456471574 SIZE:  4  CLOCK:  5216967456472078 SIZE:  2000  CLOCK:  5216967456472326
 SIZE: 1000  CLOCK:  5216967456475138 SIZE:  6  CLOCK:  5216967456475638 SIZE:  2000  CLOCK:  5216967456475954
 SIZE: 1000  CLOCK:  5216967456479374 SIZE:  6  CLOCK:  5216967456480190 SIZE:  2000  CLOCK:  5216967456480506
 SIZE: 1000  CLOCK:  5216967456484058 SIZE:  5  CLOCK:  5216967456484470 SIZE:  2000  CLOCK:  5216967456484830
 SIZE: 1000  CLOCK:  5216967456487930 SIZE:  3  CLOCK:  5216967456488354 SIZE:  2000  CLOCK:  5216967456488590
 SIZE: 1000  CLOCK:  5216967456491298 SIZE:  5  CLOCK:  5216967456491702 SIZE:  2000  CLOCK:  5216967456491966
 SIZE: 1000  CLOCK:  5216967456495022 SIZE:  4  CLOCK:  5216967456495522 SIZE:  2000  CLOCK:  5216967456495762
 SIZE: 1000  CLOCK:  5216967456498518 SIZE:  5  CLOCK:  5216967456499102 SIZE:  2000  CLOCK:  5216967456499434
 SIZE: 1000  CLOCK:  5216967456502810 SIZE:  6  CLOCK:  5216967456503590 SIZE:  2000  CLOCK:  5216967456503894
 SIZE: 1000  CLOCK:  5216967456507346 SIZE:  6  CLOCK:  5216967456508182 SIZE:  2000  CLOCK:  5216967456508514
 SIZE: 1000  CLOCK:  5216967456512214 SIZE:  4  CLOCK:  5216967456512690 SIZE:  2000  CLOCK:  5216967456512934
 SIZE: 1000  CLOCK:  5216967456515722 SIZE:  5  CLOCK:  5216967456516250 SIZE:  2000  CLOCK:  5216967456516526
 SIZE: 1000  CLOCK:  5216967456519758 SIZE:  4  CLOCK:  5216967456520350 SIZE:  2000  CLOCK:  5216967456520594
 SIZE: 1000  CLOCK:  5216967456523386 SIZE:  5  CLOCK:  5216967456524130 SIZE:  2000  CLOCK:  5216967456524414
 SIZE: 1000  CLOCK:  5216967456527818 SIZE:  6  CLOCK:  5216967456528822 SIZE:  2000  CLOCK:  5216967456529142
 SIZE: 1000  CLOCK:  5216967456533030 SIZE:  5  CLOCK:  5216967456533522 SIZE:  2000  CLOCK:  5216967456533822
 SIZE: 1000  CLOCK:  5216967456537130 SIZE:  6  CLOCK:  5216967456537954 SIZE:  2000  CLOCK:  5216967456538266
 SIZE: 1000  CLOCK:  5216967456541478 SIZE:  5  CLOCK:  5216967456542094 SIZE:  2000  CLOCK:  5216967456542374
 SIZE: 1000  CLOCK:  5216967456545442 SIZE:  6  CLOCK:  5216967456546250 SIZE:  2000  CLOCK:  5216967456546574
 SIZE: 1000  CLOCK:  5216967456550110 SIZE:  3  CLOCK:  5216967456550434 SIZE:  2000  CLOCK:  5216967456550654
 SIZE: 1000  CLOCK:  5216967456553754 SIZE:  5  CLOCK:  5216967456554206 SIZE:  2000  CLOCK:  5216967456554570
 SIZE: 1000  CLOCK:  5216967456557774 SIZE:  5  CLOCK:  5216967456558262 SIZE:  2000  CLOCK:  5216967456558530
 SIZE: 1000  CLOCK:  5216967456561578 SIZE:  5  CLOCK:  5216967456562210 SIZE:  2000  CLOCK:  5216967456562478
 SIZE: 1000  CLOCK:  5216967456565902 SIZE:  4  CLOCK:  5216967456566366 SIZE:  2000  CLOCK:  5216967456566606
 SIZE: 1000  CLOCK:  5216967456569626 SIZE:  7  CLOCK:  5216967456570758 SIZE:  2000  CLOCK:  5216967456571106
 SIZE: 1000  CLOCK:  5216967456574710 SIZE:  6  CLOCK:  5216967456575422 SIZE:  2000  CLOCK:  5216967456575726
 SIZE: 1000  CLOCK:  5216967456578962 SIZE:  4  CLOCK:  5216967456579442 SIZE:  2000  CLOCK:  5216967456579686
 SIZE: 1000  CLOCK:  5216967456582630 SIZE:  3  CLOCK:  5216967456583026 SIZE:  2000  CLOCK:  5216967456583270
 SIZE: 1000  CLOCK:  5216967456585950 SIZE:  5  CLOCK:  5216967456586554 SIZE:  2000  CLOCK:  5216967456586850
 SIZE: 1000  CLOCK:  5216967456590402 SIZE:  5  CLOCK:  5216967456590894 SIZE:  2000  CLOCK:  5216967456591178
 SIZE: 1000  CLOCK:  5216967456594322 SIZE:  5  CLOCK:  5216967456594770 SIZE:  2000  CLOCK:  5216967456595030
 SIZE: 1000  CLOCK:  5216967456597950 SIZE:  4  CLOCK:  5216967456598430 SIZE:  2000  CLOCK:  5216967456598674
 SIZE: 1000  CLOCK:  5216967456601662 SIZE:  5  CLOCK:  5216967456602134 SIZE:  2000  CLOCK:  5216967456602410
 SIZE: 1000  CLOCK:  5216967456605870 SIZE:  5  CLOCK:  5216967456606478 SIZE:  2000  CLOCK:  5216967456606750
 SIZE: 1000  CLOCK:  5216967456609866 SIZE:  5  CLOCK:  5216967456610346 SIZE:  2000  CLOCK:  5216967456610626
 SIZE: 1000  CLOCK:  5216967456613714 SIZE:  5  CLOCK:  5216967456614822 SIZE:  2000  CLOCK:  5216967456615086
 SIZE: 1000  CLOCK:  5216967456618518 SIZE:  5  CLOCK:  5216967456618950 SIZE:  2000  CLOCK:  5216967456619234
 SIZE: 1000  CLOCK:  5216967456622290 SIZE:  6  CLOCK:  5216967456623106 SIZE:  2000  CLOCK:  5216967456623410
 SIZE: 1000  CLOCK:  5216967456627082 SIZE:  4  CLOCK:  5216967456627526 SIZE:  2000  CLOCK:  5216967456627778
 SIZE: 1000  CLOCK:  5216967456630934 SIZE:  6  CLOCK:  5216967456631410 SIZE:  2000  CLOCK:  5216967456631730
 SIZE: 1000  CLOCK:  5216967456635030 SIZE:  5  CLOCK:  5216967456636054 SIZE:  2000  CLOCK:  5216967456636322
 SIZE: 1000  CLOCK:  5216967456639554 SIZE:  5  CLOCK:  5216967456640282 SIZE:  2000  CLOCK:  5216967456640542
 SIZE: 1000  CLOCK:  5216967456644294 SIZE:  5  CLOCK:  5216967456644726 SIZE:  2000  CLOCK:  5216967456644990
 SIZE: 1000  CLOCK:  5216967456647994 SIZE:  5  CLOCK:  5216967456648610 SIZE:  2000  CLOCK:  5216967456648882
 SIZE: 1000  CLOCK:  5216967456652146 SIZE:  4  CLOCK:  5216967456652606 SIZE:  2000  CLOCK:  5216967456652850
 SIZE: 1000  CLOCK:  5216967456655890 SIZE:  5  CLOCK:  5216967456656318 SIZE:  2000  CLOCK:  5216967456656590
 SIZE: 1000  CLOCK:  5216967456659498 SIZE:  6  CLOCK:  5216967456660582 SIZE:  2000  CLOCK:  5216967456660886
 SIZE: 1000  CLOCK:  5216967456664546 SIZE:  5  CLOCK:  5216967456665166 SIZE:  2000  CLOCK:  5216967456665458
 SIZE: 1000  CLOCK:  5216967456668806 SIZE:  5  CLOCK:  5216967456669494 SIZE:  2000  CLOCK:  5216967456669778
 SIZE: 1000  CLOCK:  5216967456673070 SIZE:  5  CLOCK:  5216967456673790 SIZE:  2000  CLOCK:  5216967456674066
 SIZE: 1000  CLOCK:  5216967456677234 SIZE:  4  CLOCK:  5216967456677718 SIZE:  2000  CLOCK:  5216967456677962
 SIZE: 1000  CLOCK:  5216967456680818 SIZE:  4  CLOCK:  5216967456681274 SIZE:  2000  CLOCK:  5216967456681522
 SIZE: 1000  CLOCK:  5216967456684402 SIZE:  5  CLOCK:  5216967456684966 SIZE:  2000  CLOCK:  5216967456685230
 SIZE: 1000  CLOCK:  5216967456688382 SIZE:  5  CLOCK:  5216967456688894 SIZE:  2000  CLOCK:  5216967456689162
 SIZE: 1000  CLOCK:  5216967456692246 SIZE:  5  CLOCK:  5216967456692878 SIZE:  2000  CLOCK:  5216967456693166
 SIZE: 1000  CLOCK:  5216967456696510 SIZE:  5  CLOCK:  5216967456696958 SIZE:  2000  CLOCK:  5216967456697234
 SIZE: 1000  CLOCK:  5216967456700446 SIZE:  4  CLOCK:  5216967456701426 SIZE:  2000  CLOCK:  5216967456701670
 SIZE: 1000  CLOCK:  5216967456704610 SIZE:  6  CLOCK:  5216967456705566 SIZE:  2000  CLOCK:  5216967456705886
 SIZE: 1000  CLOCK:  5216967456709250 SIZE:  6  CLOCK:  5216967456709710 SIZE:  2000  CLOCK:  5216967456710018
 SIZE: 1000  CLOCK:  5216967456713618 SIZE:  4  CLOCK:  5216967456714058 SIZE:  2000  CLOCK:  5216967456714286
 SIZE: 1000  CLOCK:  5216967456717186 SIZE:  5  CLOCK:  5216967456717890 SIZE:  2000  CLOCK:  5216967456718150
 SIZE: 1000  CLOCK:  5216967456721090 SIZE:  3  CLOCK:  5216967456721526 SIZE:  2000  CLOCK:  5216967456721810
 SIZE: 1000  CLOCK:  5216967456724974 SIZE:  5  CLOCK:  5216967456725542 SIZE:  2000  CLOCK:  5216967456725810
 SIZE: 1000  CLOCK:  5216967456728882 SIZE:  4  CLOCK:  5216967456729230 SIZE:  2000  CLOCK:  5216967456729478
 SIZE: 1000  CLOCK:  5216967456732394 SIZE:  6  CLOCK:  5216967456733190 SIZE:  2000  CLOCK:  5216967456733514
 SIZE: 1000  CLOCK:  5216967456736970 SIZE:  5  CLOCK:  5216967456737770 SIZE:  2000  CLOCK:  5216967456738110
 SIZE: 1000  CLOCK:  5216967456741166 SIZE:  6  CLOCK:  5216967456741738 SIZE:  2000  CLOCK:  5216967456742106
 SIZE: 1000  CLOCK:  5216967456745386 SIZE:  5  CLOCK:  5216967456746310 SIZE:  2000  CLOCK:  5216967456746594
 SIZE: 1000  CLOCK:  5216967456750326 SIZE:  6  CLOCK:  5216967456750790 SIZE:  2000  CLOCK:  5216967456751122
 SIZE: 1000  CLOCK:  5216967456754370 SIZE:  5  CLOCK:  5216967456754806 SIZE:  2000  CLOCK:  5216967456755086
 SIZE: 1000  CLOCK:  5216967456757958 SIZE:  2  CLOCK:  5216967456758342 SIZE:  2000  CLOCK:  5216967456758554
 SIZE: 1000  CLOCK:  5216967456761322 SIZE:  7  CLOCK:  5216967456762514 SIZE:  2000  CLOCK:  5216967456762858
 SIZE: 1000  CLOCK:  5216967456766690 SIZE:  7  CLOCK:  5216967456767642 SIZE:  2000  CLOCK:  5216967456767998
 SIZE: 1000  CLOCK:  5216967456771754 SIZE:  4  CLOCK:  5216967456772446 SIZE:  2000  CLOCK:  5216967456772698
 SIZE: 1000  CLOCK:  5216967456776086 SIZE:  6  CLOCK:  5216967456776562 SIZE:  2000  CLOCK:  5216967456776874
 SIZE: 1000  CLOCK:  5216967456780262 SIZE:  3  CLOCK:  5216967456781258 SIZE:  2000  CLOCK:  5216967456781506
 SIZE: 1000  CLOCK:  5216967456784662 SIZE:  7  CLOCK:  5216967456785462 SIZE:  2000  CLOCK:  5216967456785822
 SIZE: 1000  CLOCK:  5216967456789602 SIZE:  7  CLOCK:  5216967456790694 SIZE:  2000  CLOCK:  5216967456791042
 SIZE: 1000  CLOCK:  5216967456794934 SIZE:  7  CLOCK:  5216967456795746 SIZE:  2000  CLOCK:  5216967456796094
 SIZE: 1000  CLOCK:  5216967456799862 SIZE:  6  CLOCK:  5216967456801134 SIZE:  2000  CLOCK:  5216967456801462
 SIZE: 1000  CLOCK:  5216967456805142 SIZE:  4  CLOCK:  5216967456805566 SIZE:  2000  CLOCK:  5216967456805822
 SIZE: 1000  CLOCK:  5216967456808690 SIZE:  4  CLOCK:  5216967456809110 SIZE:  2000  CLOCK:  5216967456809358
 SIZE: 1000  CLOCK:  5216967456812230 SIZE:  5  CLOCK:  5216967456812682 SIZE:  2000  CLOCK:  5216967456812950
 SIZE: 1000  CLOCK:  5216967456816478 SIZE:  6  CLOCK:  5216967456816874 SIZE:  2000  CLOCK:  5216967456817178
 SIZE: 1000  CLOCK:  5216967456820966 SIZE:  6  CLOCK:  5216967456821550 SIZE:  2000  CLOCK:  5216967456821846
 SIZE: 1000  CLOCK:  5216967456825202 SIZE:  4  CLOCK:  5216967456825954 SIZE:  2000  CLOCK:  5216967456826186
 SIZE: 1000  CLOCK:  5216967456829502 SIZE:  6  CLOCK:  5216967456830422 SIZE:  2000  CLOCK:  5216967456830714
 SIZE: 1000  CLOCK:  5216967456834002 SIZE:  5  CLOCK:  5216967456834422 SIZE:  2000  CLOCK:  5216967456834694
 SIZE: 1000  CLOCK:  5216967456837802 SIZE:  4  CLOCK:  5216967456838310 SIZE:  2000  CLOCK:  5216967456838562
 SIZE: 1000  CLOCK:  5216967456841514 SIZE:  4  CLOCK:  5216967456841926 SIZE:  2000  CLOCK:  5216967456842174
 SIZE: 1000  CLOCK:  5216967456845178 SIZE:  5  CLOCK:  5216967456845994 SIZE:  2000  CLOCK:  5216967456846278
 SIZE: 1000  CLOCK:  5216967456849358 SIZE:  5  CLOCK:  5216967456850026 SIZE:  2000  CLOCK:  5216967456850302
 SIZE: 1000  CLOCK:  5216967456853574 SIZE:  5  CLOCK:  5216967456854630 SIZE:  2000  CLOCK:  5216967456854906
 SIZE: 1000  CLOCK:  5216967456858366 SIZE:  6  CLOCK:  5216967456859086 SIZE:  2000  CLOCK:  5216967456859410
 SIZE: 1000  CLOCK:  5216967456863154 SIZE:  5  CLOCK:  5216967456863782 SIZE:  2000  CLOCK:  5216967456864042
 SIZE: 1000  CLOCK:  5216967456867158 SIZE:  6  CLOCK:  5216967456867854 SIZE:  2000  CLOCK:  5216967456868162
 SIZE: 1000  CLOCK:  5216967456871742 SIZE:  5  CLOCK:  5216967456872758 SIZE:  2000  CLOCK:  5216967456873042
 SIZE: 1000  CLOCK:  5216967456876034 SIZE:  6  CLOCK:  5216967456877178 SIZE:  2000  CLOCK:  5216967456877498
 SIZE: 1000  CLOCK:  5216967456880714 SIZE:  5  CLOCK:  5216967456881430 SIZE:  2000  CLOCK:  5216967456881722
 SIZE: 1000  CLOCK:  5216967456885022 SIZE:  5  CLOCK:  5216967456885494 SIZE:  2000  CLOCK:  5216967456885774
 SIZE: 1000  CLOCK:  5216967456889678 SIZE:  5  CLOCK:  5216967456890142 SIZE:  2000  CLOCK:  5216967456890422
 SIZE: 1000  CLOCK:  5216967456893502 SIZE:  6  CLOCK:  5216967456894182 SIZE:  2000  CLOCK:  5216967456894550
 SIZE: 1000  CLOCK:  5216967456897850 SIZE:  4  CLOCK:  5216967456898474 SIZE:  2000  CLOCK:  5216967456898722
 SIZE: 1000  CLOCK:  5216967456901722 SIZE:  5  CLOCK:  5216967456902434 SIZE:  2000  CLOCK:  5216967456902722
 SIZE: 1000  CLOCK:  5216967456905798 SIZE:  5  CLOCK:  5216967456906598 SIZE:  2000  CLOCK:  5216967456906878
 SIZE: 1000  CLOCK:  5216967456910574 SIZE:  6  CLOCK:  5216967456911026 SIZE:  2000  CLOCK:  5216967456911338
 SIZE: 1000  CLOCK:  5216967456914702 SIZE:  5  CLOCK:  5216967456915510 SIZE:  2000  CLOCK:  5216967456915802
 SIZE: 1000  CLOCK:  5216967456919058 SIZE:  5  CLOCK:  5216967456919566 SIZE:  2000  CLOCK:  5216967456919850
 SIZE: 1000  CLOCK:  5216967456922886 SIZE:  4  CLOCK:  5216967456923378 SIZE:  2000  CLOCK:  5216967456923638
 SIZE: 1000  CLOCK:  5216967456926422 SIZE:  4  CLOCK:  5216967456927006 SIZE:  2000  CLOCK:  5216967456927250
 SIZE: 1000  CLOCK:  5216967456930430 SIZE:  4  CLOCK:  5216967456930890 SIZE:  2000  CLOCK:  5216967456931134
 SIZE: 1000  CLOCK:  5216967456934258 SIZE:  6  CLOCK:  5216967456934918 SIZE:  2000  CLOCK:  5216967456935230
 SIZE: 1000  CLOCK:  5216967456938698 SIZE:  6  CLOCK:  5216967456940330 SIZE:  2000  CLOCK:  5216967456940646
 SIZE: 1000  CLOCK:  5216967456943914 SIZE:  5  CLOCK:  5216967456944366 SIZE:  2000  CLOCK:  5216967456944646
 SIZE: 1000  CLOCK:  5216967456947842 SIZE:  5  CLOCK:  5216967456948314 SIZE:  2000  CLOCK:  5216967456948598
 SIZE: 1000  CLOCK:  5216967456951734 SIZE:  4  CLOCK:  5216967456952210 SIZE:  2000  CLOCK:  5216967456952446
 SIZE: 1000  CLOCK:  5216967456955334 SIZE:  6  CLOCK:  5216967456955962 SIZE:  2000  CLOCK:  5216967456956290
 SIZE: 1000  CLOCK:  5216967456960058 SIZE:  5  CLOCK:  5216967456961386 SIZE:  2000  CLOCK:  5216967456961658
 SIZE: 1000  CLOCK:  5216967456965214 SIZE:  7  CLOCK:  5216967456965966 SIZE:  2000  CLOCK:  5216967456966338
 SIZE: 1000  CLOCK:  5216967456970046 SIZE:  5  CLOCK:  5216967456970562 SIZE:  2000  CLOCK:  5216967456970822
 SIZE: 1000  CLOCK:  5216967456973878 SIZE:  5  CLOCK:  5216967456974462 SIZE:  2000  CLOCK:  5216967456974738
