13017,22
13018,25
13020,16
13021,38
13024,53
13027,45
13028,15
13030,33
13031,18
13033,20
13034,32
13036,7
13037,30
13040,59
13043,41
13044,13
13046,30
13047,20
13049,16
13050,30
13052,8
13053,56
13056,44
13059,29
13060,6
13062,28
13063,19
13065,19
13066,25
13068,5
13069,30
13072,48
13075,41
13076,11
13078,31
13079,19
13081,12
13082,28
13084,4
13085,32
13088,40
13091,31
13092,13
13094,16
13095,14
13097,15
13098,19
13100,3
13101,32
13104,41
13107,40
13108,12
13110,36
13111,23
13113,17
13114,22
13116,6
13117,35
13120,36
13123,38
13124,11
13126,27
13127,24
13129,21
13130,23
13132,11
13133,27
13136,40
13139,37
13140,7
13142,30
13143,18
13145,17
13146,25
13148,7
13149,20
13152,34
13155,48
13156,15
13158,28
13159,13
13161,20
13162,31
13164,7
13165,32
13168,54
13171,37
13172,7
13174,34
13175,12
13177,27
13178,33
13180,17
13181,41
13184,58
13187,36
13188,7
13190,24
13191,22
13193,19
13194,30
13196,2
13197,35
13200,37
13203,35
13204,5
13206,27
13207,17
13209,17
13210,28
13212,13
13213,33
13216,37
13219,43
13220,15
13222,21
13223,19
13225,19
13226,23
13228,8
13229,38
13232,36
13235,36
13236,8
13238,29
13239,21
13241,18
13242,20
13244,10
13245,37
13248,51
13251,32
13252,10
13254,22
13255,13
13257,19
13258,35
13260,11
13261,24
13264,36
13267,34
13268,12
13270,22
13271,19
13273,16
13274,28
13276,8
13277,36
13280,39
13283,31
13284,7
13286,26
13287,13
13289,23
13290,22
13292,8
13293,28
13296,44
13299,30
13300,7
13302,33
13303,23
13305,22
13306,23
13308,14
13309,40
13312,36
13315,48
13316,8
13318,18
13319,17
13321,17
13322,14
13324,5
13325,22
13328,44
13331,29
13332,10
13334,18
13335,14
13337,14
13338,17
13340,7
13341,37
13344,42
13347,40
13348,7
13350,20
13351,15
13353,9
13354,26
13356,8
13357,35
13360,41
13363,33
13364,8
13366,27
13367,15
13369,9
13370,20
13372,11
13373,42
13376,40
13379,26
13380,6
13382,16
13383,17
13385,17
13386,22
13388,10
13389,24
13392,33
13395,23
13396,6
13398,18
13399,18
13401,12
13402,19
13404,4
13405,35
13408,29
13411,30
13412,5
13414,27
13415,19
13417,15
13418,20
13420,6
13421,30
13424,39
13427,31
13428,9
13430,22
13431,16
13433,13
13434,24
13436,6
13437,31
13440,31
13443,28
13444,8
13446,28
13447,22
13449,16
13450,24
13452,8
13453,25
13456,36
13459,35
13460,8
13462,22
13463,14
13465,17
13466,14
13468,9
13469,21
13472,25
13475,26
13476,8
13478,20
13479,17
13481,17
13482,24
13484,10
13485,24
13488,28
13491,27
13492,7
13494,21
13495,15
13497,17
13498,25
13500,9
13501,27
13504,43
13507,30
13508,8
13510,17
13511,13
13513,13
13514,25
13516,5
13517,27
13520,39
13523,27
13524,7
13526,28
13527,10
13529,17
13530,23
13532,8
13533,32
13536,31
13539,33
13540,9
13542,19
13543,22
13545,18
13546,19
13548,9
13549,28
13552,37
13555,34
13556,7
13558,22
13559,22
13561,9
13562,18
13564,6
13565,34
13568,28
13571,34
13572,10
13574,16
13575,15
13577,16
13578,20
13580,7
13581,27
13584,32
13587,26
13588,3
13590,22
13591,14
13593,12
13594,26
13596,8
13597,26
13600,31
13603,23
13604,8
13606,21
13607,13
13609,19
13610,26
13612,13
13613,32
13616,33
13619,27
13620,3
13622,23
13623,11
13625,14
13626,22
13628,6
13629,30
13632,33
13635,34
13636,8
13638,24
13639,12
13641,17
13642,27
13644,14
13645,30
13648,35
13651,27
13652,9
13654,31
13655,21
13657,18
13658,20
13660,6
13661,29
13664,29
13667,33
13668,9
13670,26
13671,10
13673,13
13674,21
13676,7
13677,31
13680,35
13683,25
13684,10
13686,18
13687,19
13689,15
13690,20
13692,11
13693,27
13696,33
13699,30
13700,10
13702,24
13703,17
13705,16
13706,27
13708,9
13709,34
13712,32
13715,23
13716,8
13718,23
13719,14
13721,16
13722,19
13724,10
13725,40
13728,35
13731,31
13732,10
13734,28
13735,18
13737,15
13738,21
13740,7
13741,22
13744,36
13747,30
13748,6
13750,26
13751,18
13753,17
13754,24
13756,4
13757,31
13760,37
13763,33
13764,12
13766,22
13767,15
13769,16
13770,27
13772,12
13773,23
13776,37
13779,26
13780,6
13782,19
13783,9
13785,16
13786,12
13788,9
13789,32
13792,33
13795,38
13796,5
13798,20
13799,14
13801,15
13802,22
13804,3
13805,28
13808,29
13811,40
13812,5
13814,36
13815,13
13817,16
13818,20
13820,7
13821,33
13824,37
13827,22
13828,6
13830,24
13831,13
13833,12
13834,16
13836,8
13837,31
13840,46
13843,28
13844,12
13846,36
13847,17
13849,14
13850,12
13852,8
13853,27
13856,48
13859,32
13860,6
13862,24
13863,20
13865,9
13866,19
13868,6
13869,28
13872,38
13875,28
13876,6
13878,27
13879,16
13881,18
13882,24
13884,7
13885,32
13888,55
13891,40
13892,8
13894,22
13895,15
13897,16
13898,38
13900,4
13901,33
13904,34
13907,30
13908,8
13910,31
13911,14
13913,17
13914,25
13916,6
13917,50
13920,61
13923,24
13924,4
13926,30
13927,22
13929,16
13930,34
13932,4
13933,38
13936,36
13939,31
13940,5
13942,30
13943,14
13945,13
13946,27
13948,12
13949,31
13952,44
13955,34
13956,10
13958,25
13959,14
13961,22
13962,20
13964,8
13965,38
13968,43
13971,25
13972,8
13974,32
13975,11
13977,13
13978,16
13980,8
13981,34
13984,38
13987,29
13988,12
13990,27
13991,13
13993,18
13994,29
13996,13
13997,35
14000,38
14003,35
14004,8
14006,27
14007,18
14009,15
14010,30
14012,10
14013,33
14016,32
14019,33
14020,8
14022,25
14023,10
14025,18
14026,14
14028,7
14029,34
14032,38
14035,35
14036,7
14038,31
14039,19
14041,10
14042,22
14044,10
14045,37
14048,45
14051,41
14052,12
14054,14
14055,19
14057,12
14058,33
14060,8
14061,30
14064,44
14067,39
14068,4
14070,35
14071,12
14073,19
14074,23
14076,9
14077,29
14080,47
14083,43
14084,9
14086,33
14087,17
14089,13
14090,22
14092,10
14093,33
14096,48
14099,38
14100,7
14102,30
14103,17
14105,12
14106,29
14108,12
14109,37
14112,44
14115,33
14116,12
14118,16
14119,18
14121,14
14122,37
14124,8
14125,33
14128,59
14131,34
14132,15
14134,33
14135,18
14137,14
14138,25
14140,14
14141,32
14144,42
14147,32
14148,8
14150,21
14151,24
14153,16
14154,30
14156,6
14157,30
14160,46
14163,43
14164,5
14166,27
14167,19
14169,18
14170,23
14172,11
14173,26
14176,47
14179,32
14180,4
14182,24
14183,18
14185,16
14186,34
14188,8
14189,31
14192,43
14195,23
14196,8
14198,15
14199,21
14201,14
14202,25
14204,12
14205,32
14208,39
14211,36
14212,13
14214,21
14215,16
14217,14
14218,25
14220,12
14221,29
14224,49
14227,29
14228,6
14230,25
14231,20
14233,10
14234,26
14236,6
14237,27
14240,41
14243,41
14244,8
14246,19
14247,16
14249,11
14250,35
14252,3
14253,26
14256,48
14259,47
14260,5
14262,24
14263,20
14265,23
14266,29
14268,12
14269,33
14272,35
14275,48
14276,7
14278,22
14279,17
14281,15
14282,21
14284,4
14285,29
14288,40
14291,38
14292,8
14294,24
14295,18
14297,18
14298,30
14300,12
14301,39
14304,37
14307,34
14308,9
14310,21
14311,16
14313,15
14314,34
14316,6
14317,40
14320,35
14323,40
14324,8
14326,27
14327,23
14329,18
14330,19
14332,6
14333,36
14336,45
14339,34
14340,8
14342,30
14343,23
14345,19
14346,24
14348,8
14349,37
14352,40
14355,22
14356,12
14358,33
14359,19
14361,31
14362,20
14364,6
14365,38
14368,36
14371,37
14372,8
14374,15
14375,19
14377,16
14378,35
14380,16
14381,36
14384,55
14387,28
14388,6
14390,23
14391,17
14393,20
14394,26
14396,12
14397,37
14400,44
14403,45
14404,4
14406,29
14407,14
14409,19
14410,30
14412,10
14413,29
14416,49
14419,29
14420,6
14422,26
14423,19
14425,20
14426,20
14428,12
14429,45
14432,41
14435,34
14436,8
14438,25
14439,19
14441,20
14442,28
14444,10
14445,38
14448,37
14451,27
14452,13
14454,31
14455,23
14457,15
14458,26
14460,10
14461,47
14464,50
14467,43
14468,8
14470,26
14471,16
14473,21
14474,26
14476,7
14477,29
14480,46
14483,31
14484,9
14486,23
14487,20
14489,17
14490,27
14492,10
14493,32
14496,41
14499,42
14500,14
14502,29
14503,16
14505,21
14506,26
14508,10
14509,36
14512,51
14515,32
14516,7
14518,25
14519,19
14521,22
14522,30
14524,9
14525,25
14528,41
14531,32
14532,11
14534,24
14535,13
14537,21
14538,32
14540,16
14541,38
14544,44
14547,45
14548,11
14550,22
14551,14
14553,15
14554,31
14556,10
14557,45
14560,44
14563,38
14564,9
14566,23
14567,20
14569,27
14570,21
14572,13
14573,33
14576,46
14579,36
14580,8
14582,34
14583,27
14585,21
14586,29
14588,7
14589,48
14592,49
14595,33
14596,9
14598,32
14599,14
14601,23
14602,40
14604,9
14605,38
14608,60
14611,46
14612,8
14614,32
14615,22
14617,18
14618,28
14620,6
14621,43
14624,52
14627,40
14628,8
14630,21
14631,23
14633,12
14634,34
14636,9
14637,38
14640,47
14643,34
14644,6
14646,22
14647,18
14649,20
14650,31
14652,10
14653,35
14656,47
14659,33
14660,9
14662,17
14663,20
14665,23
14666,16
14668,9
14669,39
14672,47
14675,32
14676,6
14678,29
14679,32
14681,27
14682,24
14684,11
14685,32
14688,55
14691,30
14692,8
14694,35
14695,24
14697,12
14698,29
14700,9
14701,44
14704,48
14707,22
14708,12
14710,22
14711,21
14713,16
14714,24
14716,11
14717,36
14720,31
14723,46
14724,9
14726,31
14727,15
14729,21
14730,33
14732,10
14733,24
14736,48
14739,43
14740,10
14742,29
14743,19
14745,15
14746,29
14748,12
14749,48
14752,42
14755,39
14756,9
14758,21
14759,22
14761,18
14762,25
14764,11
14765,26
14768,38
14771,45
14772,8
14774,35
14775,23
14777,19
14778,26
14780,10
14781,43
14784,41
14787,31
14788,12
14790,24
14791,23
14793,24
14794,27
14796,9
14797,27
14800,53
14803,35
14804,16
14806,34
14807,20
14809,16
14810,26
14812,12
14813,41
14816,48
14819,35
14820,8
14822,23
14823,21
14825,17
14826,25
14828,8
14829,34
14832,57
14835,39
14836,8
14838,25
14839,22
14841,19
14842,26
14844,9
14845,37
14848,38
14851,41
14852,8
14854,28
14855,13
14857,14
14858,24
14860,11
14861,34
14864,48
14867,35
14868,5
14870,25
14871,26
14873,11
14874,15
14876,6
14877,32
14880,55
14883,49
14884,10
14886,30
14887,12
14889,12
14890,20
14892,8
14893,30
14896,33
14899,33
14900,7
14902,30
14903,14
14905,22
14906,23
14908,9
14909,40
14912,46
14915,38
14916,13
14918,18
14919,13
14921,25
14922,27
14924,1
14925,23
14928,39
14931,28
14932,12
14934,21
14935,13
14937,12
14938,21
14940,8
14941,24
14944,37
14947,35
14948,10
14950,31
14951,24
14953,21
14954,24
14956,9
14957,32
14960,32
14963,25
14964,9
14966,26
14967,17
14969,20
14970,29
14972,6
14973,26
14976,26
14979,29
14980,5
14982,18
14983,22
14985,13
14986,25
14988,5
14989,33
14992,43
14995,31
14996,12
14998,28
14999,17
15001,13
15002,24
15004,12
15005,29
15008,30
15011,32
15012,8
15014,28
15015,18
15017,11
15018,24
15020,4
15021,31
15024,45
15027,31
15028,5
15030,21
15031,11
15033,12
15034,20
15036,7
15037,32
15040,35
15043,18
15044,8
15046,22
15047,13
15049,13
15050,18
15052,6
15053,38
15056,47
15059,20
15060,9
15062,20
15063,18
15065,20
15066,22
15068,4
15069,21
15072,30
15075,27
15076,5
15078,29
15079,11
15081,12
15082,24
15084,7
15085,22
15088,41
15091,22
15092,2
15094,23
15095,19
15097,10
15098,20
15100,8
15101,30
15104,31
15107,29
15108,4
15110,23
15111,19
15113,11
15114,22
15116,3
15117,25
15120,36
15123,25
15124,5
15126,24
15127,7
15129,9
15130,22
15132,4
15133,34
15136,35
15139,27
15140,5
15142,22
15143,14
15145,9
15146,15
15149,22
15152,35
15155,26
15156,4
15158,19
15159,15
15161,11
15162,14
15164,3
15165,22
15168,25
15171,26
15172,5
15174,21
15175,17
15177,7
15178,20
15180,14
15181,18
15184,29
15187,23
15188,10
15190,19
15191,10
15193,12
15194,15
15196,4
15197,22
15200,21
15203,23
15204,3
15206,12
15207,18
15209,14
15210,13
15212,6
15213,19
15216,32
15219,26
15220,14
15222,18
15223,4
15225,10
15226,15
15228,8
15229,21
15232,25
15235,25
15236,6
15238,16
15239,10
15241,10
15242,8
15244,5
15245,22
15248,27
15251,25
15252,8
15254,18
15255,8
15257,8
15258,12
15260,4
15261,20
15264,27
15267,20
15268,5
15270,16
15271,15
15273,9
15274,19
15276,6
15277,19
15280,26
15283,14
15284,6
15286,6
15287,10
15289,7
15290,17
15292,1
15293,26
15296,21
15299,17
15300,5
15302,17
15303,7
15305,13
15306,17
15308,8
15309,20
15312,28
15315,20
15316,3
15318,20
15319,11
15321,5
15322,13
15324,5
15325,30
15328,19
15331,16
15332,4
15334,19
15335,10
15337,9
15338,7
15340,5
15341,16
15344,26
15347,20
15348,9
15350,13
15351,9
15353,15
15354,17
15356,6
15357,25
15360,22
15363,12
15364,5
15366,13
15367,8
15369,11
15370,12
15372,6
15373,24
15376,29
15379,16
15380,4
15382,14
15383,8
15385,6
15386,12
15388,4
15389,22
15392,24
15395,9
15396,6
15398,10
15399,5
15401,12
15402,16
15404,1
15405,11
15408,23
15411,16
15412,2
15414,9
15415,6
15417,11
15418,14
15420,5
15421,24
15424,18
15427,19
15428,2
15430,12
15431,9
15433,6
15434,12
15436,4
15437,19
15440,21
15443,21
15444,3
15446,14
15447,14
15449,9
15450,14
15452,5
15453,18
15456,27
15459,15
15460,3
15462,9
15463,11
15465,10
15466,16
15468,4
15469,21
15472,22
15475,9
15476,2
15478,11
15479,12
15481,8
15482,12
15484,2
15485,16
15488,24
15491,19
15492,7
15494,16
15495,6
15497,5
15498,9
15500,4
15501,19
15504,19
15507,21
15508,2
15510,20
15511,10
15513,9
15514,13
15516,6
15517,20
15520,18
15523,17
15524,6
15526,11
15527,10
15529,8
15530,5
15532,7
15533,14
15536,20
15539,12
15540,2
15542,11
15543,6
15545,8
15546,12
15548,4
15549,18
15552,21
15555,18
15556,11
15558,12
15559,5
15561,10
15562,6
15564,2
15565,12
15568,23
15571,17
15572,5
15574,18
15575,5
15577,7
15578,9
15580,3
15581,17
15584,22
15587,17
15588,3
15590,7
15591,8
15593,14
15594,10
15596,1
15597,19
15600,18
15603,14
15604,4
15606,15
15607,7
15609,10
