5331,47
5332,10
5334,35
5335,24
5337,31
5338,43
5340,14
5341,51
5344,87
5347,57
5348,13
5350,50
5351,26
5353,29
5354,50
5356,14
5357,74
5360,68
5363,61
5364,21
5366,38
5367,21
5369,28
5370,48
5372,14
5373,60
5376,80
5379,71
5380,13
5382,55
5383,34
5385,31
5386,47
5388,11
5389,81
5392,71
5395,71
5396,20
5398,59
5399,36
5401,37
5402,46
5404,14
5405,60
5408,86
5411,72
5412,10
5414,47
5415,38
5417,31
5418,39
5420,19
5421,72
5424,87
5427,62
5428,16
5430,57
5431,38
5433,37
5434,58
5436,17
5437,68
5440,102
5443,77
5444,21
5446,53
5447,32
5449,44
5450,57
5452,21
5453,65
5456,77
5459,76
5460,21
5462,58
5463,37
5465,38
5466,69
5468,20
5469,60
5472,97
5475,82
5476,14
5478,62
5479,56
5481,43
5482,56
5484,23
5485,88
5488,87
5491,92
5492,18
5494,55
5495,37
5497,41
5498,41
5500,18
5501,84
5504,120
5507,71
5508,18
5510,57
5511,49
5513,35
5514,68
5516,22
5517,100
5520,119
5523,97
5524,18
5526,62
5527,43
5529,59
5530,78
5532,23
5533,107
5536,138
5539,83
5540,29
5542,69
5543,55
5545,49
5546,69
5548,24
5549,93
5552,106
5555,78
5556,23
5558,55
5559,49
5561,50
5562,85
5564,19
5565,72
5568,137
5571,88
5572,21
5574,64
5575,42
5577,50
5578,67
5580,28
5581,113
5584,107
5587,87
5588,31
5590,50
5591,47
5593,51
5594,80
5596,31
5597,105
5600,131
5603,111
5604,27
5606,89
5607,45
5609,42
5610,65
5612,28
5613,113
5616,151
5619,108
5620,25
5622,90
5623,43
5625,54
5626,87
5628,24
5629,96
5632,143
5635,96
5636,19
5638,85
5639,43
5641,73
5642,97
5644,32
5645,116
5648,145
5651,122
5652,36
5654,79
5655,44
5657,66
5658,95
5660,29
5661,112
5664,164
5667,118
5668,29
5670,107
5671,67
5673,71
5674,109
5676,32
5677,150
5680,143
5683,147
5684,35
5686,117
5687,59
5689,75
5690,114
5692,55
5693,141
5696,192
5699,137
5700,32
5702,135
5703,72
5705,76
5706,117
5708,41
5709,168
5712,169
5715,144
5716,31
5718,112
5719,68
5721,91
5722,98
5724,31
5725,156
5728,191
5731,149
5732,40
5734,104
5735,72
5737,88
5738,123
5740,47
5741,172
5744,196
5747,194
5748,49
5750,139
5751,86
5753,110
5754,128
5756,37
5757,149
5760,225
5763,148
5764,52
5766,134
5767,82
5769,98
5770,124
5772,41
5773,178
5776,233
5779,200
5780,51
5782,145
5783,68
5785,90
5786,143
5788,50
5789,173
5792,239
5795,188
5796,46
5798,159
5799,83
5801,103
5802,121
5804,45
5805,185
5808,210
5811,189
5812,52
5814,169
5815,97
5817,109
5818,155
5820,41
5821,173
5824,225
5827,174
5828,40
5830,158
5831,97
5833,97
5834,126
5836,56
5837,182
5840,231
5843,227
5844,48
5846,154
5847,97
5849,124
5850,163
5852,50
5853,200
5856,274
5859,210
5860,55
5862,156
5863,83
5865,84
5866,149
5868,58
5869,200
5872,266
5875,221
5876,58
5878,136
5879,107
5881,98
5882,201
5884,45
5885,214
5888,266
5891,191
5892,51
5894,155
5895,106
5897,106
5898,142
5900,48
5901,206
5904,241
5907,213
5908,54
5910,139
5911,106
5913,98
5914,177
5916,44
5917,187
5920,250
5923,215
5924,56
5926,158
5927,97
5929,97
5930,152
5932,51
5933,218
5936,228
5939,192
5940,52
5942,153
5943,83
5945,92
5946,165
5948,55
5949,176
5952,274
5955,177
5956,36
5958,151
5959,101
5961,79
5962,126
5964,49
5965,178
5968,221
5971,185
5972,41
5974,128
5975,78
5977,89
5978,129
5980,46
5981,165
5984,212
5987,145
5988,40
5990,140
5991,88
5993,69
5994,117
5996,43
5997,159
6000,196
6003,167
6004,39
6006,112
6007,65
6009,92
6010,123
6012,39
6013,125
6016,215
6019,170
6020,36
6022,131
6023,76
6025,75
6026,115
6028,42
6029,152
6032,195
6035,177
6036,45
6038,110
6039,77
6041,73
6042,123
6044,44
6045,168
6048,224
6051,160
6052,33
6054,122
6055,94
6057,67
6058,108
6060,50
6061,178
6064,183
6067,181
6068,44
6070,112
6071,72
6073,101
6074,133
6076,53
6077,178
6080,233
6083,166
6084,43
6086,141
6087,91
6089,81
6090,154
6092,48
6093,208
6096,227
6099,218
6100,63
6102,131
6103,85
6105,92
6106,153
6108,39
6109,182
6112,258
6115,177
6116,36
6118,149
6119,101
6121,100
6122,143
6124,45
6125,190
6128,232
6131,187
6132,42
6134,134
6135,84
6137,91
6138,159
6140,47
6141,183
6144,246
6147,160
6148,50
6150,125
6151,87
6153,68
6154,111
6156,43
6157,180
6160,202
6163,160
6164,45
6166,82
6167,75
6169,90
6170,109
6172,32
6173,146
6176,188
6179,151
6180,26
6182,110
6183,71
6185,61
6186,105
6188,41
6189,138
6192,145
6195,125
6196,28
6198,65
6199,41
6201,65
6202,99
6204,23
6205,115
6208,126
6211,110
6212,20
6214,93
6215,65
6217,50
6218,71
6220,20
6221,114
6224,109
6227,78
6228,26
6230,65
6231,54
6233,40
6234,66
6236,21
6237,71
6240,112
6243,75
6244,17
6246,48
6247,50
6249,39
6250,58
6252,16
6253,75
6256,99
6259,71
6260,24
6262,58
6263,33
6265,36
6266,60
6268,17
6269,71
6272,83
6275,66
6276,18
6278,57
6279,35
6281,16
6282,38
6284,6
6285,49
6288,72
6291,52
6292,15
6294,49
6295,28
6297,32
6298,35
6300,10
6301,52
6304,68
6307,45
6308,14
6310,36
6311,16
6313,24
6314,35
6316,11
6317,35
6320,48
6323,37
6324,8
6326,26
6327,22
6329,19
6330,30
6332,7
6333,42
6336,37
6339,39
6340,11
6342,22
6343,23
6345,16
6346,33
6348,13
6349,46
6352,46
6355,30
6356,9
6358,30
6359,14
6361,16
6362,19
6364,10
6365,26
6368,53
6371,25
6372,5
6374,21
6375,15
6377,12
6378,24
6380,5
6381,20
6384,26
6387,32
6388,9
6390,25
6391,7
6393,14
6394,18
6396,9
6397,22
6400,29
6403,23
6404,10
6406,19
6407,9
6409,9
6410,17
6412,1
6413,27
6416,23
6419,15
6420,5
6422,10
6423,8
6425,8
6426,21
6428,3
6429,16
6432,31
6435,19
6436,5
6438,5
6439,9
6441,2
6442,13
6444,6
6445,21
6448,22
6451,15
6452,1
6454,11
6455,10
6457,11
6458,6
6460,1
6461,17
6464,17
6467,6
6468,5
6470,10
6471,6
6473,5
6474,10
6476,3
6477,14
6480,17
6483,16
6484,1
6486,7
6487,7
6489,6
6490,6
6492,1
6493,12
6496,18
6499,15
6500,3
6502,6
6503,5
6505,3
6506,8
6508,3
6509,11
6512,16
6515,10
6516,1
6518,5
6519,1
6521,4
6522,4
6524,2
6525,8
6528,9
6531,6
6532,1
6534,1
6535,7
6537,3
6538,7
6540,4
6541,6
6544,11
6547,7
6548,3
6550,5
6551,4
6553,2
6554,6
6556,2
6557,11
6560,7
6563,6
6566,5
6567,1
6569,6
6570,4
6572,1
6573,8
6576,8
6579,2
6583,1
6586,2
6589,4
6592,4
6595,2
6596,1
6598,7
6599,3
6601,3
6602,6
6604,1
6605,6
6608,9
6611,3
6612,3
6614,2
6615,8
6617,1
6618,3
6621,2
6624,9
6627,4
6628,1
6630,11
6631,4
6633,3
6634,2
6636,1
6637,3
6640,4
6643,5
6646,2
6652,2
6653,2
6656,2
6659,2
6662,3
6663,1
6665,2
6666,1
6669,3
6672,3
6675,1
6678,1
6679,2
6681,1
6682,1
6684,1
6685,2
6688,4
6691,2
6692,1
6694,3
6695,4
6698,2
6701,3
6704,1
6707,1
6710,2
6713,5
6717,4
6720,3
6726,2
6729,1
6730,1
6736,1
6739,1
6740,1
6742,3
6743,1
6748,1
6749,1
6752,2
6755,3
6758,3
6761,1
6765,2
6768,2
6771,2
6774,2
6775,3
6778,1
6781,1
6784,2
6793,1
6797,1
6803,1
6806,1
6807,1
6813,2
6816,3
6822,1
6823,1
6826,1
6829,1
6832,1
6835,1
6841,2
6842,2
6848,1
6851,2
6855,1
6874,1
6877,1
6889,3
6890,1
6893,1
6896,2
6902,1
6905,1
6912,1
6918,1
6928,1
6937,1
6941,2
6944,1
6947,1
6957,1
6963,2
6967,1
6982,1
6983,1
6992,1
6995,1
6999,2
7004,2
7014,1
7018,1
7037,1
7040,1
7047,1
7059,1
7063,1
7065,1
7068,1
7069,1
7072,1
7082,1
7095,1
7100,1
7101,1
7104,1
7107,2
7108,1
7111,1
7123,1
7130,1
7133,1
7146,1
7149,1
7152,1
7155,1
7159,1
7162,1
7171,1
7175,1
7194,1
7200,1
7203,1
7219,2
7226,3
7245,1
7248,1
7251,1
7257,1
7258,1
7270,1
7286,2
7287,1
7299,1
7302,1
7319,1
7321,2
7324,1
7331,1
7354,1
7357,1
7366,2
7380,1
7430,1
7431,1
7436,1
7456,1
7463,1
7466,1
7475,1
7478,1
7481,1
7491,2
7492,1
7494,1
7514,1
7520,1
7523,1
7543,1
7552,1
7558,1
7561,1
7571,1
7619,1
7622,1
7635,1
7636,1
7641,1
7642,1
7661,1
7664,1
7667,1
7699,2
7709,1
7718,1
7722,1
7734,1
7741,1
7751,1
7767,1
7782,1
7788,1
7792,1
7802,2
7805,1
7824,1
7859,1
7863,1
7885,1
7901,1
7914,1
7917,1
7920,1
7933,2
7936,1
7949,1
7955,1
7968,2
7987,1
7997,1
8012,1
8016,1
8029,1
8032,1
8035,1
8039,1
8058,1
8077,1
8089,1
8090,1
8092,1
8093,2
8109,1
8118,1
8131,1
8138,1
8160,1
8166,1
8172,1
8176,1
8186,1
8189,1
8218,1
8220,1
8259,1
8263,1
8308,1
8324,1
8326,1
8397,1
8454,1
8464,2
8480,1
8505,1
8547,1
8548,1
8557,1
8599,1
8604,1
8608,1
8617,1
8620,1
8672,1
8691,1
8726,1
8727,1
8729,1
8765,1
8768,1
8788,1
8810,1
8816,1
8820,1
8826,1
8842,1
8867,1
8876,1
8883,1
8893,1
8912,1
8938,1
8950,1
8998,1
9021,1
9068,1
9126,2
9187,1
9216,1
9229,1
9245,1
9328,1
9353,1
9363,1
9395,1
9468,1
9507,1
9571,1
9574,1
9600,1
9629,1
9635,1
9718,1
9738,1
9751,1
9785,1
9805,1
9820,1
9824,1
9834,1
9837,1
9846,1
9882,1
9894,1
10000,1
10003,1
10004,1
10029,1
10096,1
10330,1
10400,1
10416,1
10464,3
10582,1
10605,1
10618,1
10630,1
10681,1
10781,2
10787,1
10823,1
10826,1
10858,1
10905,1
10935,1
10969,1
11037,1
11447,1
11955,1
12336,1
12925,1
13658,1
14086,1
14506,1
15008,1
15974,1
17498,1
19296,1
19715,1
19798,1
19936,1
25955,1
39805,1
42432,1
51872,1
89216,1
89993,1
103897,1
110730,1
111389,1
128710,1
137664,1
139299,1
140102,1
140157,1
179564,1
187130,1
216263,1
220310,1
227069,1
235811,1
237901,1
248509,1
265117,1
268595,1
271680,1
279530,1
299773,1
314643,1
328717,1
342537,1
347021,1
368624,1
413926,1
424240,1
428582,1
468634,1
496480,1
646643,1
