5705,72
5706,102
5708,47
5709,171
5712,203
5715,210
5716,60
5718,92
5719,78
5721,130
5722,149
5724,34
5725,121
5728,291
5731,134
5732,39
5734,181
5735,107
5737,74
5738,115
5740,52
5741,193
5744,196
5747,218
5748,52
5750,127
5751,76
5753,94
5754,174
5756,36
5757,162
5760,277
5763,150
5764,30
5766,167
5767,91
5769,73
5770,116
5772,52
5773,206
5776,194
5779,219
5780,69
5782,119
5783,75
5785,104
5786,141
5788,46
5789,141
5792,275
5795,131
5796,45
5798,159
5799,94
5801,90
5802,132
5804,44
5805,237
5808,206
5811,201
5812,50
5814,116
5815,87
5817,109
5818,153
5820,44
5821,145
5824,300
5827,165
5828,36
5830,174
5831,102
5833,71
5834,117
5836,46
5837,217
5840,186
5843,185
5844,56
5846,92
5847,70
5849,97
5850,151
5852,31
5853,161
5856,237
5859,128
5860,44
5862,146
5863,95
5865,73
5866,122
5868,45
5869,190
5872,198
5875,199
5876,50
5878,118
5879,58
5881,95
5882,123
5884,38
5885,132
5888,223
5891,154
5892,35
5894,131
5895,103
5897,61
5898,95
5900,57
5901,198
5904,157
5907,180
5908,60
5910,114
5911,68
5913,92
5914,157
5916,39
5917,153
5920,219
5923,146
5924,27
5926,138
5927,91
5929,73
5930,100
5932,39
5933,189
5936,160
5939,197
5940,54
5942,125
5943,87
5945,80
5946,116
5948,36
5949,140
5952,213
5955,151
5956,41
5958,137
5959,92
5961,66
5962,102
5964,36
5965,171
5968,154
5971,163
5972,30
5974,94
5975,66
5977,90
5978,146
5980,33
5981,123
5984,237
5987,127
5988,39
5990,130
5991,78
5993,81
5994,106
5996,29
5997,175
6000,175
6003,158
6004,32
6006,103
6007,59
6009,71
6010,105
6012,31
6013,118
6016,187
6019,108
6020,14
6022,119
6023,80
6025,61
6026,83
6028,31
6029,137
6032,134
6035,147
6036,37
6038,77
6039,54
6041,60
6042,92
6044,35
6045,103
6048,167
6051,103
6052,27
6054,116
6055,49
6057,45
6058,83
6060,33
6061,128
6064,127
6067,124
6068,27
6070,73
6071,48
6073,70
6074,88
6076,20
6077,99
6080,140
6083,95
6084,26
6086,82
6087,56
6089,49
6090,55
6092,25
6093,131
6096,123
6099,117
6100,26
6102,67
6103,41
6105,56
6106,83
6108,24
6109,74
6112,122
6115,93
6116,23
6118,78
6119,60
6121,49
6122,56
6124,25
6125,107
6128,110
6131,120
6132,27
6134,72
6135,44
6137,61
6138,86
6140,18
6141,83
6144,141
6147,104
6148,26
6150,86
6151,50
6153,45
6154,55
6156,33
6157,119
6160,101
6163,136
6164,29
6166,77
6167,51
6169,58
6170,65
6172,29
6173,101
6176,166
6179,83
6180,22
6182,90
6183,69
6185,49
6186,84
6188,29
6189,157
6192,125
6195,103
6196,29
6198,79
6199,44
6201,66
6202,94
6204,38
6205,101
6208,170
6211,98
6212,20
6214,83
6215,68
6217,46
6218,79
6220,31
6221,124
6224,119
6227,116
6228,30
6230,65
6231,37
6233,59
6234,112
6236,24
6237,81
6240,136
6243,73
6244,24
6246,90
6247,37
6249,41
6250,72
6252,28
6253,84
6256,105
6259,97
6260,17
6262,69
6263,36
6265,44
6266,71
6268,14
6269,56
6272,95
6275,51
6276,12
6278,48
6279,29
6281,24
6282,45
6284,20
6285,63
6288,53
6291,46
6292,11
6294,39
6295,19
6297,26
6298,25
6300,12
6301,50
6304,56
6307,30
6308,10
6310,36
6311,18
6313,15
6314,19
6316,10
6317,29
6320,30
6323,38
6324,8
6326,13
6327,15
6329,19
6330,15
6332,8
6333,21
6336,33
6339,19
6340,4
6342,21
6343,16
6345,7
6346,13
6348,4
6349,19
6352,18
6355,11
6356,11
6358,15
6359,6
6361,10
6362,14
6364,3
6365,22
6368,27
6371,16
6372,5
6374,16
6375,8
6377,5
6378,13
6380,7
6381,23
6384,12
6387,23
6388,5
6390,14
6391,11
6393,10
6394,20
6396,1
6397,26
6400,20
6403,14
6404,1
6406,12
6407,8
6409,5
6410,16
6412,6
6413,17
6416,23
6419,9
6422,10
6423,5
6425,5
6426,15
6428,3
6429,11
6432,18
6435,5
6436,2
6438,10
6439,3
6441,2
6442,4
6444,4
6445,13
6448,8
6451,9
6452,1
6454,5
6455,8
6457,6
6458,4
6460,3
6461,7
6464,14
6467,8
6468,2
6470,7
6471,5
6473,3
6474,3
6476,2
6477,7
6480,6
6483,6
6484,1
6486,5
6487,2
6489,4
6490,3
6493,3
6496,5
6499,5
6500,2
6502,1
6503,1
6505,2
6506,3
6508,2
6509,3
6512,4
6515,4
6516,2
6518,3
6519,3
6521,3
6522,2
6524,1
6525,4
6528,2
6531,2
6532,2
6534,2
6535,2
6537,1
6538,3
6540,1
6541,3
6544,5
6550,1
6551,4
6553,2
6554,1
6556,2
6557,5
6560,3
6563,1
6566,1
6570,3
6572,1
6573,3
6576,2
6579,4
6580,2
6582,1
6585,1
6586,4
6589,1
6592,2
6595,1
6598,2
6601,1
6602,3
6605,1
6608,1
6611,3
6614,2
6615,2
6617,2
6618,2
6621,1
6624,2
6627,1
6630,2
6631,1
6633,1
6637,2
6640,1
6643,2
6650,1
6653,1
6659,8
6660,1
6662,1
6666,1
6669,3
6672,2
6675,1
6679,1
6688,1
6691,2
6700,1
6707,2
6708,1
6716,1
6717,3
6724,1
6742,2
6745,1
6749,1
6755,1
6759,2
6771,2
6774,1
6775,1
6777,1
6778,1
6784,1
6794,2
6797,1
6803,2
6835,1
6836,1
6851,1
6858,1
6867,1
6870,1
6877,1
6880,1
6893,1
6896,1
6905,1
6944,1
6950,1
6951,1
6957,1
6960,1
6963,1
6969,1
6995,1
6998,1
7017,1
7021,1
7027,1
7034,1
7047,1
7084,1
7085,1
7094,1
7107,1
7114,1
7120,1
7123,2
7130,1
7133,1
7152,1
7165,1
7168,2
7180,1
7193,1
7194,1
7200,2
7203,1
7210,2
7219,1
7225,1
7238,1
7254,1
7261,1
7264,1
7270,1
7280,1
7283,1
7287,1
7292,1
7293,1
7296,1
7299,1
7303,1
7315,1
7319,1
7328,1
7334,1
7341,2
7348,1
7363,1
7366,1
7372,1
7373,1
7376,1
7389,1
7396,1
7433,1
7456,2
7463,1
7469,1
7478,1
7484,1
7485,1
7488,1
7491,2
7495,1
7500,1
7504,1
7507,1
7514,1
7516,1
7517,1
7526,1
7530,2
7536,1
7539,1
7552,1
7558,1
7584,1
7590,1
7612,1
7616,1
7625,1
7629,1
7636,1
7680,1
7686,1
7689,1
7696,1
7702,1
7706,1
7728,1
7738,1
7741,1
7811,1
7830,1
7850,1
7926,1
7955,1
8045,1
8051,1
8064,1
8067,1
8157,1
8166,1
8234,1
8259,1
8263,1
8355,1
8375,1
8396,1
8404,1
8416,1
8454,1
8457,1
8512,1
8519,1
8531,1
8541,1
8608,1
8685,1
8698,1
8727,1
8733,1
8768,1
8774,1
8790,1
8813,1
8819,1
8870,1
8896,1
8902,1
8931,1
8932,1
8941,1
8970,1
9024,1
9034,1
9063,1
9072,1
9123,1
9145,1
9175,1
9178,1
9184,1
9191,1
9197,1
9232,1
9236,1
9347,1
9392,1
9424,1
9437,1
9466,1
9478,1
9546,1
9606,1
9712,1
9767,1
9769,1
10003,1
10022,1
10026,1
10125,1
10265,1
10272,1
10329,1
10368,1
10413,1
10422,1
10521,1
10551,1
10675,1
10694,1
10976,1
11005,1
11094,1
12259,1
13479,1
13722,1
14388,1
14528,1
15616,1
15622,1
17107,1
18502,1
22698,1
22740,1
35235,1
49994,1
53840,1
55920,1
64525,1
80985,1
85421,1
106460,1
114902,1
138650,1
142134,1
145066,1
156496,1
203834,1
211596,1
211863,1
229123,1
229863,1
231117,1
231258,1
246560,1
263664,1
282480,1
283104,1
285460,1
293958,1
299436,1
340487,1
342519,1
362025,1
363600,1
399705,1
408448,1
409306,1
440378,1
547447,1
584362,1
