5497,35
5498,70
5500,17
5501,64
5504,103
5507,44
5508,9
5510,57
5511,34
5513,36
5514,47
5516,21
5517,77
5520,56
5523,78
5524,21
5526,36
5527,23
5529,34
5530,44
5532,20
5533,61
5536,96
5539,85
5540,13
5542,65
5543,40
5545,32
5546,52
5548,22
5549,85
5552,84
5555,86
5556,27
5558,36
5559,27
5561,51
5562,55
5564,19
5565,68
5568,106
5571,60
5572,14
5574,75
5575,47
5577,31
5578,47
5580,21
5581,80
5584,87
5587,84
5588,24
5590,51
5591,39
5593,50
5594,74
5596,17
5597,70
5600,122
5603,80
5604,16
5606,66
5607,35
5609,31
5610,44
5612,25
5613,74
5616,78
5619,96
5620,26
5622,56
5623,41
5625,48
5626,77
5628,16
5629,72
5632,108
5635,68
5636,21
5638,86
5639,48
5641,46
5642,56
5644,23
5645,111
5648,107
5651,94
5652,25
5654,56
5655,31
5657,72
5658,81
5660,16
5661,70
5664,137
5667,105
5668,8
5670,81
5671,59
5673,53
5674,59
5676,26
5677,98
5680,121
5683,99
5684,31
5686,75
5687,41
5689,53
5690,95
5692,16
5693,68
5696,136
5699,95
5700,34
5702,98
5703,60
5705,39
5706,63
5708,28
5709,110
5712,121
5715,117
5716,36
5718,75
5719,46
5721,74
5722,95
5724,22
5725,105
5728,148
5731,82
5732,31
5734,89
5735,57
5737,39
5738,74
5740,36
5741,114
5744,122
5747,126
5748,43
5750,76
5751,68
5753,81
5754,84
5756,32
5757,102
5760,151
5763,98
5764,31
5766,98
5767,65
5769,47
5770,79
5772,45
5773,135
5776,142
5779,156
5780,32
5782,85
5783,61
5785,76
5786,128
5788,24
5789,91
5792,216
5795,117
5796,34
5798,125
5799,84
5801,47
5802,87
5804,39
5805,175
5808,137
5811,147
5812,39
5814,83
5815,65
5817,71
5818,108
5820,32
5821,135
5824,190
5827,128
5828,46
5830,120
5831,71
5833,65
5834,93
5836,38
5837,128
5840,131
5843,137
5844,36
5846,71
5847,49
5849,63
5850,93
5852,25
5853,69
5856,136
5859,89
5860,21
5862,80
5863,66
5865,40
5866,59
5868,24
5869,101
5872,98
5875,109
5876,27
5878,52
5879,36
5881,43
5882,62
5884,18
5885,71
5888,97
5891,59
5892,14
5894,51
5895,24
5897,30
5898,47
5900,18
5901,70
5904,62
5907,73
5908,19
5910,37
5911,14
5913,18
5914,48
5916,13
5917,37
5920,67
5923,53
5924,11
5926,45
5927,26
5929,16
5930,33
5932,16
5933,54
5936,60
5939,54
5940,4
5942,39
5943,15
5945,15
5946,33
5948,5
5949,34
5952,54
5955,33
5956,5
5958,24
5959,20
5961,8
5962,20
5964,12
5965,29
5968,27
5971,30
5972,6
5974,25
5975,9
5977,23
5978,18
5980,5
5981,34
5984,31
5987,27
5988,4
5990,19
5991,14
5993,12
5994,15
5996,8
5997,22
6000,23
6003,27
6004,11
6006,11
6007,5
6009,9
6010,15
6012,5
6013,18
6016,27
6019,12
6020,5
6022,16
6023,10
6025,8
6026,18
6028,9
6029,13
6032,21
6035,10
6036,2
6038,9
6039,7
6041,11
6042,12
6044,6
6045,11
6048,20
6051,12
6052,1
6054,6
6055,8
6057,2
6058,11
6060,4
6061,17
6064,10
6067,12
6068,1
6070,8
6071,8
6073,4
6074,8
6076,2
6077,8
6080,10
6083,12
6084,2
6086,6
6087,4
6089,5
6090,1
6092,2
6093,8
6096,8
6099,8
6100,2
6103,1
6105,8
6106,4
6108,3
6109,4
6112,10
6115,3
6116,2
6118,8
6119,2
6121,5
6122,3
6124,2
6125,7
6128,6
6131,6
6134,2
6135,3
6137,4
6138,8
6140,1
6141,6
6144,7
6147,6
6148,1
6150,8
6151,2
6153,1
6154,4
6157,5
6160,8
6163,8
6164,2
6166,2
6167,3
6169,2
6170,4
6172,3
6173,3
6176,7
6179,2
6182,5
6183,2
6185,1
6186,1
6188,1
6189,3
6192,7
6195,5
6198,6
6199,2
6201,2
6202,2
6204,2
6205,2
6208,7
6211,5
6215,1
6217,3
6218,3
6221,5
6224,6
6227,5
6230,1
6231,3
6233,1
6234,1
6236,1
6237,7
6240,5
6243,3
6244,3
6246,6
6247,1
6249,7
6250,3
6253,1
6256,4
6259,9
6260,1
6262,4
6263,5
6265,2
6266,4
6268,1
6269,6
6272,7
6275,6
6276,1
6278,1
6279,1
6281,2
6282,1
6285,3
6288,5
6291,2
6292,1
6294,1
6295,2
6298,2
6301,3
6304,7
6307,3
6308,3
6310,5
6311,2
6313,1
6314,3
6317,3
6320,6
6323,5
6326,1
6329,4
6332,2
6333,4
6336,11
6339,4
6340,2
6342,3
6343,2
6345,3
6346,4
6348,1
6349,5
6352,4
6355,1
6356,1
6358,5
6359,2
6361,5
6362,4
6364,1
6365,3
6368,5
6371,4
6374,3
6375,1
6377,1
6378,4
6380,1
6381,5
6384,1
6387,3
6388,1
6393,5
6394,9
6397,5
6400,6
6403,4
6404,1
6406,6
6407,2
6409,4
6410,1
6412,3
6413,4
6416,5
6419,1
6422,1
6425,3
6426,1
6428,1
6429,3
6432,4
6435,5
6436,2
6438,1
6439,1
6441,2
6442,4
6445,5
6448,2
6451,8
6452,1
6454,1
6455,1
6457,2
6458,2
6460,1
6461,6
6464,3
6467,3
6470,3
6471,3
6473,3
6474,3
6476,2
6477,3
6480,4
6483,7
6484,2
6487,1
6489,2
6492,1
6493,7
6496,2
6499,5
6500,2
6502,8
6503,1
6506,3
6508,1
6509,6
6512,4
6515,10
6516,1
6518,2
6519,2
6521,2
6525,3
6528,4
6531,5
6532,1
6534,3
6535,2
6537,1
6538,1
6541,4
6544,3
6547,4
6550,1
6553,1
6554,2
6556,3
6557,2
6560,4
6563,5
6566,4
6567,3
6569,1
6570,7
6572,2
6573,5
6576,5
6579,4
6582,3
6583,1
6585,2
6586,3
6588,1
6589,1
6592,1
6595,1
6598,1
6599,2
6602,1
6605,2
6608,1
6611,1
6615,2
6617,3
6618,1
6621,4
6624,3
6627,4
6630,1
6634,3
6637,1
6640,2
6643,1
6646,3
6652,1
6653,2
6656,2
6659,2
6662,1
6663,1
6665,1
6666,2
6669,3
6672,1
6675,2
6678,1
6679,1
6682,1
6685,4
6688,3
6691,1
6694,1
6695,4
6698,2
6700,1
6701,1
6707,2
6710,2
6711,1
6714,1
6717,1
6720,1
6723,1
6726,2
6727,1
6730,1
6733,1
6736,1
6739,3
6740,1
6742,1
6746,1
6749,3
6752,1
6764,2
6768,1
6771,1
6772,1
6778,1
6780,1
6787,1
6790,1
6793,1
6796,1
6797,1
6800,1
6803,2
6806,2
6807,1
6810,2
6816,1
6819,3
6822,2
6826,1
6828,1
6832,1
6835,2
6836,1
6845,2
6851,1
6854,1
6858,1
6867,1
6870,1
6873,1
6874,3
6880,2
6886,1
6887,1
6892,1
6893,1
6896,1
6899,1
6903,1
6912,1
6915,2
6935,1
6948,1
6950,1
6951,1
6986,1
6988,1
6992,1
6995,2
6999,1
7008,2
7027,1
7034,1
7068,1
7078,2
7101,1
7104,1
7142,1
7158,1
7178,1
7194,1
7213,1
7219,1
7222,1
7241,1
7283,1
7392,1
7396,1
7408,1
7479,1
7492,1
7536,1
7591,1
7606,1
7764,1
7868,1
7929,1
7930,1
7965,1
7997,1
8003,1
8029,1
8038,1
8070,1
8083,1
8102,1
8105,1
8109,1
8132,1
8192,1
8228,1
8297,1
8308,1
8358,1
8365,1
8390,1
8468,1
8471,1
8484,1
8707,1
8778,1
8829,1
8871,1
8973,1
9001,1
9072,1
9203,1
9216,1
9257,1
9360,1
13833,1
15648,1
16576,1
20288,1
40381,1
65408,1
71645,1
116374,1
134416,1
135545,1
154756,1
175472,1
194362,1
214122,1
229267,1
231261,1
258240,1
261524,1
263741,1
279725,1
317933,1
321481,1
322572,1
350278,1
387920,1
390378,1
397933,1
511408,1
