35968,1
35987,2
35993,1
35994,1
36000,3
36006,1
36016,1
36038,1
36039,2
36048,1
36051,1
36058,1
36061,1
36064,2
36068,1
36070,1
36071,1
36080,2
36087,1
36096,1
36099,1
36103,1
36105,1
36115,1
36116,1
36118,1
36125,1
36128,2
36131,1
36134,1
36135,1
36138,2
36147,1
36150,1
36157,1
36170,1
36182,1
36186,1
36192,1
36198,1
36205,1
36208,5
36218,1
36221,1
36224,1
36227,1
36230,1
36236,1
36237,1
36240,1
36250,2
36253,1
36256,1
36260,1
36263,1
36265,1
36266,1
36272,2
36275,1
36279,1
36281,1
36282,1
36284,2
36285,1
36288,1
36291,2
36295,1
36317,1
36327,1
36329,2
36333,1
36336,1
36339,1
36342,2
36343,2
36346,1
36348,1
36349,3
36358,2
36361,1
36371,1
36380,1
36381,3
36384,1
36393,1
36396,2
36397,3
36407,1
36409,1
36413,2
36416,2
36419,2
36425,1
36445,1
36457,3
36458,2
36470,2
36484,1
36490,1
36492,2
36493,1
36499,3
36502,2
36512,1
36515,2
36516,1
36522,1
36528,1
36541,1
36544,1
36554,1
36560,1
36563,2
36566,1
36567,2
36573,1
36579,1
36583,3
36592,2
36599,1
36604,1
36605,2
36611,2
36617,1
36624,1
36633,1
36646,1
36649,2
36650,1
36656,2
36659,2
36662,1
36675,1
36682,1
36685,1
36688,2
36694,2
36695,1
36698,1
36701,1
36704,2
36707,2
36711,2
36713,1
36714,1
36717,1
36720,3
36727,1
36733,1
36740,1
36742,1
36743,1
36749,1
36755,1
36756,1
36758,2
36761,1
36762,1
36765,2
36768,2
36778,1
36781,2
36784,1
36797,2
36803,3
36806,1
36807,1
36810,1
36812,1
36816,1
36820,1
36832,2
36838,1
36845,1
36851,2
36855,1
36858,1
36874,1
36876,1
36880,2
36884,1
36893,1
36896,3
36902,1
36903,1
36905,1
36912,1
36921,1
36922,1
36924,1
36928,1
36941,1
36944,1
36947,1
36950,3
36953,1
36954,1
36957,3
36960,2
36963,2
36966,1
36967,1
36973,1
36976,1
36985,1
36989,2
36995,1
36998,2
36999,1
37005,1
37011,1
37024,1
37028,1
37037,2
37040,1
37043,1
37052,1
37053,1
37066,1
37068,1
37069,2
37078,2
37079,2
37081,1
37082,1
37084,1
37092,1
37101,1
37110,1
37111,1
37114,1
37123,1
37126,2
37127,1
37133,1
37136,2
37149,1
37152,2
37158,1
37159,1
37161,1
37162,1
37168,1
37178,1
37184,2
37187,2
37194,1
37197,1
37200,3
37203,1
37206,1
37223,1
37225,1
37226,2
37232,1
37235,1
37238,1
37242,1
37244,1
37245,1
37251,1
37258,1
37261,1
37267,1
37274,1
37277,1
37289,2
37293,2
37299,3
37302,1
37305,1
37306,1
37309,2
37312,1
37322,1
37337,2
37348,1
37357,1
37360,1
37363,2
37379,1
37383,1
37389,2
37392,3
37395,3
37396,1
37402,4
37404,1
37405,1
37424,2
37427,1
37433,1
37434,1
37462,1
37476,1
37485,2
37488,1
37491,2
37494,1
37497,1
37501,1
37514,1
37517,1
37520,1
37523,1
37526,1
37533,1
37545,1
37546,2
37561,1
37562,1
37565,3
37571,1
37578,1
37587,1
37591,1
37596,1
37603,2
37604,1
37606,2
37610,1
37619,1
37623,2
37625,1
37626,1
37629,2
37636,1
37639,1
37648,1
37651,1
37655,1
37658,1
37668,1
37677,1
37683,1
37706,1
37709,2
37715,1
37718,1
37721,1
37725,2
37734,1
37738,1
37751,1
37757,1
37766,1
37770,2
37779,2
37780,1
37782,1
37789,1
37795,1
37798,1
37802,2
37805,2
37808,2
37811,1
37812,1
37814,1
37817,1
37824,1
37827,1
37834,1
37840,2
37843,2
37853,2
37856,1
37868,1
37876,1
37882,1
37884,1
37885,1
37888,1
37891,1
37894,1
37898,1
37900,1
37904,1
37913,1
37914,2
37920,1
37923,1
37924,1
37930,1
37939,1
37943,1
37952,1
37955,2
37965,2
37974,1
37977,1
37987,2
37994,1
37997,4
38003,1
38007,1
38010,1
38013,1
38016,2
38019,1
38039,1
38042,1
38045,1
38048,1
38051,1
38061,1
38073,1
38074,1
38080,1
38087,1
38109,3
38115,1
38118,1
38134,1
38138,1
38141,1
38151,1
38157,2
38163,1
38166,1
38172,1
38182,2
38195,2
38198,1
38199,1
38202,1
38208,3
38211,1
38214,1
38215,2
38218,1
38221,1
38230,1
38233,2
38237,1
38249,2
38256,1
38259,1
38278,1
38284,1
38294,1
38298,1
38317,1
38336,1
38339,1
38342,1
38345,1
38355,2
38365,1
38368,1
38374,1
38375,1
38378,3
38381,2
38394,1
38400,1
38407,1
38416,2
38419,1
38420,1
38435,1
38438,1
38442,1
38448,1
38451,2
38454,2
38458,2
38467,1
38480,1
38484,1
38486,1
38489,2
38490,1
38496,2
38499,1
38500,1
38506,1
38515,1
38525,1
38528,1
38531,1
38534,1
38537,2
38538,2
38544,1
38547,3
38551,1
38560,1
38567,1
38573,1
38582,1
38585,1
38588,1
38592,2
38598,2
38604,2
38608,1
38614,1
38621,1
38624,2
38627,2
38652,1
38653,1
38669,1
38672,1
38678,1
38688,1
38691,1
38695,1
38723,1
38727,1
38736,1
38739,2
38742,1
38745,1
38749,1
38759,1
38768,1
38774,1
38775,1
38780,1
38784,1
38788,2
38790,1
38791,1
38809,2
38813,1
38825,1
38828,1
38829,1
38832,1
38835,1
38838,1
38848,1
38851,2
38861,1
38864,1
38884,1
38896,1
38908,1
38909,1
38915,1
38921,1
38925,1
38931,1
38934,1
38937,1
38954,1
38960,1
38963,1
38979,1
38980,1
38985,1
38986,1
38988,1
38989,1
38996,1
39001,1
39008,1
39011,1
39017,1
39018,1
39027,2
39031,2
39033,1
39034,1
39037,1
39043,1
39046,1
39047,2
39049,1
39065,1
39072,1
39075,1
39076,1
39079,2
39085,1
39104,1
39110,2
39120,1
39126,1
39129,2
39165,1
39168,3
39181,1
39197,1
39203,1
39206,2
39213,1
39222,2
39226,1
39235,1
39242,1
39245,1
39248,1
39254,1
39276,1
39289,1
39299,2
39303,1
39305,1
39306,1
39315,1
39319,1
39328,1
39334,1
39344,1
39379,1
39389,1
39392,1
39399,1
39414,1
39418,1
39424,1
39440,1
39447,1
39453,2
39469,1
39472,2
39485,1
39491,1
39520,1
39527,1
39536,1
39539,1
39543,1
39549,1
39552,1
39555,1
39561,1
39565,2
39581,1
39584,1
39616,1
39619,1
39622,1
39651,1
39654,1
39658,2
39680,1
39696,1
39708,1
39709,1
39712,2
39725,1
39734,2
39744,1
39754,1
39760,1
39766,1
39773,1
39795,1
39798,1
39843,1
39846,1
39856,1
39860,1
39865,1
39879,1
39882,2
39901,1
39904,1
39910,1
39916,1
39917,1
39920,1
39923,1
39929,1
39930,1
39936,2
39940,1
39943,2
39949,1
39958,1
39965,1
39971,1
40013,1
40019,1
40041,1
40048,1
40096,1
40100,1
40128,1
40156,1
40160,1
40186,1
40192,1
40208,1
40233,1
40243,1
40253,1
40269,1
40276,1
40297,1
40330,1
40352,1
40364,1
40374,1
40387,1
40416,1
40531,1
40573,2
40586,1
40602,1
40640,1
40685,1
40711,1
40755,1
40787,1
40832,1
40874,1
40996,1
41027,1
41043,1
41184,1
41399,1
116147,1
116349,1
116627,1
116726,1
116730,1
116937,1
116973,1
117120,1
117130,1
117149,1
117196,1
117216,1
117277,1
117303,1
117344,1
117350,1
117369,1
117380,1
117382,1
117395,1
117415,1
117434,1
117456,1
117479,1
117482,1
117485,1
117491,1
117514,1
117523,1
117526,1
117539,1
117603,1
117613,1
117616,1
117645,1
117683,1
117715,1
117734,1
117741,1
117805,1
117888,1
117930,1
117942,1
117943,1
117949,1
117975,1
117987,1
118035,1
118086,1
118103,1
118116,1
118121,1
118128,1
118138,1
118144,1
118195,2
118205,1
118208,2
118211,1
118217,1
118234,1
118240,1
118249,1
118300,1
118333,1
118422,1
118461,2
118464,1
118503,1
118538,1
118544,2
118557,1
118592,1
118602,1
118605,1
118624,1
118627,2
118675,1
118679,1
118681,1
118704,2
118720,2
118726,1
118739,1
118742,1
118745,1
118746,1
118756,1
118758,1
118765,1
118781,1
118790,1
118794,1
118800,1
118807,1
118816,1
118829,1
118836,1
118857,1
118871,1
118893,1
118903,2
118906,1
118912,1
118915,1
118928,1
118935,1
118976,3
118979,1
118983,1
118998,1
119001,1
119015,1
119021,1
119030,1
119040,1
119046,1
119053,2
119059,1
119062,1
119063,1
119069,1
119075,1
119078,1
119120,2
119136,1
119140,2
119149,1
119152,2
119161,1
119200,1
119220,1
119228,2
119232,1
119235,1
119248,1
119251,1
119258,1
119260,1
119271,1
119274,1
119280,1
119286,2
119287,2
119293,1
119296,2
119299,1
119303,2
119322,1
119335,1
119341,2
119344,1
119350,1
119351,1
119354,1
119366,1
119380,1
119386,1
119392,1
119395,2
119418,1
119424,1
119427,1
119428,1
119433,2
119434,1
119446,1
119447,1
119450,1
119456,1
119459,1
119468,1
119498,2
119516,1
119530,3
119549,1
119565,1
119572,1
119574,1
119581,1
119590,1
119612,1
119613,1
119616,1
119635,1
119651,1
119655,1
119657,1
119670,1
119671,1
119673,1
119686,1
119699,1
119703,1
119708,2
119709,1
119712,1
119715,2
119718,1
119741,1
119744,1
119747,1
119763,1
119766,1
119770,1
119776,2
119780,2
119783,1
119795,2
119798,1
119801,2
119805,1
119817,1
119827,1
119833,1
119840,1
119849,1
119852,1
119856,1
119859,1
119869,2
119872,2
119875,1
119876,1
119884,1
119885,1
119888,1
119891,1
119895,1
119901,1
119920,1
119927,1
119930,1
119933,1
119936,1
119939,1
119942,1
119952,1
119955,1
119959,2
119965,1
119977,1
119984,1
119987,1
119993,1
119996,1
120003,2
120006,1
120009,2
120013,1
120019,1
120022,1
120026,1
120028,1
120029,1
120038,1
120039,1
120045,1
120048,2
120051,1
120055,1
120061,2
120074,1
120080,1
120089,1
120092,1
120093,2
120099,4
120109,1
120112,1
120115,1
120116,1
120118,1
120128,1
120134,1
120160,1
120163,1
120170,1
120176,1
120180,1
120182,1
120185,2
120189,1
120195,2
120205,2
120208,2
120211,1
120218,1
120233,2
120247,1
120249,1
120253,2
120256,1
120259,1
120260,1
120262,1
120263,1
120269,2
120272,1
120278,1
120281,1
120285,2
120288,1
120294,3
120298,1
120301,2
120304,1
120311,1
120316,1
120320,1
120324,1
120327,1
120329,1
120332,1
120333,1
120336,1
120339,1
120346,1
120349,1
120352,4
120368,1
120371,1
120377,1
120380,1
120381,1
120387,2
120400,1
120406,1
120410,1
120413,2
120416,1
120425,1
120426,2
120429,1
120438,1
120442,1
120444,1
120445,3
120448,2
120454,2
120458,1
120464,1
120470,1
120477,1
120480,1
120489,1
120490,1
120492,1
120496,1
120503,2
120509,1
120515,2
120518,2
120528,1
120531,2
120535,1
120569,1
120588,1
120592,1
120595,1
120601,1
120602,1
120605,2
120611,2
120614,2
120618,1
120627,2
120637,1
120640,2
120643,1
120646,2
120650,2
120669,2
120679,1
120681,1
120684,1
120692,1
120694,1
120695,1
120704,1
120710,1
120716,1
120717,1
120720,1
120723,1
120726,1
120733,1
120739,2
120746,1
120748,1
120752,2
120756,1
120761,2
120762,2
120765,1
120771,1
120787,1
120790,1
120800,2
120810,1
120816,2
120819,2
120825,1
120841,1
120848,1
120864,2
120868,1
120870,1
120873,1
120886,1
120889,1
120890,2
120896,1
120899,1
120902,1
120905,1
120906,1
120915,1
120916,1
120922,3
120931,1
120941,2
120947,1
120950,1
120951,1
120957,1
120960,3
120966,1
120973,4
120976,1
120979,3
120995,2
121001,1
121005,3
121008,1
121011,2
121012,1
121014,1
121020,1
121024,1
121027,3
121028,1
121030,1
121034,1
121037,3
121040,2
121043,1
121046,1
121047,3
121050,1
121053,1
121056,3
121059,1
121065,1
121069,2
121072,1
121076,1
121079,1
121081,2
121082,2
121085,1
121088,1
121091,1
121094,2
121095,1
121097,1
121104,3
121110,1
121114,1
121120,3
121123,1
121124,1
121126,1
121133,1
121142,1
121149,1
121152,1
121162,1
121171,2
121178,1
121180,1
121184,2
121190,2
121194,3
121200,2
121203,2
121206,1
121207,1
121210,1
121213,2
121216,3
121219,2
121222,1
121223,2
121226,1
121229,2
121232,2
121239,1
121245,1
121248,1
121251,3
121258,5
121261,1
121264,2
121267,1
121271,1
121273,1
121280,2
121283,2
121286,1
121289,1
121292,1
121293,1
121296,2
121302,4
121305,1
121306,2
121312,2
121315,1
121324,1
121325,1
121328,5
121331,1
121334,1
121337,1
121341,1
121344,1
121347,1
121350,1
121357,1
121360,1
121370,1
121373,3
121376,2
121379,1
121383,1
121392,1
121396,3
121398,1
121399,1
121402,1
121404,1
121408,3
121411,1
121415,1
121424,1
121430,2
121431,1
121433,2
121437,1
121440,1
121443,1
121446,1
121449,1
121450,2
121456,3
121459,1
121462,1
121465,1
121472,2
121475,1
121479,2
121482,1
121485,2
121488,1
121495,1
121504,2
121507,1
121514,2
121520,1
121523,1
121529,1
121530,1
121533,1
121536,2
121539,2
121546,3
121548,1
121549,1
121552,2
121555,2
121556,1
121561,1
121565,2
121568,1
121571,2
121578,3
121584,1
121587,3
121588,1
121590,1
121597,2
121600,2
121606,1
121613,1
121619,1
121626,1
121629,1
121632,1
121635,2
121636,1
121639,1
121641,1
121642,1
121645,1
121648,1
121651,1
121652,2
121658,2
121664,2
121667,2
121668,1
121670,2
121671,2
121673,1
121676,1
121677,1
121680,1
121684,1
121686,1
121689,1
121690,1
121696,1
121699,1
121700,1
121702,1
121706,1
121712,3
121719,1
121725,1
121731,1
121732,1
121734,2
121737,1
121738,1
121741,2
121744,2
121747,1
121750,3
121754,1
121757,2
121760,2
121767,1
121776,2
121782,1
121783,1
121785,1
121786,1
121789,1
121792,4
121795,1
121802,2
121805,1
121808,2
121818,2
121824,2
121827,2
121830,1
121834,1
121840,1
121843,2
121844,1
121846,1
121852,1
121853,2
121856,2
121859,1
121862,1
121863,1
121866,3
121868,1
121869,1
121872,2
121875,1
121878,1
121879,1
121882,2
121888,2
121891,1
121894,2
121904,1
121908,1
121910,2
121914,1
121917,1
121920,2
121923,2
121924,2
121932,1
121936,1
121939,2
121942,1
121946,1
121948,1
121952,3
121959,1
121962,2
121965,1
121968,1
121971,2
121974,4
121975,2
121977,1
121978,1
121981,1
121984,1
121987,1
121990,1
121997,1
122000,2
122004,1
122006,2
122010,1
122019,2
122022,2
122026,1
122029,2
122032,1
122042,2
122048,1
122051,1
122052,1
122057,1
122064,2
122068,2
122070,3
122071,2
122080,3
122083,2
122084,1
122086,2
122089,1
122090,1
122092,2
122093,1
122096,1
122100,1
122105,3
122106,1
122108,1
122109,1
122112,1
122115,3
122119,3
122121,1
122122,2
122128,2
122131,3
122132,1
122135,2
122137,1
122138,1
122141,2
122144,2
122147,5
122150,1
122151,1
122154,2
122157,2
122163,2
122170,2
122179,2
122182,1
122185,2
122189,1
122192,2
122195,1
122198,3
122202,2
122205,3
122211,1
122214,2
122215,1
122217,2
122218,2
122221,2
122224,1
122234,1
122237,2
122246,3
122247,1
122250,2
122253,2
122259,2
122262,1
122265,1
122272,5
122275,1
122278,1
122282,1
122285,2
122288,2
122291,1
122295,1
122300,1
122304,1
122311,2
122317,1
122320,1
122326,2
122330,1
122333,1
122339,1
122342,3
122349,1
122352,4
122365,2
122368,1
122381,2
122384,1
122387,2
122390,3
122391,1
122394,1
122400,3
122406,1
122410,2
122413,2
122419,1
122422,1
122423,1
122426,1
122429,2
122432,1
122435,2
122438,1
122439,1
122442,1
122445,2
122448,1
122452,1
122454,2
122464,1
122468,1
122471,2
122473,1
122474,4
122477,1
122483,3
122486,2
122487,1
122490,1
122493,1
122496,3
122502,2
122503,1
122505,2
122506,1
122508,1
122512,1
122515,1
122521,2
122525,1
122531,2
122534,1
122537,1
122541,3
122551,1
122557,3
122560,2
122563,1
122567,1
122572,1
122573,1
122576,1
122579,1
122582,1
122586,1
122588,1
122589,2
122592,1
122599,2
122605,2
122608,3
122611,3
122614,4
122618,1
122621,1
122624,1
122627,1
122633,1
122634,1
122637,2
122640,1
122649,1
122652,1
122653,4
122656,1
122663,1
122665,1
122666,3
122668,1
122672,3
122676,1
122678,1
122681,1
122682,1
122685,1
122691,3
122692,1
122694,1
122697,1
122698,1
122700,1
122701,1
122704,2
122707,1
122711,1
122713,1
122714,1
122717,2
122720,1
122723,1
122727,1
122730,1
122736,1
122742,1
122743,2
122746,1
122748,2
122758,1
122761,1
122765,3
122768,4
122771,1
122778,2
122780,1
122781,4
122784,3
122790,2
122791,2
122800,2
122803,3
122806,2
122807,1
122809,1
122810,1
122813,2
122816,2
122819,4
122823,2
122826,2
122829,2
122832,2
122842,1
122845,1
122852,1
122857,1
122861,1
122864,1
122867,1
122874,1
122876,1
122877,3
122880,1
122883,3
122890,2
122893,5
122896,1
122899,1
122900,1
122906,1
122909,3
122919,1
122921,2
122924,2
122925,3
122928,2
122931,3
122934,1
122935,2
122937,1
122938,1
122941,2
122944,2
122947,1
122948,1
122950,1
122951,2
122954,2
122957,3
122960,1
122963,3
122967,1
122969,3
122972,2
122973,1
122976,1
122982,1
122983,1
122985,1
122986,2
122988,1
122989,1
122995,1
122996,1
122998,2
123002,1
123004,2
123005,1
123008,1
123011,1
123014,1
123015,1
123020,1
123021,2
123024,3
123027,3
123028,1
123030,1
123033,1
123036,1
123040,3
123043,2
123044,1
123047,1
123050,1
123053,1
123056,1
123062,2
123065,1
123066,2
123072,1
123075,2
123079,2
123081,1
123085,1
123088,1
123091,5
123094,1
123095,1
123100,1
123101,2
123107,1
123111,1
123113,2
123116,1
123117,1
123123,1
123126,1
123133,1
123136,2
123139,2
123140,2
123145,1
123146,1
123149,1
123152,1
123155,3
123158,3
123162,3
123165,1
123171,2
123172,1
123180,1
123184,2
123187,1
123190,1
123193,1
123194,1
123196,1
123197,2
123203,2
123206,1
123209,1
123210,2
123212,2
123219,1
123220,1
123222,1
123223,1
123226,2
123229,2
123232,8
123238,2
123239,1
123242,1
123248,2
123251,1
123254,3
123255,1
123258,1
123261,1
123264,1
123267,1
123270,2
123271,1
123273,1
123276,1
123277,1
123280,2
123283,1
123284,1
123286,2
123296,2
123300,1
123306,1
123308,1
123309,4
123312,1
123315,3
123318,2
123319,1
123322,3
123325,2
123328,2
123331,1
123332,2
123334,1
123338,2
123341,2
123344,3
123350,1
123353,1
123357,1
123360,5
123363,3
123366,1
123367,1
123370,2
123373,1
123382,2
123386,2
123388,1
123399,1
123405,1
123408,2
123411,1
123414,2
123417,1
123418,2
123421,3
123424,5
123427,1
123430,2
123433,1
123434,1
123440,4
123446,1
123449,2
123450,3
123452,1
123453,4
123459,2
123460,1
123463,2
123465,1
123466,1
123469,3
123472,6
123475,1
123476,1
123479,1
123482,2
123485,1
123488,3
123491,1
123494,1
123497,1
123498,2
123501,2
123504,4
123507,1
123510,3
123511,2
123513,1
123516,1
123520,2
123523,1
123526,1
123529,1
123530,3
123533,1
123540,1
123543,1
123546,3
123549,4
123552,1
123555,1
123556,1
123558,1
123559,2
123561,1
123564,1
123565,2
123571,5
123572,1
123574,1
123578,2
123581,3
123584,4
123590,1
123597,2
123603,1
123606,1
123612,1
123616,4
123619,3
123625,1
123626,1
123629,2
123632,1
123635,2
123636,1
123641,1
123642,1
123645,2
123648,3
123658,1
123661,3
123664,2
123670,1
123671,1
123677,2
123680,3
123683,1
123686,1
123687,1
123692,1
123696,1
123699,1
123702,1
123703,1
123712,4
123716,1
123718,1
123719,1
123721,1
123722,2
123725,1
123731,2
123734,1
123735,1
123737,1
123738,2
123741,1
123750,1
123753,1
123757,2
123760,1
123763,1
123766,1
123767,1
123776,3
123779,1
123780,1
123782,2
123792,1
123795,2
123798,1
123799,1
123801,1
123805,2
123808,1
123811,1
123812,1
123814,1
123818,1
123824,2
123827,1
123833,1
123834,2
123837,1
123840,1
123847,1
123849,1
123853,1
123856,1
123863,1
123866,3
123869,1
123875,1
123876,1
123879,1
123881,1
123884,1
123885,1
123897,1
123898,1
123901,1
123904,2
123907,2
123910,1
123911,1
123916,1
123917,3
123920,1
123929,1
123930,5
123933,1
123936,3
123942,1
123943,3
123945,1
123949,5
123952,3
123955,1
123956,1
123958,1
123959,1
123961,1
123965,1
123968,2
123971,2
123974,1
123975,1
123981,5
123984,4
123987,1
123994,1
123996,1
124000,1
124003,1
124004,1
124010,2
124016,2
124019,3
124026,1
124029,2
124032,1
124035,2
124038,1
124042,1
124044,1
124045,1
124048,3
124057,1
124058,1
124061,1
124064,3
124067,2
124070,2
124074,2
124077,1
124080,2
124086,1
124087,1
124089,1
124090,1
124093,3
124096,2
124099,2
124102,1
124106,2
124109,2
124112,1
124118,1
124121,1
124128,1
124131,1
124135,3
124137,1
124138,3
124141,1
124144,1
124147,4
124150,1
124151,2
124153,1
124154,3
124156,2
124157,1
124160,4
124163,3
124166,3
124167,1
124169,1
124170,1
124173,1
124176,1
124179,1
124180,1
124185,2
124186,1
124189,2
124192,3
124195,2
124196,2
124198,1
124199,2
124201,1
124208,3
124215,2
124217,1
124218,2
124224,2
124228,1
124230,2
124234,1
124236,1
124237,1
124240,2
124246,1
124256,5
124259,2
124263,1
124265,1
124266,2
124269,3
124272,4
124278,1
124279,1
124282,1
124285,3
124288,4
124291,1
124294,2
124297,1
124298,1
124301,4
124304,2
124307,1
124310,2
124313,1
124314,1
124317,2
124320,1
124329,3
124333,1
124336,1
124339,4
124345,1
124349,2
124352,3
124355,1
124359,1
124361,2
124362,1
124364,3
124365,1
124368,2
124374,1
124375,1
124377,1
124378,1
124380,1
124384,5
124394,1
124397,2
124400,4
124403,1
124407,1
124410,2
124416,4
124419,2
124422,1
124423,2
124426,1
124428,1
124429,2
124432,2
124435,3
124438,1
124439,1
124441,3
124451,2
124457,2
124464,1
124467,2
124471,2
124477,1
124480,4
124483,1
124484,3
124487,2
124490,1
124492,1
124496,4
124499,1
124502,1
124505,1
124506,1
124509,2
124512,2
124515,1
124516,2
124518,3
124519,1
124522,2
124525,2
124528,2
124531,1
124535,1
124541,2
124547,2
124550,3
124553,1
124554,2
124560,4
124563,1
124576,1
124579,1
124586,3
124589,1
124595,1
124596,2
124599,1
124601,1
124602,1
124604,1
124605,2
124608,2
124611,1
124614,1
124617,1
124618,1
124620,1
124624,2
124628,1
124630,1
124631,1
124634,3
124637,2
124640,3
124643,2
124649,1
124650,1
124653,1
124656,1
124659,1
124665,1
124668,1
124672,2
124678,1
124679,1
124682,1
124685,1
124688,2
124691,1
124694,2
124698,2
124700,1
124701,1
124704,3
124707,2
124708,2
124710,2
124711,1
124713,1
124717,1
124720,4
124723,4
124726,1
124730,4
124733,1
124736,3
124739,2
124742,2
124743,2
124746,2
124749,3
124752,2
124755,2
124758,3
124759,1
124761,1
124762,2
124764,1
124765,2
124768,1
124771,1
124777,1
124778,1
124781,1
124784,1
124787,1
124788,1
124790,2
124794,1
124796,1
