5779,39
5780,12
5782,17
5783,16
5785,17
5786,21
5788,7
5789,19
5792,47
5795,17
5796,7
5798,25
5799,14
5801,16
5802,22
5804,1
5805,39
5808,20
5811,38
5812,9
5814,18
5815,22
5817,17
5818,23
5820,6
5821,20
5824,37
5827,28
5828,4
5830,32
5831,22
5833,14
5834,17
5836,9
5837,31
5840,33
5843,34
5844,7
5846,22
5847,15
5849,18
5850,26
5852,4
5853,31
5856,39
5859,24
5860,7
5862,28
5863,22
5865,19
5866,21
5868,8
5869,40
5872,29
5875,39
5876,7
5878,19
5879,17
5881,13
5882,40
5884,11
5885,41
5888,51
5891,26
5892,5
5894,30
5895,30
5897,12
5898,23
5900,16
5901,33
5904,48
5907,46
5908,11
5910,20
5911,12
5913,14
5914,33
5916,5
5917,36
5920,40
5923,34
5924,4
5926,30
5927,19
5929,17
5930,27
5932,15
5933,33
5936,51
5939,39
5940,7
5942,22
5943,23
5945,28
5946,35
5948,7
5949,37
5952,56
5955,44
5956,7
5958,32
5959,29
5961,18
5962,32
5964,12
5965,38
5968,38
5971,44
5972,18
5974,26
5975,14
5977,24
5978,31
5980,9
5981,35
5984,55
5987,32
5988,7
5990,35
5991,21
5993,22
5994,30
5996,9
5997,52
6000,42
6003,57
6004,16
6006,47
6007,12
6009,24
6010,30
6012,9
6013,28
6016,52
6019,36
6020,3
6022,39
6023,22
6025,17
6026,37
6028,15
6029,50
6032,58
6035,41
6036,7
6038,42
6039,22
6041,21
6042,34
6044,10
6045,51
6048,61
6051,47
6052,7
6054,42
6055,21
6057,22
6058,35
6060,11
6061,57
6064,54
6067,44
6068,22
6070,23
6071,27
6073,27
6074,44
6076,13
6077,28
6080,74
6083,43
6084,11
6086,41
6087,27
6089,23
6090,33
6092,6
6093,50
6096,61
6099,61
6100,11
6102,31
6103,20
6105,34
6106,31
6108,10
6109,51
6112,53
6115,42
6116,5
6118,31
6119,24
6121,29
6122,34
6124,10
6125,45
6128,63
6131,61
6132,11
6134,39
6135,23
6137,28
6138,51
6140,6
6141,43
6144,69
6147,37
6148,6
6150,59
6151,24
6153,27
6154,40
6156,17
6157,60
6160,59
6163,65
6164,10
6166,31
6167,20
6169,25
6170,34
6172,20
6173,55
6176,68
6179,46
6180,16
6182,33
6183,24
6185,25
6186,43
6188,18
6189,61
6192,52
6195,59
6196,18
6198,35
6199,14
6201,25
6202,51
6204,14
6205,52
6208,52
6211,42
6212,17
6214,53
6215,29
6217,16
6218,36
6220,20
6221,58
6224,44
6227,51
6228,13
6230,30
6231,20
6233,42
6234,41
6236,11
6237,33
6240,80
6243,40
6244,8
6246,34
6247,35
6249,28
6250,31
6252,11
6253,61
6256,49
6259,60
6260,13
6262,42
6263,24
6265,27
6266,41
6268,13
6269,42
6272,70
6275,56
6276,11
6278,43
6279,23
6281,15
6282,32
6284,8
6285,56
6288,55
6291,61
6292,14
6294,38
6295,24
6297,33
6298,41
6300,13
6301,43
6304,81
6307,39
6308,11
6310,51
6311,33
6313,18
6314,29
6316,15
6317,59
6320,76
6323,69
6324,15
6326,26
6327,25
6329,26
6330,44
6332,10
6333,53
6336,73
6339,56
6340,7
6342,46
6343,28
6345,27
6346,28
6348,18
6349,73
6352,63
6355,55
6356,21
6358,35
6359,27
6361,32
6362,39
6364,23
6365,50
6368,78
6371,51
6372,14
6374,43
6375,38
6377,26
6378,51
6380,19
6381,56
6384,69
6387,66
6388,18
6390,44
6391,20
6393,26
6394,36
6396,12
6397,48
6400,77
6403,43
6404,15
6406,55
6407,35
6409,24
6410,38
6412,11
6413,51
6416,66
6419,56
6420,15
6422,25
6423,35
6425,34
6426,35
6428,13
6429,52
6432,82
6435,51
6436,15
6438,65
6439,42
6441,26
6442,32
6444,20
6445,74
6448,56
6451,69
6452,19
6454,42
6455,14
6457,27
6458,52
6460,16
6461,53
6464,118
6467,63
6468,14
6470,54
6471,38
6473,22
6474,43
6476,20
6477,75
6480,62
6483,62
6484,19
6486,38
6487,25
6489,33
6490,50
6492,18
6493,62
6496,82
6499,64
6500,9
6502,52
6503,50
6505,26
6506,39
6508,23
6509,75
6512,80
6515,83
6516,16
6518,63
6519,30
6521,42
6522,46
6524,18
6525,65
6528,114
6531,53
6532,14
6534,51
6535,52
6537,40
6538,50
6540,16
6541,92
6544,73
6547,69
6548,15
6550,49
6551,40
6553,46
6554,63
6556,17
6557,68
6560,112
6563,78
6564,11
6566,55
6567,52
6569,38
6570,57
6572,25
6573,84
6576,81
6579,95
6580,12
6582,46
6583,32
6585,38
6586,76
6588,14
6589,67
6592,123
6595,70
6596,30
6598,57
6599,44
6601,33
6602,58
6604,19
6605,83
6608,105
6611,82
6612,27
6614,60
6615,32
6617,42
6618,71
6620,11
6621,72
6624,114
6627,74
6628,15
6630,70
6631,58
6633,37
6634,46
6636,28
6637,99
6640,99
6643,105
6644,14
6646,52
6647,35
6649,45
6650,71
6652,22
6653,76
6656,128
6659,69
6660,22
6662,61
6663,48
6665,34
6666,53
6668,18
6669,101
6672,86
6675,85
6676,22
6678,47
6679,31
6681,40
6682,68
6684,14
6685,68
6688,100
6691,79
6692,11
6694,60
6695,37
6697,32
6698,48
6700,23
6701,72
6704,71
6707,68
6708,18
6710,41
6711,34
6713,46
6714,66
6716,15
6717,66
6720,97
6723,48
6724,13
6726,66
6727,34
6729,23
6730,48
6732,16
6733,73
6736,80
6739,93
6740,20
6742,45
6743,37
6745,45
6746,66
6748,19
6749,50
6752,99
6755,67
6756,15
6758,58
6759,37
6761,32
6762,40
6764,17
6765,76
6768,55
6771,67
6772,25
6774,34
6775,24
6777,27
6778,52
6780,17
6781,59
6784,93
6787,45
6788,7
6790,49
6791,32
6793,27
6794,40
6796,20
6797,63
6800,55
6803,50
6804,14
6806,42
6807,19
6809,33
6810,60
6812,12
6813,50
6816,69
6819,42
6820,14
6822,46
6823,41
6825,22
6826,37
6828,15
6829,54
6832,56
6835,54
6836,24
6838,33
6839,24
6841,27
6842,41
6844,10
6845,47
6848,54
6851,55
6852,15
6854,47
6855,31
6857,26
6858,39
6860,14
6861,53
6864,63
6867,52
6868,9
6870,37
6871,28
6873,37
6874,32
6876,13
6877,42
6880,63
6883,48
6884,8
6886,38
6887,25
6889,18
6890,21
6892,13
6893,51
6896,43
6899,60
6900,20
6902,23
6903,19
6905,24
6906,40
6908,9
6909,52
6912,66
6915,47
6916,9
6918,45
6919,24
6921,30
6922,33
6924,11
6925,62
6928,54
6931,59
6932,12
6934,34
6935,26
6937,42
6938,40
6940,11
6941,57
6944,82
6947,44
6948,14
6950,34
6951,31
6953,20
6954,42
6956,8
6957,50
6960,61
6963,59
6964,15
6966,35
6967,24
6969,32
6970,40
6972,11
6973,37
6976,78
6979,41
6980,7
6982,55
6983,22
6985,22
6986,33
6988,19
6989,51
6992,43
6995,42
6996,13
6998,27
6999,21
7001,19
7002,30
7004,7
7005,35
7008,68
7011,37
7012,11
7014,35
7015,27
7017,24
7018,32
7020,11
7021,49
7024,51
7027,50
7028,15
7030,25
7031,13
7033,21
7034,28
7036,13
7037,37
7040,53
7043,41
7044,9
7046,35
7047,20
7049,24
7050,22
7052,11
7053,46
7056,38
7059,43
7060,11
7062,33
7063,19
7065,19
7066,40
7068,12
7069,35
7072,56
7075,43
7076,11
7078,34
7079,27
7081,19
7082,40
7084,9
7085,48
7088,55
7091,41
7092,13
7094,19
7095,16
7097,19
7098,31
7100,6
7101,31
7104,52
7107,34
7108,8
7110,29
7111,13
7113,13
7114,20
7116,6
7117,41
7120,32
7123,47
7124,13
7126,30
7127,15
7129,21
7130,34
7132,10
7133,34
7136,60
7139,41
7140,8
7142,28
7143,19
7145,22
7146,17
7148,15
7149,48
7152,50
7155,40
7156,7
7158,22
7159,17
7161,25
7162,29
7164,7
7165,41
7168,60
7171,33
7172,11
7174,28
7175,23
7177,21
7178,23
7180,10
7181,39
7184,45
7187,44
7188,10
7190,23
7191,25
7193,19
7194,32
7196,8
7197,27
7200,45
7203,36
7204,7
7206,32
7207,15
7209,13
7210,33
7212,5
7213,40
7216,33
7219,41
7220,10
7222,29
7223,11
7225,19
7226,28
7228,8
7229,34
7232,69
7235,33
7236,11
7238,28
7239,23
7241,18
7242,32
7244,11
7245,51
7248,48
7251,42
7252,9
7254,29
7255,19
7257,17
7258,33
7260,9
7261,25
7264,57
7267,32
7268,11
7270,28
7271,20
7273,13
7274,25
7276,10
7277,40
7280,44
7283,37
7284,9
7286,19
7287,13
7289,20
7290,32
7292,6
7293,34
7296,54
7299,33
7300,6
7302,34
7303,19
7305,13
7306,27
7308,8
7309,40
7312,43
7315,36
7316,9
7318,26
7319,11
7321,25
7322,34
7324,4
7325,35
7328,50
7331,31
7332,7
7334,33
7335,18
7337,10
7338,16
7340,14
7341,45
7344,45
7347,34
7348,16
7350,29
7351,10
7353,25
7354,28
7356,11
7357,26
7360,52
7363,27
7364,8
7366,31
7367,18
7369,25
7370,28
7372,10
7373,46
7376,48
7379,37
7380,7
7382,37
7383,21
7385,21
7386,40
7388,10
7389,34
7392,51
7395,45
7396,5
7398,23
7399,22
7401,16
7402,24
7404,13
7405,41
7408,45
7411,38
7412,9
7414,29
7415,26
7417,22
7418,33
7420,10
7421,32
7424,56
7427,36
7428,12
7430,30
7431,26
7433,17
7434,17
7436,14
7437,46
7440,31
7443,40
7444,10
7446,16
7447,23
7449,15
7450,27
7452,10
7453,22
7456,51
7459,34
7460,5
7462,33
7463,27
7465,15
7466,15
7468,5
7469,45
7472,41
7475,30
7476,13
7478,19
7479,15
7481,18
7482,16
7484,6
7485,25
7488,50
7491,34
7492,8
7494,30
7495,22
7497,17
7498,18
7500,5
7501,25
7504,32
7507,43
7508,10
7510,17
7511,15
7513,14
7514,23
7516,8
7517,27
7520,41
7523,26
7524,1
7526,23
7527,16
7529,12
7530,20
7532,15
7533,29
7536,33
7539,26
7540,9
7542,16
7543,11
7545,15
7546,18
7548,3
7549,24
7552,31
7555,23
7556,11
7558,25
7559,13
7561,10
7562,15
7564,3
7565,21
7568,24
7571,19
7572,5
7574,15
7575,6
7577,16
7578,36
7580,3
7581,29
7584,40
7587,23
7588,7
7590,22
7591,14
7593,6
7594,13
7596,7
7597,30
7600,30
7603,31
7604,7
7606,11
7607,7
7609,16
7610,21
7612,2
7613,19
7616,28
7619,10
7620,4
7622,20
7623,9
7625,7
7626,18
7628,7
7629,25
7632,19
7635,27
7636,8
7638,11
7639,8
7641,11
7642,15
7644,9
7645,18
7648,32
7651,19
7652,4
7654,20
7655,13
7657,7
7658,9
7660,5
7661,26
7664,20
7667,20
7668,4
7670,11
7671,7
7673,8
7674,20
7676,4
7677,14
7680,22
7683,12
7684,4
7686,17
7687,10
7689,8
7690,9
7692,6
7693,20
7696,17
7699,21
7700,7
7702,11
7703,7
7705,4
7706,14
7708,6
7709,18
7712,27
7715,23
7716,3
7718,16
7719,10
7721,7
7722,15
7724,8
7725,26
7728,22
7731,20
7732,6
7734,12
7735,8
7737,7
7738,19
7740,6
7741,20
7744,23
7747,15
7748,6
7750,22
7751,14
7753,12
7754,13
7756,4
7757,20
7760,30
7763,27
7764,3
7766,13
7767,5
7769,11
7770,29
7772,4
7773,21
7776,33
7779,15
7780,3
7782,17
7783,11
7785,11
7786,13
7788,9
7789,23
7792,27
7795,31
7796,4
7798,16
7799,16
7801,15
7802,18
7804,1
7805,28
7808,45
7811,23
7812,6
7814,23
7815,23
7817,9
7818,21
7820,10
7821,26
7824,30
7827,21
7828,8
7830,17
7831,17
7833,10
7834,21
7836,9
7837,24
7840,36
7843,26
7844,5
7846,30
7847,15
7849,16
7850,19
7852,21
7853,35
7856,31
7859,29
7860,13
7862,29
7863,17
7865,21
7866,25
7868,7
7869,33
7872,48
7875,27
7876,6
7878,33
7879,16
7881,9
7882,19
7884,10
7885,46
7888,35
7891,48
7892,4
7894,17
7895,17
7897,17
7898,38
7900,10
7901,42
7904,48
7907,33
7908,5
7910,16
7911,21
7913,21
7914,16
7916,11
7917,44
7920,57
7923,38
7924,9
7926,29
7927,13
7929,18
7930,45
7932,9
7933,37
7936,56
7939,40
7940,6
7942,42
7943,26
7945,18
7946,25
7948,5
7949,35
7952,45
7955,40
7956,10
7958,29
7959,13
7961,24
7962,30
7964,6
7965,37
7968,50
7971,43
7972,4
7974,29
7975,28
7977,24
7978,17
7980,17
7981,45
7984,42
7987,41
7988,6
7990,28
7991,17
7993,24
7994,44
7996,4
7997,50
8000,69
8003,32
8004,9
8006,35
8007,23
8009,12
8010,21
8012,10
8013,35
8016,37
8019,37
8020,6
8022,26
8023,17
8025,30
8026,38
8028,14
8029,30
8032,57
8035,23
8036,10
8038,39
8039,32
8041,16
8042,23
8044,16
8045,45
8048,41
8051,27
8052,9
8054,33
8055,13
8057,26
8058,31
8060,11
8061,22
8064,51
8067,44
8068,6
8070,36
8071,23
8073,17
8074,25
8076,5
8077,26
8080,34
8083,22
8084,11
8086,18
8087,6
8089,20
8090,30
8092,7
8093,26
8096,57
8099,25
8100,3
8102,34
8103,19
8105,8
8106,19
8108,5
8109,33
8112,25
8115,40
8116,6
8118,18
8119,6
8121,17
8122,21
8124,3
8125,23
8128,29
8131,16
8132,6
8134,17
8135,10
8137,11
8138,10
8140,8
8141,38
8144,20
8147,28
8148,8
8150,8
8151,8
8153,10
8154,19
8156,6
8157,14
8160,31
8163,13
8164,6
8166,23
8167,7
8169,11
8170,16
8172,9
8173,22
8176,20
8179,24
8180,2
8182,7
8183,5
8185,12
8186,23
8188,5
8189,16
8192,26
8195,15
8196,2
8198,9
8199,15
8201,5
8202,16
8204,4
8205,8
8208,18
8211,17
8212,6
8214,9
8215,6
8217,11
8218,12
8221,6
8224,19
8227,17
8230,13
8231,8
8233,2
8234,8
8236,4
8237,10
8240,11
8243,13
8244,2
8246,6
8247,3
8249,7
8250,16
8252,2
8253,11
8256,18
8259,9
8260,3
8262,5
8263,4
8265,6
8266,11
8268,5
8269,12
8272,7
8275,10
8276,2
8278,4
8279,4
8281,8
8282,7
8284,4
8285,12
8288,13
8291,6
8292,2
8294,9
8295,5
8297,1
8298,9
8300,5
8301,9
8304,11
8307,9
8308,2
8310,6
8311,3
8313,1
8314,6
8316,1
8317,4
8320,10
8323,3
8324,2
8326,8
8330,6
8332,2
8333,10
8336,8
8339,6
8340,2
8342,4
8343,2
8345,1
8346,3
8348,1
8349,8
8352,6
8355,15
8356,1
8358,2
8359,6
8361,2
8362,2
8364,2
8365,6
8368,2
8371,3
8372,1
8374,1
8375,4
8377,3
8378,5
8381,7
8384,7
8387,2
8388,1
8390,6
8391,2
8394,1
8396,1
8397,1
8400,6
8403,3
8404,1
8406,6
8407,2
8410,2
8412,2
8413,1
8416,9
8419,6
8420,1
8422,3
8423,3
8425,1
8426,1
8428,1
8429,5
8432,3
8435,8
8436,1
8438,2
8439,1
8441,1
8442,2
8444,2
8445,2
8448,7
8451,3
8454,2
8455,3
8457,5
8458,3
8460,3
8461,4
8464,1
8467,4
8468,1
8470,3
8473,4
8474,2
8476,2
8477,2
8480,6
8483,2
8486,3
8487,1
8489,1
8490,2
8492,1
8493,5
8499,4
8500,1
8502,1
8505,2
8506,2
8512,6
8515,3
8518,5
8519,2
8521,1
8525,2
8528,5
8531,5
8532,1
8535,3
8538,2
8540,1
8541,4
8544,4
8547,2
8550,5
8551,1
8554,2
8556,1
8557,3
8560,6
8563,1
8564,1
8566,3
8567,1
8569,1
8570,4
8572,2
8573,1
8576,4
8579,4
8582,3
8583,1
8585,1
8586,4
8588,1
8589,7
8592,2
8595,5
8596,1
8598,3
8599,2
8601,1
8605,3
8608,4
8611,3
8614,1
8617,1
8618,3
8621,2
8624,6
8627,1
8628,3
8631,2
8634,4
8636,3
8637,4
8640,3
8643,4
8646,1
8647,1
8650,2
8653,4
8656,5
8660,1
8662,1
8663,1
8665,1
8666,1
8669,4
8672,5
8675,1
8679,1
8681,1
8682,2
8685,4
8688,3
8692,2
8694,3
8700,1
8701,1
8704,1
8707,3
8710,2
8714,1
8720,1
8723,1
8724,2
8726,2
8727,1
8730,1
8733,1
8736,1
8739,1
8745,1
8749,1
8755,1
8756,1
8758,3
8759,1
8765,1
8775,1
8778,1
8781,1
8784,1
8787,2
8791,1
8794,3
8804,1
8807,1
8810,1
8813,1
8816,1
8819,2
8829,1
8832,2
8839,2
8842,1
8848,1
8858,1
8860,1
8868,1
8877,1
8890,1
8896,1
8899,1
8903,1
8909,1
8918,1
8925,1
8934,1
8941,1
8944,1
8966,1
8967,1
8970,1
8973,1
8979,1
8989,1
9008,1
9020,1
9024,1
9046,1
9056,1
9088,1
9091,1
9098,1
9191,1
9197,1
9203,2
9235,1
9261,1
9274,1
9280,1
9319,1
9341,1
9389,1
9402,2
9462,1
9472,2
9475,1
9485,1
9497,1
9507,1
9526,1
9533,1
9549,1
9562,1
9572,1
9584,1
9619,1
9641,1
9651,1
9664,1
9709,1
9728,1
9734,2
9782,1
9792,1
9802,1
9805,1
9831,1
9840,1
9911,1
9971,1
9974,1
10013,1
10032,1
10064,1
10067,1
10074,1
10077,1
10090,1
10151,1
10166,1
10173,1
10214,1
10272,1
10285,1
10288,1
10330,1
10358,1
10381,1
10397,1
10422,1
10477,1
10490,1
10541,1
10595,1
10596,1
10614,1
10694,1
10714,1
10726,1
10842,1
10966,1
10979,1
11005,1
11209,1
11328,1
11395,1
11488,1
11523,1
11581,1
11629,1
11683,1
11699,1
11712,1
11754,1
11798,1
11862,1
12007,1
12090,1
12186,1
12234,1
12250,1
12297,1
12598,1
12877,1
12925,1
12992,1
13408,1
13671,1
13997,1
15578,1
16678,1
22214,1
24621,1
27408,1
37344,1
39300,1
89718,1
96528,1
101255,1
108093,1
114663,1
131059,1
149229,1
195155,1
198262,1
214928,1
241642,1
255700,1
270553,1
275392,1
286406,1
293849,1
332803,1
341417,1
367556,1
401255,1
444777,1
471606,1
710861,1
