15290,18
15292,6
15293,12
15296,22
15299,22
15300,4
15302,14
15303,15
15305,8
15306,19
15308,7
15309,28
15312,22
15315,16
15316,5
15318,20
15319,6
15321,13
15322,13
15324,4
15325,26
15328,29
15331,19
15332,7
15334,9
15335,10
15337,9
15338,16
15340,8
15341,20
15344,23
15347,21
15348,7
15350,14
15351,9
15353,11
15354,15
15356,6
15357,17
15360,30
15363,22
15364,5
15366,18
15367,7
15369,16
15370,12
15372,5
15373,21
15376,19
15379,18
15380,2
15382,17
15383,15
15385,13
15386,17
15388,3
15389,14
15392,22
15395,19
15396,6
15398,20
15399,13
15401,7
15402,15
15404,2
15405,20
15408,23
15411,20
15412,6
15414,12
15415,10
15417,8
15418,14
15420,5
15421,31
15424,27
15427,20
15428,9
15430,14
15431,10
15433,6
15434,8
15436,7
15437,25
15440,26
15443,26
15444,8
15446,9
15447,11
15449,7
15450,14
15452,1
15453,16
15456,23
15459,14
15460,3
15462,18
15463,13
15465,12
15466,18
15468,3
15469,23
15472,22
15475,23
15476,6
15478,22
15479,11
15481,12
15482,19
15484,11
15485,20
15488,34
15491,21
15492,8
15494,21
15495,11
15497,19
15498,14
15500,3
15501,17
15504,30
15507,30
15508,4
15510,18
15511,7
15513,7
15514,14
15516,6
15517,21
15520,17
15523,26
15524,9
15526,17
15527,13
15529,11
15530,22
15532,4
15533,31
15536,21
15539,29
15540,5
15542,14
15543,8
15545,11
15546,25
15548,6
15549,16
15552,17
15555,30
15556,10
15558,16
15559,15
15561,11
15562,10
15564,8
15565,27
15568,40
15571,28
15572,3
15574,15
15575,13
15577,15
15578,16
15580,8
15581,27
15584,28
15587,22
15588,7
15590,21
15591,11
15593,9
15594,13
15596,3
15597,24
15600,32
15603,29
15604,3
15606,8
15607,14
15609,14
15610,22
15612,3
15613,19
15616,30
15619,21
15620,6
15622,17
15623,15
15625,9
15626,19
15628,4
15629,25
15632,32
15635,22
15636,3
15638,12
15639,9
15641,7
15642,23
15644,3
15645,30
15648,32
15651,21
15652,1
15654,18
15655,11
15657,12
15658,11
15660,10
15661,23
15664,39
15667,26
15668,4
15670,21
15671,12
15673,10
15674,19
15676,3
15677,30
15680,30
15683,14
15684,4
15686,15
15687,12
15689,12
15690,22
15692,7
15693,31
15696,27
15699,29
15700,8
15702,15
15703,10
15705,26
15706,15
15708,2
15709,18
15712,32
15715,22
15716,6
15718,14
15719,14
15721,10
15722,26
15724,4
15725,25
15728,29
15731,24
15732,7
15734,21
15735,11
15737,8
15738,26
15740,8
15741,25
15744,23
15747,20
15750,16
15751,15
15753,7
15754,20
15756,6
15757,18
15760,34
15763,31
15764,16
15766,17
15767,14
15769,17
15770,12
15772,7
15773,27
15776,39
15779,27
15780,6
15782,14
15783,14
15785,14
15786,15
15788,6
15789,21
15792,36
15795,23
15796,5
15798,16
15799,16
15801,9
15802,23
15804,11
15805,21
15808,34
15811,25
15812,8
15814,19
15815,14
15817,15
15818,21
15820,12
15821,14
15824,29
15827,36
15828,8
15830,24
15831,8
15833,13
15834,19
15836,8
15837,21
15840,30
15843,23
15844,6
15846,21
15847,14
15849,12
15850,18
15852,4
15853,24
15856,18
15859,24
15860,8
15862,23
15863,10
15865,10
15866,18
15868,3
15869,19
15872,43
15875,23
15876,5
15878,18
15879,19
15881,13
15882,20
15884,5
15885,20
15888,35
15891,27
15892,3
15894,18
15895,7
15897,16
15898,18
15900,7
15901,21
15904,36
15907,25
15908,5
15910,30
15911,14
15913,12
15914,27
15916,8
15917,32
15920,41
15923,26
15924,8
15926,20
15927,12
15929,10
15930,19
15932,2
15933,25
15936,33
15939,20
15940,7
15942,25
15943,15
15945,17
15946,9
15948,7
15949,27
15952,34
15955,29
15956,4
15958,22
15959,17
15961,17
15962,15
15964,6
15965,36
15968,35
15971,19
15972,9
15974,22
15975,9
15977,15
15978,17
15980,13
15981,27
15984,26
15987,31
15988,3
15990,13
15991,7
15993,14
15994,25
15996,6
15997,20
16000,40
16003,24
16004,4
16006,25
16007,12
16009,16
16010,9
16012,6
16013,27
16016,33
16019,36
16020,10
16022,19
16023,16
16025,19
16026,20
16028,7
16029,29
16032,45
16035,29
16036,8
16038,19
16039,17
16041,16
16042,16
16044,3
16045,24
16048,36
16051,27
16052,4
16054,20
16055,16
16057,15
16058,26
16060,5
16061,26
16064,36
16067,27
16068,3
16070,26
16071,17
16073,16
16074,23
16076,4
16077,34
16080,34
16083,26
16084,5
16086,20
16087,9
16089,11
16090,20
16092,6
16093,32
16096,37
16099,28
16100,9
16102,19
16103,10
16105,13
16106,20
16108,8
16109,21
16112,32
16115,33
16116,4
16118,17
16119,8
16121,11
16122,13
16124,5
16125,27
16128,32
16131,28
16132,10
16134,18
16135,17
16137,16
16138,24
16140,7
16141,25
16144,35
16147,29
16148,7
16150,20
16151,20
16153,14
16154,12
16156,6
16157,31
16160,36
16163,21
16164,8
16166,27
16167,15
16169,7
16170,20
16172,11
16173,21
16176,27
16179,31
16180,4
16182,15
16183,12
16185,12
16186,20
16188,5
16189,29
16192,50
16195,42
16196,7
16198,18
16199,14
16201,16
16202,22
16204,8
16205,26
16208,39
16211,34
16212,10
16214,23
16215,10
16217,19
16218,21
16220,4
16221,24
16224,31
16227,21
16228,8
16230,26
16231,20
16233,13
16234,22
16236,7
16237,27
16240,31
16243,25
16244,7
16246,16
16247,6
16249,14
16250,19
16252,2
16253,31
16256,36
16259,21
16260,1
16262,23
16263,17
16265,15
16266,18
16268,5
16269,34
16272,31
16275,24
16276,5
16278,18
16279,12
16281,12
16282,24
16284,8
16285,28
16288,40
16291,28
16292,13
16294,22
16295,10
16297,14
16298,20
16300,10
16301,29
16304,36
16307,38
16308,8
16310,22
16311,18
16313,19
16314,16
16316,5
16317,23
16320,40
16323,28
16324,9
16326,17
16327,16
16329,12
16330,17
16332,7
16333,22
16336,37
16339,21
16340,9
16342,23
16343,20
16345,16
16346,25
16348,9
16349,28
16352,36
16355,29
16356,3
16358,14
16359,14
16361,12
16362,25
16364,6
16365,33
16368,33
16371,33
16372,2
16374,23
16375,7
16377,11
16378,14
16380,6
16381,26
16384,39
16387,24
16388,4
16390,24
16391,19
16393,11
16394,13
16396,8
16397,31
16400,37
16403,45
16404,8
16406,17
16407,7
16409,12
16410,24
16412,16
16413,28
16416,47
16419,22
16420,9
16422,26
16423,14
16425,10
16426,18
16428,11
16429,28
16432,28
16435,25
16436,9
16438,23
16439,15
16441,12
16442,20
16444,6
16445,20
16448,23
16451,29
16452,9
16454,32
16455,15
16457,20
16458,29
16460,8
16461,27
16464,28
16467,38
16468,7
16470,30
16471,11
16473,21
16474,22
16476,2
16477,24
16480,40
16483,34
16484,8
16486,20
16487,8
16489,12
16490,21
16492,8
16493,30
16496,37
16499,28
16500,5
16502,19
16503,9
16505,22
16506,27
16508,8
16509,28
16512,42
16515,27
16516,3
16518,26
16519,7
16521,12
16522,27
16524,3
16525,36
16528,41
16531,29
16532,7
16534,22
16535,6
16537,11
16538,26
16540,7
16541,23
16544,36
16547,32
16548,4
16550,23
16551,19
16553,18
16554,20
16556,9
16557,29
16560,38
16563,28
16564,8
16566,12
16567,14
16569,26
16570,29
16572,6
16573,19
16576,31
16579,36
16580,8
16582,20
16583,19
16585,12
16586,18
16588,5
16589,26
16592,40
16595,25
16596,9
16598,12
16599,18
16601,9
16602,22
16604,7
16605,28
16608,32
16611,32
16612,3
16614,23
16615,16
16617,11
16618,22
16620,10
16621,35
16624,37
16627,24
16628,10
16630,25
16631,18
16633,10
16634,24
16636,5
16637,27
16640,44
16643,34
16644,4
16646,21
16647,13
16649,15
16650,18
16652,7
16653,33
16656,32
16659,32
16660,8
16662,27
16663,18
16665,12
16666,27
16668,8
16669,23
16672,42
16675,24
16676,14
16678,24
16679,20
16681,13
16682,22
16684,9
16685,32
16688,33
16691,39
16692,9
16694,30
16695,12
16697,17
16698,20
16700,4
16701,27
16704,30
16707,26
16708,3
16710,23
16711,11
16713,13
16714,13
16716,10
16717,25
16720,43
16723,19
16724,6
16726,19
16727,13
16729,15
16730,26
16732,10
16733,32
16736,35
16739,23
16740,4
16742,13
16743,9
16745,16
16746,25
16748,9
16749,29
16752,47
16755,28
16756,5
16758,23
16759,15
16761,14
16762,31
16764,10
16765,30
16768,30
16771,25
16772,9
16774,25
16775,19
16777,13
16778,26
16780,7
16781,22
16784,28
16787,27
16788,2
16790,27
16791,15
16793,12
16794,23
16796,4
16797,28
16800,40
16803,30
16804,13
16806,19
16807,13
16809,21
16810,24
16812,4
16813,35
16816,36
16819,25
16820,6
16822,19
16823,18
16825,11
16826,14
16828,4
16829,28
16832,37
16835,30
16836,5
16838,21
16839,18
16841,9
16842,25
16844,10
16845,31
16848,39
16851,34
16852,9
16854,20
16855,9
16857,15
16858,23
16860,4
16861,28
16864,40
16867,30
16868,9
16870,16
16871,13
16873,16
16874,23
16876,9
16877,33
16880,43
16883,30
16884,13
16886,26
16887,12
16889,10
16890,17
16892,8
16893,29
16896,36
16899,27
16900,8
16902,21
16903,11
16905,15
16906,27
16908,7
16909,35
16912,44
16915,32
16916,10
16918,23
16919,14
16921,17
16922,20
16924,11
16925,22
16928,41
16931,28
16932,12
16934,25
16935,8
16937,14
16938,19
16940,7
16941,40
16944,33
16947,35
16948,4
16950,14
16951,14
16953,9
16954,28
16956,8
16957,29
16960,39
16963,29
16964,7
16966,28
16967,16
16969,13
16970,27
16972,3
16973,29
16976,33
16979,39
16980,7
16982,19
16983,12
16985,18
16986,23
16988,9
16989,21
16992,37
16995,16
16996,4
16998,27
16999,11
17001,15
17002,18
17004,7
17005,23
17008,32
17011,23
17012,6
17014,30
17015,13
17017,15
17018,24
17020,11
17021,24
17024,44
17027,25
17028,8
17030,21
17031,16
17033,19
17034,18
17036,9
17037,40
17040,24
17043,26
17044,9
17046,26
17047,14
17049,18
17050,30
17052,7
17053,22
17056,40
17059,25
17060,6
17062,17
17063,15
17065,8
17066,19
17068,4
17069,28
17072,35
17075,21
17076,6
17078,31
17079,10
17081,11
17082,25
17084,12
17085,35
17088,36
17091,22
17092,11
17094,18
17095,12
17097,16
17098,20
17100,7
17101,27
17104,28
17107,29
17108,5
17110,17
17111,8
17113,9
17114,24
17116,8
17117,27
17120,45
17123,23
17124,6
17126,14
17127,12
17129,14
17130,19
17132,5
17133,31
17136,33
17139,28
17140,11
17142,22
17143,18
17145,17
17146,21
17148,9
17149,27
17152,41
17155,33
17156,7
17158,19
17159,23
17161,15
17162,19
17164,6
17165,36
17168,37
17171,35
17172,5
17174,12
17175,10
17177,19
17178,17
17180,9
17181,22
17184,35
17187,22
17188,8
17190,24
17191,14
17193,14
17194,28
17196,4
17197,23
17200,36
17203,29
17204,17
17206,28
17207,8
17209,22
17210,27
17212,10
17213,28
17216,41
17219,26
17220,7
17222,41
17223,19
17225,12
17226,22
17228,7
17229,27
17232,34
17235,34
17236,5
17238,27
17239,12
17241,18
17242,20
17244,8
17245,25
17248,31
17251,20
17252,7
17254,19
17255,17
17257,14
17258,15
17260,8
17261,17
17264,34
17267,34
17268,7
17270,26
17271,9
17273,28
17274,19
17276,3
17277,33
17280,29
17283,28
17284,14
17286,23
17287,13
17289,9
17290,15
17292,5
17293,27
17296,35
17299,30
17300,9
17302,30
17303,11
17305,17
17306,22
17308,3
17309,30
17312,43
17315,23
17316,9
17318,27
17319,17
17321,18
17322,22
17324,6
17325,30
17328,43
17331,35
17332,7
17334,25
17335,16
17337,14
17338,18
17340,4
17341,16
17344,35
17347,27
17348,3
17350,25
17351,13
17353,14
17354,28
17356,8
17357,28
17360,34
17363,35
17364,10
17366,20
17367,11
17369,19
17370,12
17372,7
17373,31
17376,45
17379,22
17380,6
17382,26
17383,12
17385,16
17386,17
17388,7
17389,27
17392,28
17395,35
17396,5
17398,26
17399,8
17401,21
17402,28
17404,11
17405,27
17408,29
17411,34
17412,5
17414,25
17415,14
17417,17
17418,10
17420,8
17421,27
17424,46
17427,31
17428,7
17430,20
17431,26
17433,13
17434,20
17436,3
17437,24
17440,41
17443,29
17444,5
17446,29
17447,15
17449,15
17450,25
17452,5
17453,29
17456,30
17459,26
17460,8
17462,23
17463,16
17465,14
17466,19
17468,5
17469,29
17472,47
17475,30
17476,6
17478,20
17479,17
17481,20
17482,21
17484,12
17485,21
17488,36
17491,29
17492,10
17494,24
17495,12
17497,13
17498,19
17500,10
17501,33
17504,44
17507,41
17508,8
17510,18
17511,9
17513,16
17514,19
17516,11
17517,32
17520,26
17523,25
17524,10
17526,23
17527,14
17529,19
17530,31
17532,7
17533,32
17536,44
17539,22
17540,5
17542,21
17543,19
17545,19
17546,17
17548,10
17549,32
17552,30
17555,24
17556,10
17558,19
17559,14
17561,17
17562,19
17564,5
17565,28
17568,29
17571,31
17572,4
17574,25
17575,16
17577,12
17578,23
17580,10
17581,42
17584,43
17587,31
17588,4
17590,23
17591,11
17593,19
17594,20
17596,3
17597,29
17600,39
17603,15
17604,7
17606,24
17607,17
17609,15
17610,19
17612,8
17613,39
17616,43
17619,36
17620,11
17622,25
17623,10
17625,15
17626,11
17628,11
17629,30
17632,38
17635,25
17636,6
17638,15
17639,20
17641,17
17642,25
17644,5
17645,26
17648,31
17651,37
17652,10
17654,23
17655,15
17657,11
17658,28
17660,7
17661,17
17664,37
17667,21
17668,8
17670,20
17671,19
17673,12
17674,16
17676,11
17677,34
17680,33
17683,36
17684,8
17686,16
17687,7
17689,14
17690,32
17692,11
17693,34
17696,37
17699,42
17700,8
17702,18
17703,19
17705,16
17706,24
17708,4
17709,31
17712,26
17715,23
17716,8
17718,18
17719,9
17721,15
17722,20
17724,7
17725,28
17728,44
17731,33
17732,4
17734,18
17735,11
17737,15
17738,16
17740,8
17741,39
17744,29
17747,33
17748,10
17750,19
17751,21
17753,10
17754,26
17756,8
17757,24
17760,34
17763,29
17764,7
17766,22
17767,17
17769,16
17770,26
17772,6
17773,34
17776,37
17779,40
17780,8
17782,22
17783,15
17785,11
17786,22
17788,8
17789,32
17792,24
17795,33
17796,9
17798,23
17799,15
17801,15
17802,19
17804,8
17805,20
17808,34
17811,18
17812,7
17814,24
17815,7
17817,15
17818,28
17820,8
17821,26
17824,33
17827,29
17828,2
17830,19
17831,15
17833,14
17834,13
17836,11
17837,26
17840,39
17843,24
17844,4
17846,20
17847,11
17849,14
17850,20
17852,9
17853,22
17856,39
17859,22
17860,6
17862,14
17863,15
17865,18
17866,23
17868,8
17869,36
17872,38
17875,23
17876,8
17878,14
17879,8
17881,18
17882,24
17884,12
17885,22
17888,40
17891,23
17892,10
17894,17
17895,15
17897,9
17898,24
17900,11
17901,27
17904,37
17907,23
17908,10
17910,15
17911,11
17913,9
17914,18
17916,5
17917,29
17920,32
17923,31
17924,4
17926,23
17927,13
17929,8
17930,24
17932,11
17933,30
17936,32
17939,27
17940,3
17942,20
17943,15
17945,9
17946,21
17948,7
17949,17
17952,30
17955,34
17956,11
17958,22
17959,22
17961,23
17962,19
17964,6
17965,24
17968,40
17971,35
17972,7
17974,25
17975,16
17977,8
17978,31
17980,8
17981,18
17984,46
17987,26
17988,6
17990,23
17991,15
17993,10
17994,15
17996,8
17997,38
18000,32
18003,31
18004,7
18006,14
18007,11
18009,17
18010,20
18012,10
18013,24
18016,33
18019,26
18020,9
18022,14
18023,15
18025,16
18026,24
18028,6
18029,21
18032,35
18035,32
18036,11
18038,26
18039,12
18041,13
18042,20
18044,8
18045,32
18048,29
18051,24
18052,9
18054,19
18055,10
18057,13
