10679,2
10681,1
10682,3
10684,3
10685,4
10688,4
10691,5
10692,1
10694,2
10695,2
10697,1
10698,3
10700,1
10701,7
10704,6
10707,6
10710,4
10711,2
10713,3
10714,2
10716,3
10717,6
10720,8
10723,5
10724,1
10726,6
10727,4
10729,1
10730,4
10733,7
10736,5
10739,2
10742,3
10743,2
10745,4
10746,6
10748,3
10749,5
10752,4
10755,5
10756,2
10758,6
10759,3
10761,1
10762,3
10764,1
10765,3
10768,6
10771,7
10774,5
10775,8
10777,5
10778,5
10780,2
10781,4
10784,8
10787,8
10788,3
10790,7
10791,3
10793,5
10794,9
10796,2
10797,8
10800,8
10803,11
10804,1
10806,6
10807,5
10809,3
10810,5
10812,1
10813,7
10816,6
10819,4
10820,3
10822,2
10823,5
10825,3
10826,4
10828,1
10829,4
10832,10
10835,9
10836,1
10838,3
10839,1
10841,2
10842,5
10844,1
10845,5
10848,10
10851,5
10852,1
10854,4
10855,1
10857,5
10858,4
10860,4
10861,5
10864,9
10867,10
10868,3
10870,5
10871,4
10873,3
10874,6
10876,4
10877,4
10880,11
10883,8
10884,4
10886,7
10887,6
10889,3
10890,4
10892,2
10893,8
10896,11
10899,11
10900,3
10902,2
10903,8
10905,4
10906,4
10908,2
10909,6
10912,13
10915,6
10916,2
10918,6
10919,1
10921,2
10922,4
10925,10
10928,17
10931,3
10932,4
10934,6
10935,4
10937,3
10938,5
10940,4
10941,11
10944,6
10947,4
10948,4
10950,10
10951,4
10953,5
10954,6
10956,2
10957,8
10960,7
10963,9
10964,7
10966,6
10967,5
10969,6
10970,5
10972,3
10973,8
10976,8
10979,8
10980,1
10982,5
10983,1
10985,2
10986,8
10988,2
10989,11
10992,12
10995,14
10996,6
10998,3
10999,11
11001,8
11002,9
11004,5
11005,8
11008,12
11011,4
11012,2
11014,6
11015,2
11017,1
11018,7
11020,2
11021,6
11024,9
11027,10
11028,3
11030,8
11031,5
11033,4
11034,11
11036,5
11037,12
11040,12
11043,14
11044,1
11046,10
11047,1
11049,4
11050,13
11052,6
11053,21
11056,19
11059,13
11060,2
11062,8
11063,1
11065,2
11066,10
11068,4
11069,11
11072,11
11075,10
11076,5
11078,14
11079,1
11081,7
11082,9
11084,5
11085,17
11088,8
11091,15
11092,3
11094,11
11095,4
11097,5
11098,13
11100,1
11101,6
11104,12
11107,4
11108,1
11110,9
11111,8
11113,5
11114,11
11116,2
11117,12
11120,17
11123,12
11124,3
11126,6
11127,5
11129,7
11130,8
11132,2
11133,12
11136,17
11139,11
11140,3
11142,7
11143,10
11145,2
11146,3
11148,6
11149,15
11152,11
11155,13
11156,3
11158,5
11159,7
11161,7
11162,11
11164,4
11165,8
11168,15
11171,6
11172,2
11174,11
11175,7
11177,6
11178,6
11180,5
11181,5
11184,19
11187,13
11188,4
11190,6
11191,4
11193,5
11194,9
11196,2
11197,5
11200,15
11203,9
11204,6
11206,17
11207,6
11209,5
11210,13
11212,3
11213,11
11216,15
11219,9
11222,10
11223,5
11225,13
11226,11
11228,1
11229,16
11232,17
11235,8
11236,3
11238,11
11239,6
11241,2
11242,8
11244,2
11245,16
11248,10
11251,13
11252,5
11254,9
11255,6
11257,8
11258,9
11260,1
11261,9
11264,19
11267,9
11268,7
11270,11
11271,8
11273,7
11274,8
11276,3
11277,15
11280,20
11283,15
11284,2
11286,8
11287,4
11289,11
11290,12
11292,2
11293,14
11296,15
11299,17
11300,8
11302,9
11303,7
11305,6
11306,7
11308,1
11309,16
11312,25
11315,10
11316,5
11318,16
11319,4
11321,7
11322,9
11324,1
11325,16
11328,19
11331,10
11332,5
11334,11
11335,5
11337,6
11338,7
11340,2
11341,15
11344,14
11347,22
11350,10
11351,4
11353,7
11354,9
11356,6
11357,14
11360,12
11363,14
11364,4
11366,16
11367,9
11369,4
11370,10
11372,4
11373,11
11376,22
11379,15
11380,4
11382,11
11383,8
11385,7
11386,13
11388,2
11389,12
11392,23
11395,11
11396,3
11398,6
11399,6
11401,6
11402,11
11404,2
11405,13
11408,20
11411,20
11412,6
11414,10
11415,11
11417,11
11418,14
11420,5
11421,13
11424,22
11427,14
11428,4
11430,13
11431,5
11433,16
11434,14
11436,1
11437,7
11440,30
11443,22
11444,2
11446,13
11447,7
11449,5
11450,15
11452,4
11453,12
11456,22
11459,15
11460,2
11462,9
11463,12
11465,2
11466,14
11468,4
11469,14
11472,17
11475,27
11476,4
11478,10
11479,4
11481,7
11482,13
11484,7
11485,15
11488,28
11491,15
11492,7
11494,14
11495,6
11497,6
11498,11
11500,5
11501,18
11504,21
11507,15
11508,5
11510,17
11511,11
11513,16
11514,10
11516,4
11517,16
11520,30
11523,21
11524,3
11526,20
11527,11
11529,6
11530,13
11532,7
11533,21
11536,17
11539,25
11540,1
11542,20
11543,10
11545,7
11546,20
11548,4
11549,12
11552,22
11555,13
11556,5
11558,8
11559,13
11561,6
11562,10
11564,4
11565,23
11568,22
11571,21
11572,5
11574,19
11575,11
11577,14
11578,20
11580,3
11581,18
11584,28
11587,19
11588,6
11590,16
11591,7
11593,10
11594,13
11596,6
11597,26
11600,18
11603,26
11604,7
11606,16
11607,14
11609,16
11610,15
11612,6
11613,26
11616,33
11619,16
11620,6
11622,19
11623,13
11625,13
11626,16
11628,4
11629,25
11632,19
11635,23
11636,5
11638,12
11639,7
11641,9
11642,20
11644,3
11645,18
11648,31
11651,27
11652,3
11654,16
11655,15
11657,13
11658,12
11660,4
11661,21
11664,30
11667,20
11668,11
11670,22
11671,14
11673,9
11674,18
11676,3
11677,15
11680,38
11683,31
11684,7
11686,15
11687,13
11689,5
11690,15
11692,7
11693,24
11696,32
11699,28
11700,10
11702,18
11703,13
11705,19
11706,13
11708,6
11709,16
11712,35
11715,17
11716,3
11718,23
11719,11
11721,10
11722,9
11724,4
11725,24
11728,27
11731,25
11732,7
11734,25
11735,13
11737,6
11738,17
11740,3
11741,20
11744,24
11747,21
11748,2
11750,25
11751,14
11753,11
11754,16
11756,5
11757,30
11760,24
11763,14
11764,7
11766,19
11767,9
11769,17
11770,17
11772,8
11773,30
11776,26
11779,29
11780,5
11782,20
11783,7
11785,6
11786,20
11788,4
11789,28
11792,27
11795,20
11796,8
11798,22
11799,8
11801,10
11802,22
11804,6
11805,25
11808,34
11811,18
11812,6
11814,23
11815,8
11817,14
11818,18
11820,10
11821,21
11824,23
11827,31
11828,6
11830,19
11831,16
11833,8
11834,12
11836,2
11837,20
11840,37
11843,24
11844,8
11846,21
11847,14
11849,11
11850,24
11852,6
11853,22
11856,27
11859,30
11860,6
11862,18
11863,14
11865,11
11866,27
11868,4
11869,21
11872,25
11875,31
11876,5
11878,16
11879,10
11881,9
11882,14
11884,3
11885,23
11888,32
11891,35
11892,10
11894,17
11895,12
11897,17
11898,27
11900,9
11901,16
11904,34
11907,28
11908,9
11910,22
11911,23
11913,10
11914,23
11916,4
11917,25
11920,31
11923,38
11924,7
11926,22
11927,13
11929,19
11930,26
11932,7
11933,29
11936,41
11939,30
11940,5
11942,16
11943,16
11945,13
11946,32
11948,10
11949,22
11952,32
11955,31
11956,7
11958,15
11959,12
11961,10
11962,30
11964,6
11965,30
11968,38
11971,18
11972,3
11974,24
11975,7
11977,12
11978,16
11980,9
11981,30
11984,42
11987,31
11988,9
11990,18
11991,12
11993,13
11994,28
11996,7
11997,30
12000,36
12003,14
12004,6
12006,22
12007,20
12009,11
12010,29
12012,11
12013,29
12016,52
12019,38
12020,6
12022,22
12023,12
12025,20
12026,28
12028,12
12029,38
12032,37
12035,29
12036,6
12038,22
12039,13
12041,13
12042,26
12044,13
12045,34
12048,47
12051,29
12052,5
12054,31
12055,19
12057,20
12058,27
12060,5
12061,34
12064,39
12067,34
12068,5
12070,33
12071,21
12073,21
12074,27
12076,11
12077,42
12080,46
12083,32
12084,8
12086,24
12087,17
12089,19
12090,21
12092,9
12093,42
12096,29
12099,54
12100,8
12102,32
12103,10
12105,15
12106,30
12108,11
12109,36
12112,28
12115,26
12116,7
12118,25
12119,19
12121,24
12122,31
12124,10
12125,38
12128,48
12131,38
12132,11
12134,29
12135,22
12137,20
12138,28
12140,10
12141,38
12144,32
12147,32
12148,7
12150,29
12151,22
12153,13
12154,20
12156,19
12157,40
12160,56
12163,36
12164,11
12166,33
12167,22
12169,22
12170,25
12172,10
12173,48
12176,50
12179,33
12180,13
12182,35
12183,14
12185,15
12186,36
12188,10
12189,37
12192,51
12195,34
12196,13
12198,35
12199,25
12201,18
12202,25
12204,11
12205,44
12208,61
12211,40
12212,5
12214,30
12215,20
12217,18
12218,30
12220,9
12221,40
12224,52
12227,43
12228,8
12230,30
12231,27
12233,24
12234,34
12236,9
12237,47
12240,35
12243,32
12244,11
12246,20
12247,16
12249,24
12250,32
12252,9
12253,33
12256,53
12259,38
12260,10
12262,28
12263,20
12265,20
12266,38
12268,9
12269,38
12272,51
12275,35
12276,10
12278,25
12279,17
12281,19
12282,29
12284,4
12285,28
12288,57
12291,41
12292,5
12294,26
12295,18
12297,24
12298,22
12300,8
12301,50
12304,39
12307,48
12308,9
12310,28
12311,18
12313,16
12314,33
12316,11
12317,35
12320,41
12323,38
12324,7
12326,24
12327,21
12329,20
12330,35
12332,12
12333,42
12336,50
12339,32
12340,8
12342,31
12343,27
12345,15
12346,43
12348,8
12349,43
12352,51
12355,38
12356,7
12358,27
12359,22
12361,21
12362,22
12364,7
12365,33
12368,46
12371,38
12372,10
12374,29
12375,27
12377,19
12378,36
12380,12
12381,33
12384,63
12387,27
12388,6
12390,30
12391,21
12393,18
12394,28
12396,11
12397,44
12400,44
12403,36
12404,13
12406,19
12407,16
12409,22
12410,32
12412,11
12413,38
12416,34
12419,49
12420,5
12422,24
12423,13
12425,22
12426,23
12428,7
12429,35
12432,34
12435,28
12436,9
12438,28
12439,12
12441,18
12442,32
12444,6
12445,28
12448,41
12451,34
12452,8
12454,25
12455,20
12457,14
12458,27
12460,13
12461,29
12464,43
12467,45
12468,9
12470,27
12471,14
12473,10
12474,15
12476,3
12477,30
12480,33
12483,26
12484,5
12486,29
12487,18
12489,17
12490,25
12492,10
12493,37
12496,40
12499,42
12500,5
12502,25
12503,8
12505,21
12506,25
12508,8
12509,32
12512,43
12515,26
12516,7
12518,24
12519,14
12521,13
12522,26
12524,8
12525,36
12528,37
12531,27
12532,12
12534,21
12535,22
12537,9
12538,23
12540,4
12541,25
12544,48
12547,41
12548,14
12550,24
12551,8
12553,19
12554,22
12556,19
12557,43
12560,44
12563,37
12564,9
12566,23
12567,17
12569,15
12570,28
12572,16
12573,26
12576,48
12579,31
12580,12
12582,25
12583,19
12585,22
12586,29
12588,7
12589,32
12592,30
12595,32
12596,9
12598,27
12599,17
12601,17
12602,24
12604,9
12605,30
12608,46
12611,41
12612,3
12614,31
12615,14
12617,19
12618,20
12620,9
12621,29
12624,36
12627,44
12628,8
12630,20
12631,16
12633,16
12634,31
12636,10
12637,28
12640,44
12643,31
12644,7
12646,31
12647,21
12649,22
12650,34
12652,5
12653,37
12656,40
12659,28
12660,11
12662,25
12663,22
12665,13
12666,27
12668,7
12669,36
12672,41
12675,38
12676,6
12678,22
12679,25
12681,15
12682,27
12684,11
12685,29
12688,39
12691,21
12692,6
12694,22
12695,9
12697,11
12698,22
12700,6
12701,31
12704,39
12707,26
12708,9
12710,20
12711,17
12713,18
12714,29
12716,7
12717,34
12720,32
12723,27
12724,4
12726,24
12727,7
12729,15
12730,20
12732,10
12733,33
12736,54
12739,35
12740,8
12742,25
12743,20
12745,14
12746,29
12748,8
12749,32
12752,39
12755,23
12756,2
12758,30
12759,18
12761,18
12762,26
12764,9
12765,36
12768,50
12771,36
12772,8
12774,24
12775,22
12777,26
12778,23
12780,11
12781,34
12784,43
12787,29
12788,6
12790,19
12791,19
12793,11
12794,24
12796,11
12797,37
12800,52
12803,36
12804,6
12806,27
12807,21
12809,20
12810,11
12812,8
12813,30
12816,40
12819,27
12820,5
12822,25
12823,9
12825,15
12826,23
12828,11
12829,26
12832,35
12835,19
12836,8
12838,19
12839,19
12841,13
12842,31
12844,6
12845,31
12848,41
12851,27
12852,7
12854,25
12855,19
12857,13
12858,29
12860,5
12861,30
12864,43
12867,27
12868,8
12870,28
12871,8
12873,13
12874,21
12876,6
12877,33
12880,40
12883,48
12884,10
12886,18
12887,14
12889,20
12890,21
12892,6
12893,22
12896,46
12899,33
12900,4
12902,23
12903,14
12905,17
12906,24
12908,7
12909,27
12912,41
12915,30
12916,15
12918,19
12919,20
12921,18
12922,27
12924,5
12925,37
12928,53
12931,27
12932,10
12934,26
12935,23
12937,16
12938,27
12940,7
12941,34
12944,42
12947,38
12948,11
12950,24
12951,14
12953,17
12954,23
12956,11
12957,29
12960,41
12963,41
12964,9
12966,23
12967,11
12969,15
12970,22
12972,3
12973,35
12976,46
12979,36
12980,13
12982,29
12983,19
12985,18
12986,20
12988,4
12989,28
12992,64
12995,35
12996,5
12998,13
12999,18
13001,14
13002,21
13004,7
13005,39
13008,38
13011,32
13012,6
13014,26
13015,18
13017,14
13018,18
13020,6
13021,24
13024,42
13027,36
13028,5
13030,31
13031,20
13033,18
13034,29
13036,8
13037,38
13040,53
13043,41
13044,6
13046,32
13047,12
13049,17
13050,37
13052,10
13053,33
13056,46
13059,30
13060,8
13062,30
13063,16
13065,14
13066,34
13068,5
13069,32
13072,43
13075,37
13076,8
13078,26
13079,15
13081,22
13082,36
13084,8
13085,35
13088,52
13091,35
13092,10
13094,22
13095,18
13097,26
13098,26
13100,3
13101,32
13104,42
13107,35
13108,9
13110,27
13111,24
13113,18
13114,28
13116,8
13117,33
13120,59
13123,37
13124,12
13126,30
13127,22
13129,18
13130,26
13132,5
13133,39
13136,47
13139,38
13140,13
13142,28
13143,19
13145,21
13146,21
13148,6
13149,29
13152,43
13155,40
13156,8
13158,20
13159,20
13161,10
13162,32
13164,6
13165,40
13168,33
13171,40
13172,8
13174,23
13175,27
13177,15
13178,20
13180,11
13181,32
13184,48
13187,32
13188,9
13190,20
13191,22
13193,19
13194,30
13196,8
13197,39
13200,53
13203,39
13204,14
13206,32
13207,17
13209,21
13210,17
13212,11
13213,40
13216,59
13219,41
13220,6
13222,28
13223,18
13225,21
13226,33
13228,9
13229,34
13232,43
13235,46
13236,14
13238,29
13239,22
13241,22
13242,33
13244,9
13245,41
13248,48
13251,45
13252,5
13254,35
13255,14
13257,16
13258,29
13260,6
13261,39
13264,49
13267,49
13268,9
13270,31
13271,14
13273,22
13274,38
13276,10
13277,44
13280,47
13283,33
13284,10
13286,34
13287,17
13289,17
13290,29
13292,11
13293,42
13296,52
13299,40
13300,12
13302,32
13303,19
13305,23
13306,25
13308,6
13309,36
13312,46
13315,45
13316,8
13318,19
13319,16
13321,14
13322,30
13324,6
13325,31
13328,45
13331,28
13332,8
13334,33
13335,14
13337,22
13338,31
13340,9
13341,44
13344,65
13347,37
13348,9
13350,25
13351,30
13353,13
13354,19
13356,11
13357,51
13360,39
13363,35
13364,7
13366,33
13367,25
13369,18
13370,21
13372,10
13373,44
13376,47
13379,36
13380,15
13382,30
13383,28
13385,20
13386,28
13388,14
13389,36
13392,51
13395,43
13396,8
13398,33
13399,24
13401,17
13402,32
13404,9
13405,35
13408,48
13411,49
13412,12
13414,38
13415,16
13417,19
13418,23
13420,13
13421,43
13424,42
13427,38
13428,6
13430,27
13431,15
13433,25
13434,35
13436,11
13437,32
13440,54
13443,36
13444,10
13446,28
13447,24
13449,32
13450,40
13452,16
13453,44
13456,53
13459,44
13460,14
13462,37
13463,18
13465,18
13466,37
13468,13
13469,45
13472,53
13475,36
13476,7
13478,36
13479,19
13481,21
13482,30
13484,17
13485,53
13488,47
13491,46
13492,10
13494,31
13495,18
13497,21
13498,29
13500,13
13501,37
13504,44
13507,45
13508,13
13510,29
13511,24
13513,21
13514,33
13516,16
13517,34
13520,62
13523,33
13524,8
13526,34
13527,19
13529,18
13530,45
13532,10
13533,39
13536,63
13539,46
13540,14
13542,34
13543,19
13545,21
13546,35
13548,16
13549,45
13552,52
13555,39
13556,12
13558,17
13559,21
13561,25
13562,40
13564,7
13565,41
13568,41
13571,42
13572,9
13574,36
13575,24
13577,20
13578,28
13580,9
13581,29
13584,52
13587,51
13588,17
13590,33
13591,17
13593,25
13594,30
13596,12
13597,37
13600,53
13603,45
13604,9
13606,37
13607,17
13609,23
13610,33
13612,8
13613,53
13616,47
13619,40
13620,14
13622,42
13623,17
13625,20
13626,30
13628,13
13629,44
13632,52
13635,39
13636,7
13638,39
13639,21
13641,9
13642,34
13644,12
13645,59
13648,51
13651,48
13652,8
13654,32
13655,27
13657,17
13658,24
13660,18
13661,47
13664,57
13667,50
13668,19
13670,32
13671,23
13673,14
13674,24
13676,13
13677,48
13680,59
13683,38
13684,15
13686,30
13687,17
13689,23
13690,30
13692,8
13693,37
13696,64
13699,39
13700,7
13702,32
13703,28
13705,26
13706,42
13708,11
13709,54
13712,68
13715,40
13716,15
13718,28
13719,19
13721,15
13722,32
13724,15
13725,30
13728,58
13731,38
13732,9
13734,35
13735,26
13737,23
13738,22
13740,9
13741,53
13744,57
13747,39
13748,10
13750,23
13751,20
13753,19
13754,36
13756,20
13757,40
13760,45
13763,40
13764,14
13766,31
13767,19
13769,18
13770,37
13772,7
13773,46
13776,37
13779,64
13780,4
13782,28
13783,29
13785,28
13786,28
13788,9
13789,42
13792,60
13795,38
13796,8
13798,35
13799,24
13801,23
13802,31
13804,12
13805,44
13808,58
13811,39
13812,9
13814,36
13815,18
13817,23
13818,33
13820,13
13821,33
13824,56
13827,37
13828,13
13830,29
13831,24
13833,26
13834,28
13836,9
13837,48
13840,43
13843,39
13844,8
13846,35
13847,18
13849,31
13850,33
13852,10
13853,33
13856,48
13859,36
13860,12
13862,37
13863,34
13865,27
13866,29
13868,12
13869,47
13872,47
13875,45
13876,12
13878,26
13879,21
13881,25
13882,41
13884,18
13885,49
13888,65
13891,45
13892,8
13894,35
13895,19
13897,27
13898,37
13900,10
13901,53
13904,51
13907,52
13908,12
13910,24
13911,18
13913,19
13914,37
13916,11
13917,38
13920,52
13923,34
13924,11
13926,38
13927,26
13929,24
13930,26
13932,14
13933,45
13936,49
13939,38
13940,12
13942,37
13943,25
13945,26
13946,30
13948,8
13949,30
13952,51
13955,46
13956,3
13958,37
13959,27
13961,18
13962,27
13964,6
13965,44
13968,55
13971,47
13972,13
13974,26
13975,17
13977,17
13978,33
13980,11
13981,42
13984,60
13987,34
13988,9
13990,35
13991,19
13993,12
13994,34
13996,12
13997,36
14000,67
14003,48
14004,12
14006,23
14007,25
14009,26
14010,33
14012,13
14013,38
14016,47
14019,44
14020,9
14022,33
14023,30
14025,24
14026,40
14028,14
14029,56
14032,59
14035,46
14036,12
14038,26
14039,24
14041,22
14042,36
14044,7
14045,34
14048,43
14051,30
14052,13
14054,34
14055,24
14057,12
14058,36
14060,10
14061,45
14064,46
14067,33
14068,10
14070,34
14071,23
14073,24
14074,37
14076,10
14077,47
14080,39
14083,42
14084,8
14086,31
14087,20
14089,18
14090,35
14092,6
14093,37
14096,49
14099,49
14100,11
14102,46
14103,15
14105,13
14106,40
14108,15
14109,58
14112,69
14115,44
14116,13
14118,25
14119,28
14121,26
14122,33
14124,7
14125,49
14128,56
14131,48
14132,10
14134,31
14135,25
14137,23
14138,30
14140,13
14141,41
14144,67
14147,43
14148,12
14150,45
14151,13
14153,17
14154,28
14156,15
14157,50
14160,54
14163,38
14164,11
14166,22
14167,19
14169,23
14170,34
14172,13
14173,40
14176,51
14179,53
14180,13
14182,27
14183,20
14185,12
14186,31
14188,11
14189,41
14192,45
14195,42
14196,6
14198,27
14199,23
14201,26
14202,39
14204,14
14205,28
14208,64
14211,36
14212,11
14214,27
14215,24
14217,16
14218,35
14220,8
14221,34
14224,46
14227,45
14228,11
14230,25
14231,19
14233,16
14234,32
14236,8
14237,36
14240,57
14243,31
14244,4
14246,21
14247,21
14249,22
14250,31
14252,10
14253,39
14256,44
14259,48
14260,12
14262,31
14263,18
14265,23
14266,35
14268,15
14269,44
14272,46
14275,35
14276,10
14278,37
14279,19
14281,18
14282,20
14284,8
14285,47
14288,52
14291,46
14292,12
14294,39
14295,18
14297,24
14298,33
14300,14
14301,34
14304,53
14307,52
14308,11
14310,31
14311,15
14313,17
14314,31
14316,8
14317,40
14320,55
14323,38
14324,11
14326,30
14327,19
14329,21
14330,25
14332,4
14333,36
14336,53
14339,36
14340,8
14342,27
14343,27
14345,18
14346,23
14348,8
14349,48
14352,40
14355,40
14356,4
14358,27
14359,22
14361,24
14362,24
14364,10
14365,30
14368,45
14371,39
14372,9
14374,37
14375,21
14377,21
14378,26
14380,14
14381,34
14384,46
14387,51
14388,14
14390,25
14391,18
14393,17
14394,27
14396,11
14397,39
14400,43
14403,33
14404,7
14406,23
14407,18
14409,18
14410,27
14412,11
14413,34
14416,43
14419,39
14420,4
14422,31
14423,17
14425,17
14426,24
14428,11
14429,34
14432,49
14435,43
14436,11
14438,25
14439,21
14441,15
14442,23
14444,5
14445,34
14448,38
14451,25
14452,12
14454,15
14455,12
14457,17
14458,24
14460,7
14461,39
14464,30
14467,28
14468,13
14470,30
14471,12
14473,14
14474,26
14476,6
14477,23
14480,40
14483,28
14484,7
14486,12
14487,12
14489,10
14490,29
14492,4
14493,22
14496,27
14499,23
14500,7
14502,20
14503,17
14505,21
14506,22
14508,10
14509,28
14512,39
14515,32
14516,4
14518,20
14519,6
14521,16
14522,23
14524,6
14525,21
14528,37
14531,26
14532,9
14534,22
14535,15
14537,10
14538,19
14540,14
14541,20
14544,36
14547,23
14548,6
14550,15
14551,15
14553,13
14554,22
14556,5
14557,29
14560,25
14563,20
14564,5
14566,21
14567,15
14569,8
14570,10
14572,4
14573,24
14576,40
14579,38
14580,8
14582,19
14583,7
14585,6
14586,16
14588,2
14589,22
14592,34
14595,29
14596,5
14598,12
14599,9
14601,15
14602,10
14604,9
14605,25
14608,27
14611,20
14612,9
14614,18
14615,8
14617,14
14618,18
14620,4
14621,18
14624,25
14627,23
14628,6
14630,15
14631,7
14633,13
14634,23
14636,5
14637,23
14640,24
14643,21
14644,2
14646,13
14647,11
14649,13
14650,14
14652,3
14653,19
14656,31
14659,15
14660,6
14662,16
14663,9
14665,12
14666,12
14668,3
14669,20
14672,29
14675,20
14676,6
14678,10
14679,4
14681,5
14682,14
14684,5
14685,21
14688,25
14691,15
14692,2
14694,14
14695,8
14697,8
14698,11
14700,3
14701,16
14704,15
14707,19
14708,6
14710,12
14711,8
14713,6
14714,11
14716,8
14717,11
14720,23
14723,17
14724,5
14726,11
14727,12
14729,4
14730,12
14732,3
14733,13
14736,23
14739,25
14740,4
14742,15
14743,6
14745,13
14746,12
14748,3
14749,22
14752,19
14755,24
14756,5
14758,8
14759,10
14761,9
14762,12
14764,6
14765,22
14768,20
14771,20
14772,4
14774,14
14775,8
14777,11
14778,17
14780,3
14781,22
14784,29
14787,11
14788,2
14790,15
14791,11
14793,6
14794,17
14796,6
14797,27
14800,25
14803,21
14804,7
14806,13
14807,12
14809,10
14810,20
14812,4
14813,24
14816,26
14819,23
14820,3
14822,17
14823,15
14825,14
14826,18
14828,9
14829,18
14832,27
14835,25
14836,7
14838,14
14839,7
14841,11
14842,16
14844,4
14845,14
14848,33
14851,25
14852,7
14854,9
14855,13
14857,12
14858,12
14860,3
14861,20
14864,22
14867,20
14868,7
14870,13
14871,9
14873,13
14874,9
14876,6
14877,14
14880,22
14883,23
14884,4
14886,11
14887,12
14889,5
14890,24
14892,7
14893,19
14896,16
14899,19
14900,6
14902,16
14903,9
14905,7
14906,12
14908,5
14909,19
14912,29
14915,15
14916,7
14918,12
14919,7
14921,8
14922,14
14924,7
14925,19
14928,19
14931,20
14932,3
14934,12
14935,7
14937,13
14938,13
14940,4
14941,16
14944,25
14947,14
14948,5
14950,11
14951,11
14953,11
14954,10
14956,1
14957,20
14960,28
14963,18
14964,4
14966,10
14967,15
14969,8
14970,11
14972,2
14973,14
14976,29
14979,27
14980,10
14982,21
14983,16
14985,14
14986,11
14988,3
14989,16
14992,26
14995,13
14996,7
14998,12
14999,5
15001,8
15002,11
15004,4
15005,14
15008,38
15011,22
15012,1
15014,18
15015,15
15017,9
15018,11
15020,4
15021,19
15024,24
15027,20
15028,6
15030,12
15031,11
15033,11
15034,7
15036,4
15037,18
15040,15
15043,10
15044,4
15046,11
15047,5
15049,6
15050,14
15052,5
15053,25
15056,25
15059,6
15060,3
15062,11
15063,7
15065,3
15066,15
15068,3
15069,18
15072,28
15075,18
15076,5
15078,8
15079,7
15081,12
15082,7
15084,3
15085,21
15088,26
15091,16
15092,6
15094,14
15095,5
15097,8
15098,8
15100,4
15101,10
15104,20
15107,20
15108,1
15110,11
15111,10
15113,8
15114,14
15116,3
15117,14
15120,12
15123,18
15124,1
15126,8
15127,6
15129,11
15130,7
15132,3
15133,6
15136,17
15139,8
15140,1
15142,5
15143,5
15145,9
15146,9
15148,2
15149,12
15152,13
15155,11
15156,5
15158,6
15159,3
15161,7
15162,1
15164,1
15165,18
15168,16
15171,11
15172,3
15174,6
15175,6
15177,5
15178,7
15180,4
15181,10
15184,15
15187,8
15188,3
15190,10
15191,6
15193,4
15194,8
15196,2
15197,9
15200,16
15203,11
15204,4
15206,5
