10592,3
10601,1
10608,3
10611,1
10615,1
10617,1
10624,1
10627,1
10634,1
10640,3
10646,1
10649,1
10653,1
10659,1
10660,1
10663,2
10668,1
10675,1
10679,1
10685,1
10692,1
10698,2
10714,1
10720,2
10726,1
10736,1
10742,1
10743,1
10749,1
10752,1
10755,1
10765,1
10768,1
10775,1
10777,1
10781,2
10784,1
10791,1
10796,1
10800,2
10803,1
10806,1
10807,1
10813,1
10816,1
10819,1
10832,2
10835,1
10839,1
10842,1
10851,1
10854,1
10864,2
10877,1
10880,1
10883,1
10886,1
10889,2
10890,2
10892,1
10896,1
10902,1
10912,1
10915,2
10918,1
10931,1
10940,1
10941,1
10950,1
10951,1
10953,2
10960,2
10963,1
10966,2
10972,1
10973,1
10992,1
11001,2
11005,1
11012,1
11031,2
11037,1
11043,1
11046,1
11063,1
11065,1
11069,1
11085,1
11088,2
11091,2
11095,1
11097,1
11104,2
11113,2
11124,1
11132,1
11142,1
11146,2
11158,1
11161,1
11172,1
11178,1
11187,1
11194,1
11197,2
11200,2
11203,1
11206,1
11223,2
11225,1
11228,1
11229,1
11235,1
11239,1
11242,1
11245,1
11248,1
11251,1
11255,1
11261,2
11264,2
11267,1
11271,1
11274,1
11276,1
11286,1
11309,1
11312,1
11319,1
11325,1
11334,1
11338,2
11350,2
11351,1
11360,2
11367,1
11383,1
11392,1
11396,1
11402,2
11408,1
11411,1
11418,1
11421,1
11440,1
11456,1
11460,1
11466,1
11479,1
11484,1
11485,2
11501,1
11530,1
11536,1
11542,2
11543,1
11545,2
11546,1
11548,1
11555,2
11568,1
11571,1
11580,1
11584,1
11587,1
11597,1
11603,1
11610,1
11612,1
11619,2
11629,1
11635,1
11644,1
11651,1
11654,1
11673,1
11683,1
11689,1
11715,1
11719,2
11721,1
11728,1
11734,1
11735,1
11753,2
11757,1
11760,1
11764,1
11767,1
11770,1
11779,1
11785,1
11792,1
11799,2
11808,1
11817,1
11821,1
11837,1
11840,1
11843,1
11852,1
11860,1
11862,2
11872,1
11875,1
11904,1
11907,1
11911,1
11920,1
11923,1
11962,1
11968,2
11972,1
11981,1
11984,1
12000,1
12003,2
12016,1
12019,1
12023,1
12035,1
12061,1
12087,1
12096,1
12099,1
12105,2
12106,1
12109,1
12131,1
12140,1
12141,1
12144,1
12147,2
12150,1
12164,1
12167,1
12170,1
12195,2
12201,1
12215,1
12220,1
12221,2
12224,1
12227,1
12237,2
12262,1
12266,1
12282,1
12285,1
12317,1
12332,1
12333,1
12362,1
12372,1
12391,1
12400,1
12425,1
12432,2
12444,1
12445,1
12467,1
12473,3
12477,1
12480,1
12490,1
12493,1
12499,1
12502,1
12515,1
12534,1
12550,1
12560,4
12566,1
12573,1
12582,1
12605,1
12611,1
12624,1
12630,1
12631,1
12640,1
12656,1
12672,1
12701,2
12717,1
12723,3
12739,1
12742,1
12755,1
12768,1
12787,1
12788,1
12791,1
12810,1
12816,1
12832,1
12844,1
12848,1
12852,1
12864,1
12889,1
12905,1
12909,2
12912,1
12919,1
12925,1
