8544,4
8547,1
8551,1
8554,1
8557,1
8560,1
8564,1
8566,1
8569,1
8570,1
8579,2
8582,1
8583,2
8592,2
8598,2
8602,2
8605,1
8608,2
8611,1
8614,1
8627,2
8630,1
8633,1
8637,1
8649,2
8650,1
8656,1
8672,2
8675,1
8678,1
8698,1
8717,1
8736,1
8749,1
8755,1
8762,1
8771,1
8781,1
8797,1
8803,1
8816,1
8829,1
8832,1
8851,1
8858,1
8861,1
8886,1
8931,1
8935,1
8947,1
8957,1
8976,1
8992,2
9008,1
9030,1
9046,1
9072,1
9094,1
9114,1
9126,1
9133,1
9140,1
9187,2
9200,1
9216,1
9238,1
9239,1
9258,1
9280,1
9286,1
9289,1
9319,1
9340,1
9392,1
9398,1
9402,1
9408,1
9424,1
9446,1
9475,1
9488,1
9492,1
9510,1
9520,1
9552,1
9597,1
9619,1
9632,1
9642,1
9651,1
9652,1
9677,1
9680,1
9690,1
9708,1
9744,1
9748,1
9779,1
9802,1
9824,1
9833,1
9844,1
9859,1
9872,1
9949,2
9974,1
9978,1
9984,1
9987,1
10016,1
10019,1
10022,1
10048,1
10064,1
10080,1
10119,1
10128,1
10150,1
10163,1
10199,1
10204,1
10227,1
10237,1
10246,1
10311,1
10320,1
10339,1
10349,1
10393,1
10394,1
10403,1
10438,1
10439,1
10448,1
10458,1
10493,1
10496,1
10500,1
10518,1
10608,1
10620,1
10659,1
10666,1
10675,1
10714,2
10746,1
10775,1
10784,1
10861,1
10880,1
10902,1
11043,1
11046,1
11078,1
11082,1
11085,1
11133,1
11136,1
11219,1
11222,1
11267,1
11306,1
11312,1
11325,1
11430,1
11533,1
11549,1
11574,1
11674,1
11789,1
11824,1
11827,1
12262,1
12531,1
12653,1
12989,1
13193,1
13440,1
13482,1
13978,1
14029,1
14234,1
14361,1
14636,1
15095,1
15564,1
15600,1
15747,1
15751,1
15779,1
15821,1
16570,1
16797,1
17056,1
17277,1
17501,1
19875,1
20855,1
21238,1
21436,1
22640,1
26342,1
30646,1
36413,1
43113,1
54288,1
61920,1
73882,1
90720,1
91136,1
92201,1
101721,1
109866,1
111418,1
114723,1
126442,1
145238,1
153747,1
162090,1
167059,1
167462,1
173965,1
179344,1
183853,1
195619,1
220963,1
221721,1
225011,1
237168,1
241260,1
250928,1
250934,1
259638,1
266057,1
283485,1
284579,1
294790,1
301302,1
305005,1
306080,1
309078,1
311936,1
314995,1
315129,1
321651,1
330730,1
335635,1
342845,1
356150,1
360045,1
373389,1
390384,1
390688,1
391830,1
401414,1
410230,1
411107,1
416170,1
563942,1
662000,1
673120,1
686534,1
