11062,13
11063,10
11065,10
11066,17
11068,6
11069,21
11072,13
11075,24
11076,6
11078,17
11079,11
11081,9
11082,15
11084,7
11085,27
11088,23
11091,17
11092,6
11094,12
11095,5
11097,8
11098,28
11100,7
11101,26
11104,32
11107,19
11108,2
11110,12
11111,10
11113,11
11114,14
11116,13
11117,15
11120,26
11123,23
11124,11
11126,14
11127,12
11129,10
11130,23
11132,10
11133,21
11136,36
11139,35
11140,11
11142,19
11143,7
11145,14
11146,18
11148,11
11149,22
11152,26
11155,29
11156,4
11158,19
11159,7
11161,11
11162,22
11164,7
11165,34
11168,25
11171,31
11172,7
11174,22
11175,9
11177,14
11178,28
11180,7
11181,31
11184,25
11187,28
11188,7
11190,22
11191,15
11193,11
11194,15
11196,6
11197,23
11200,21
11203,36
11204,4
11206,15
11207,13
11209,8
11210,23
11212,2
11213,25
11216,35
11219,32
11220,6
11222,19
11223,7
11225,8
11226,18
11228,7
11229,15
11232,27
11235,19
11236,8
11238,28
11239,15
11241,11
11242,24
11244,3
11245,19
11248,33
11251,24
11252,5
11254,13
11255,12
11257,13
11258,19
11260,9
11261,20
11264,34
11267,35
11268,4
11270,14
11271,12
11273,9
11274,19
11276,8
11277,21
11280,31
11283,20
11284,8
11286,17
11287,13
11289,11
11290,23
11292,11
11293,19
11296,29
11299,25
11300,7
11302,24
11303,12
11305,11
11306,16
11308,9
11309,27
11312,33
11315,32
11316,7
11318,21
11319,13
11321,13
11322,15
11324,5
11325,26
11328,21
11331,25
11332,11
11334,26
11335,10
11337,15
11338,15
11340,6
11341,23
11344,33
11347,37
11348,6
11350,22
11351,16
11353,13
11354,19
11356,7
11357,31
11360,27
11363,30
11364,7
11366,17
11367,6
11369,21
11370,40
11372,3
11373,39
11376,34
11379,26
11380,4
11382,30
11383,26
11385,14
11386,30
11388,9
11389,39
11392,41
11395,42
11396,11
11398,23
11399,12
11401,7
11402,27
11404,6
11405,29
11408,47
11411,28
11412,11
11414,25
11415,18
11417,22
11418,22
11420,6
11421,39
11424,32
11427,37
11428,3
11430,18
11431,10
11433,19
11434,27
11436,7
11437,29
11440,46
11443,36
11444,2
11446,28
11447,16
11449,14
11450,26
11452,11
11453,40
11456,35
11459,33
11460,9
11462,21
11463,12
11465,24
11466,30
11468,9
11469,24
11472,32
11475,26
11476,9
11478,27
11479,15
11481,10
11482,22
11484,10
11485,36
11488,33
11491,26
11492,4
11494,30
11495,14
11497,15
11498,20
11500,4
11501,28
11504,29
11507,37
11508,3
11510,29
11511,24
11513,14
11514,21
11516,10
11517,27
11520,36
11523,35
11524,9
11526,20
11527,8
11529,10
11530,31
11532,9
11533,25
11536,37
11539,38
11540,4
11542,25
11543,13
11545,17
11546,30
11548,5
11549,34
11552,32
11555,33
11556,8
11558,20
11559,15
11561,13
11562,28
11564,8
11565,33
11568,39
11571,34
11572,10
11574,22
11575,13
11577,7
11578,26
11580,10
11581,41
11584,42
11587,49
11588,10
11590,24
11591,25
11593,19
11594,33
11596,7
11597,30
11600,43
11603,24
11604,7
11606,23
11607,16
11609,20
11610,26
11612,11
11613,33
11616,54
11619,37
11620,6
11622,23
11623,21
11625,27
11626,42
11628,4
11629,22
11632,49
11635,35
11636,5
11638,30
11639,21
11641,21
11642,26
11644,7
11645,40
11648,50
11651,39
11652,10
11654,19
11655,10
11657,19
11658,26
11660,7
11661,37
11664,41
11667,35
11668,8
11670,28
11671,13
11673,24
11674,18
11676,10
11677,41
11680,48
11683,40
11684,11
11686,22
11687,15
11689,15
11690,32
11692,9
11693,30
11696,42
11699,28
11700,5
11702,25
11703,24
11705,15
11706,21
11708,6
11709,33
11712,34
11715,31
11716,2
11718,28
11719,17
11721,11
11722,29
11724,10
11725,21
11728,45
11731,25
11732,10
11734,18
11735,14
11737,9
11738,10
11740,6
11741,26
11744,40
11747,27
11748,10
11750,19
11751,9
11753,15
11754,15
11756,1
11757,36
11760,36
11763,16
11764,14
11766,25
11767,13
11769,15
11770,14
11772,4
11773,27
11776,44
11779,23
11780,5
11782,23
11783,12
11785,14
11786,16
11788,8
11789,26
11792,43
11795,25
11796,6
11798,21
11799,13
11801,12
11802,19
11804,7
11805,36
11808,30
11811,38
11812,7
11814,27
11815,15
11817,15
11818,22
11820,13
11821,26
11824,41
11827,31
11828,4
11830,16
11831,11
11833,11
11834,15
11836,5
11837,40
11840,45
11843,32
11844,13
11846,23
11847,13
11849,27
11850,22
11852,8
11853,26
11856,44
11859,31
11860,4
11862,21
11863,10
11865,14
11866,25
11868,11
11869,25
11872,32
11875,32
11876,9
11878,17
11879,14
11881,20
11882,20
11884,3
11885,27
11888,53
11891,30
11892,8
11894,25
11895,16
11897,17
11898,24
11900,9
11901,41
11904,36
11907,31
11908,9
11910,18
11911,18
11913,21
11914,21
11916,7
11917,18
11920,36
11923,40
11924,2
11926,21
11927,12
11929,13
11930,29
11932,10
11933,41
11936,38
11939,29
11940,6
11942,12
11943,12
11945,15
11946,26
11948,8
11949,27
11952,34
11955,22
11956,12
11958,20
11959,16
11961,13
11962,17
11964,6
11965,36
11968,27
11971,18
11972,5
11974,19
11975,11
11977,16
11978,18
11980,5
11981,37
11984,26
11987,33
11988,3
11990,17
11991,7
11993,14
11994,15
11996,5
11997,38
12000,34
12003,33
12004,5
12006,20
12007,15
12009,11
12010,27
12012,4
12013,18
12016,36
12019,29
12020,3
12022,30
12023,14
12025,18
12026,30
12028,7
12029,24
12032,28
12035,27
12036,8
12038,22
12039,11
12041,21
12042,18
12044,5
12045,32
12048,53
12051,42
12052,6
12054,26
12055,17
12057,15
12058,19
12060,8
12061,42
12064,45
12067,28
12068,6
12070,23
12071,20
12073,19
12074,19
12076,8
12077,32
12080,39
12083,38
12084,6
12086,26
12087,21
12089,15
12090,27
12092,7
12093,26
12096,38
12099,31
12100,12
12102,25
12103,12
12105,17
12106,18
12108,5
12109,33
12112,35
12115,34
12116,6
12118,22
12119,12
12121,19
12122,22
12124,7
12125,39
12128,37
12131,29
12132,9
12134,28
12135,9
12137,14
12138,23
12140,6
12141,25
12144,35
12147,30
12148,3
12150,25
12151,17
12153,13
12154,34
12156,10
12157,38
12160,38
12163,26
12164,8
12166,24
12167,6
12169,10
12170,23
12172,9
12173,34
12176,43
12179,23
12180,9
12182,13
12183,25
12185,12
12186,23
12188,11
12189,20
12192,27
12195,41
12196,11
12198,30
12199,16
12201,15
12202,23
12204,8
12205,39
12208,34
12211,23
12212,7
12214,26
12215,23
12217,15
12218,23
12220,8
12221,33
12224,36
12227,28
12228,5
12230,17
12231,18
12233,17
12234,26
12236,14
12237,24
12240,50
12243,21
12244,8
12246,24
12247,20
12249,18
12250,29
12252,14
12253,32
12256,29
12259,34
12260,10
12262,34
12263,16
12265,27
12266,24
12268,15
12269,37
12272,42
12275,25
12276,8
12278,13
12279,18
12281,16
12282,22
12284,13
12285,32
12288,42
12291,39
12292,7
12294,30
12295,15
12297,16
12298,29
12300,4
12301,31
12304,38
12307,39
12308,11
12310,34
12311,16
12313,9
12314,38
12316,11
12317,27
12320,30
12323,36
12324,12
12326,19
12327,12
12329,19
12330,20
12332,8
12333,32
12336,37
12339,40
12340,6
12342,28
12343,18
12345,11
12346,30
12348,8
12349,39
12352,39
12355,37
12356,9
12358,18
12359,16
12361,15
12362,23
12364,15
12365,40
12368,32
12371,26
12372,10
12374,35
12375,20
12377,21
12378,27
12380,8
12381,37
12384,47
12387,30
12388,7
12390,24
12391,15
12393,14
12394,32
12396,2
12397,34
12400,55
12403,32
12404,9
12406,23
12407,20
12409,15
12410,14
12412,13
12413,29
12416,38
12419,43
12420,7
12422,29
12423,11
12425,16
12426,24
12428,13
12429,33
12432,36
12435,42
12436,12
12438,27
12439,9
12441,22
12442,21
12444,3
12445,33
12448,31
12451,31
12452,12
12454,26
12455,20
12457,16
12458,32
12460,10
12461,30
12464,48
12467,32
12468,7
12470,23
12471,18
12473,21
12474,26
12476,6
12477,46
12480,46
12483,41
12484,7
12486,23
12487,13
12489,16
12490,33
12492,6
12493,32
12496,46
12499,34
12500,7
12502,34
12503,23
12505,15
12506,36
12508,12
12509,38
12512,48
12515,34
12516,7
12518,25
12519,22
12521,18
12522,34
12524,9
12525,34
12528,42
12531,51
12532,10
12534,22
12535,18
12537,26
12538,20
12540,10
12541,38
12544,40
12547,44
12548,17
12550,27
12551,22
12553,19
12554,33
12556,12
12557,42
12560,54
12563,34
12564,4
12566,34
12567,23
12569,15
12570,30
12572,15
12573,38
12576,52
12579,28
12580,15
12582,27
12583,15
12585,16
12586,31
12588,7
12589,46
12592,47
12595,36
12596,10
12598,31
12599,25
12601,23
12602,24
12604,7
12605,52
12608,51
12611,26
12612,4
12614,18
12615,17
12617,24
12618,38
12620,13
12621,32
12624,38
12627,33
12628,12
12630,29
12631,31
12633,14
12634,25
12636,12
12637,41
12640,44
12643,37
12644,11
12646,22
12647,14
12649,27
12650,38
12652,10
12653,37
12656,54
12659,36
12660,10
12662,40
12663,21
12665,17
12666,30
12668,15
12669,38
12672,38
12675,42
12676,9
12678,28
12679,28
12681,17
12682,40
12684,13
12685,43
12688,53
12691,36
12692,3
12694,32
12695,29
12697,23
12698,31
12700,13
12701,45
12704,56
12707,35
12708,9
12710,30
12711,28
12713,24
12714,27
12716,10
12717,35
12720,63
12723,36
12724,7
12726,38
12727,20
12729,24
12730,37
12732,10
12733,52
12736,47
12739,45
12740,9
12742,18
12743,22
12745,26
12746,43
12748,12
12749,38
12752,42
12755,44
12756,8
12758,46
12759,12
12761,26
12762,45
12764,11
12765,41
12768,34
12771,38
12772,10
12774,32
12775,22
12777,21
12778,24
12780,10
12781,48
12784,47
12787,31
12788,17
12790,36
12791,25
12793,29
12794,31
12796,12
12797,41
12800,36
12803,36
12804,16
12806,34
12807,17
12809,31
12810,31
12812,8
12813,42
12816,62
12819,39
12820,10
12822,30
12823,22
12825,21
12826,37
12828,14
12829,46
12832,57
12835,62
12836,13
12838,37
12839,20
12841,18
12842,28
12844,13
12845,34
12848,42
12851,39
12852,10
12854,35
12855,19
12857,22
12858,39
12860,5
12861,45
12864,51
12867,40
12868,15
12870,39
12871,14
12873,23
12874,39
12876,21
12877,53
12880,58
12883,52
12884,13
12886,35
12887,16
12889,24
12890,30
12892,20
12893,57
12896,71
12899,54
12900,9
12902,27
12903,20
12905,20
12906,41
12908,10
12909,47
12912,67
12915,62
12916,10
12918,33
12919,23
12921,25
12922,37
12924,14
12925,45
12928,48
12931,60
12932,6
12934,43
12935,23
12937,29
12938,32
12940,9
12941,57
12944,48
12947,48
12948,15
12950,39
12951,22
12953,19
12954,30
12956,10
12957,47
12960,56
12963,53
12964,13
12966,27
12967,26
12969,26
12970,38
12972,9
12973,50
12976,55
12979,47
12980,12
12982,33
12983,21
12985,22
12986,30
12988,14
12989,54
12992,56
12995,60
12996,19
12998,37
12999,29
13001,29
13002,37
13004,2
13005,45
13008,57
13011,32
13012,9
13014,27
13015,26
13017,26
13018,20
13020,13
13021,47
13024,45
13027,39
13028,13
13030,32
13031,17
13033,25
13034,37
13036,9
13037,35
13040,67
13043,56
13044,8
13046,32
13047,24
13049,21
13050,31
13052,9
13053,44
13056,68
13059,40
13060,14
13062,32
13063,33
13065,27
13066,45
13068,13
13069,37
13072,59
13075,38
13076,11
13078,40
13079,35
13081,15
13082,30
13084,11
13085,62
13088,71
13091,41
13092,8
13094,36
13095,28
13097,30
13098,30
13100,13
13101,46
13104,56
13107,43
13108,14
13110,37
13111,16
13113,25
13114,41
13116,9
13117,41
13120,62
13123,50
13124,13
13126,41
13127,21
13129,18
13130,31
13132,8
13133,52
13136,61
13139,61
13140,9
13142,47
13143,22
13145,24
13146,41
13148,9
13149,47
13152,52
13155,50
13156,12
13158,45
13159,23
13161,27
13162,28
13164,7
13165,48
13168,60
13171,41
13172,9
13174,35
13175,13
13177,27
13178,39
13180,11
13181,54
13184,59
13187,58
13188,6
13190,30
13191,32
13193,22
13194,24
13196,9
13197,48
13200,56
13203,44
13204,10
13206,26
13207,26
13209,17
13210,26
13212,3
13213,40
13216,63
13219,48
13220,12
13222,35
13223,30
13225,24
13226,38
13228,13
13229,48
13232,54
13235,37
13236,10
13238,38
13239,22
13241,21
13242,25
13244,5
13245,43
13248,45
13251,46
13252,16
13254,42
13255,24
13257,23
13258,30
13260,15
13261,43
13264,52
13267,37
13268,6
13270,35
13271,21
13273,24
13274,29
13276,14
13277,60
13280,34
13283,47
13284,8
13286,38
13287,15
13289,28
13290,35
13292,6
13293,40
13296,55
13299,34
13300,9
13302,41
13303,27
13305,12
13306,24
13308,18
13309,53
13312,54
13315,44
13316,9
13318,29
13319,14
13321,25
13322,34
13324,14
13325,48
13328,66
13331,40
13332,11
13334,36
13335,23
13337,24
13338,29
13340,15
13341,49
13344,48
13347,48
13348,7
13350,36
13351,21
13353,18
13354,41
13356,17
13357,41
13360,71
13363,46
13364,12
13366,28
13367,23
13369,20
13370,44
13372,11
13373,55
13376,54
13379,47
13380,15
13382,25
13383,16
13385,23
13386,40
13388,10
13389,51
13392,63
13395,46
13396,10
13398,39
13399,26
13401,31
13402,29
13404,10
13405,51
13408,43
13411,43
13412,5
13414,29
13415,17
13417,28
13418,25
13420,13
13421,49
13424,44
13427,40
13428,11
13430,26
13431,26
13433,19
13434,30
13436,15
13437,52
13440,43
13443,50
13444,14
13446,30
13447,20
13449,29
13450,35
13452,7
13453,46
13456,65
13459,45
13460,7
13462,26
13463,21
13465,19
13466,26
13468,5
13469,34
13472,59
13475,34
13476,13
13478,26
13479,17
13481,26
13482,29
13484,11
13485,21
13488,43
13491,62
13492,10
13494,29
13495,18
13497,25
13498,26
13500,15
13501,51
13504,46
13507,52
13508,10
13510,27
13511,18
13513,26
13514,32
13516,9
13517,48
13520,57
13523,39
13524,10
13526,40
13527,15
13529,20
13530,31
13532,11
13533,52
13536,46
13539,44
13540,9
13542,28
13543,24
13545,29
13546,35
13548,4
13549,56
13552,59
13555,46
13556,8
13558,43
13559,21
13561,19
13562,41
13564,13
13565,49
13568,61
13571,36
13572,15
13574,35
13575,17
13577,21
13578,39
13580,11
13581,44
13584,62
13587,52
13588,14
13590,45
13591,28
13593,26
13594,35
13596,8
13597,43
13600,57
13603,57
13604,13
13606,31
13607,19
13609,23
13610,47
13612,10
13613,49
13616,49
13619,46
13620,8
13622,43
13623,22
13625,18
13626,34
13628,5
13629,53
13632,68
13635,33
13636,8
13638,40
13639,15
13641,13
13642,34
13644,10
13645,46
13648,57
13651,42
13652,5
13654,31
13655,23
13657,19
13658,25
13660,12
13661,39
13664,50
13667,51
13668,14
13670,21
13671,24
13673,25
13674,35
13676,8
13677,46
13680,49
13683,49
13684,11
13686,32
13687,21
13689,20
13690,32
13692,4
13693,44
13696,45
13699,41
13700,10
13702,23
13703,19
13705,27
13706,30
13708,10
13709,49
13712,59
13715,39
13716,9
13718,38
13719,24
13721,14
13722,28
13724,12
13725,32
13728,48
13731,41
13732,9
13734,25
13735,16
13737,18
13738,41
13740,14
13741,43
13744,66
13747,48
13748,10
13750,38
13751,23
13753,17
13754,41
13756,14
13757,62
13760,50
13763,55
13764,11
13766,34
13767,14
13769,31
13770,33
13772,13
13773,47
13776,59
13779,51
13780,8
13782,33
13783,37
13785,16
13786,32
13788,18
13789,60
13792,45
13795,58
13796,8
13798,27
13799,25
13801,21
13802,39
13804,13
13805,44
13808,62
13811,50
13812,14
13814,44
13815,23
13817,16
13818,32
13820,13
13821,46
13824,46
13827,40
13828,5
13830,31
13831,19
13833,26
13834,29
13836,12
13837,41
13840,58
13843,55
13844,11
13846,32
13847,21
13849,16
13850,31
13852,8
13853,43
13856,56
13859,35
13860,15
13862,39
13863,21
13865,22
13866,40
13868,9
13869,31
13872,53
13875,33
13876,10
13878,20
13879,19
13881,19
13882,30
13884,11
13885,42
13888,45
13891,49
13892,9
13894,35
13895,13
13897,19
13898,34
13900,6
13901,28
13904,38
13907,49
13908,12
13910,26
13911,16
13913,14
13914,22
13916,5
13917,21
13920,45
13923,36
13924,12
13926,24
13927,18
13929,15
13930,27
13932,8
13933,37
13936,43
13939,30
13940,7
13942,38
13943,18
13945,15
13946,21
13948,12
13949,27
13952,44
13955,41
13956,11
13958,18
13959,17
13961,14
13962,32
13964,6
13965,35
13968,45
13971,33
13972,10
13974,33
13975,26
13977,24
13978,27
13980,8
13981,48
13984,43
13987,33
13988,15
13990,23
13991,20
13993,17
13994,22
13996,8
13997,37
14000,50
14003,37
14004,5
14006,28
14007,19
14009,16
14010,29
14012,8
14013,27
14016,44
14019,44
14020,12
14022,32
14023,21
14025,19
14026,28
14028,5
14029,34
14032,36
14035,39
14036,9
14038,30
14039,14
14041,24
14042,36
14044,7
14045,36
14048,51
14051,32
14052,11
14054,28
14055,22
14057,16
14058,24
14060,12
14061,28
14064,32
14067,33
14068,5
14070,22
14071,16
14073,7
14074,24
14076,8
14077,35
14080,44
14083,28
14084,13
14086,26
14087,12
14089,21
14090,23
14092,8
14093,27
14096,41
14099,34
14100,11
14102,30
14103,13
14105,15
14106,18
14108,4
14109,24
14112,33
14115,27
14116,8
14118,16
14119,12
14121,14
14122,23
14124,9
14125,31
14128,36
14131,20
14132,6
14134,25
14135,15
14137,15
14138,11
14140,10
14141,25
14144,28
14147,24
14148,6
14150,14
14151,15
14153,17
14154,21
14156,7
14157,29
14160,32
14163,22
14164,5
14166,26
14167,11
14169,14
14170,18
14172,11
14173,31
14176,25
14179,24
14180,5
14182,12
14183,12
14185,12
14186,22
14188,5
14189,24
14192,30
14195,27
14196,3
14198,13
14199,21
14201,8
14202,17
14204,12
14205,21
14208,27
14211,34
14212,5
14214,22
14215,9
14217,11
14218,19
14220,4
14221,18
14224,26
14227,23
14228,1
14230,21
14231,7
14233,11
14234,12
14236,7
14237,24
14240,19
14243,33
14244,6
14246,20
14247,9
14249,20
14250,12
14252,5
14253,18
14256,37
14259,11
14260,5
14262,18
14263,18
14265,9
14266,14
14268,8
14269,19
14272,20
14275,17
14276,8
14278,17
14279,7
14281,9
14282,19
14284,2
14285,15
14288,37
14291,21
14292,3
14294,22
14295,17
14297,13
14298,16
14300,6
14301,22
14304,24
14307,21
14308,6
14310,8
14311,9
14313,13
14314,16
14316,9
14317,14
14320,15
14323,23
14324,5
14326,23
14327,9
14329,7
14330,11
14332,5
14333,23
14336,25
14339,15
14340,3
14342,9
14343,8
14345,10
14346,11
14348,2
14349,26
14352,31
14355,23
14356,2
14358,14
14359,9
14361,11
14362,12
14364,6
14365,19
14368,36
14371,14
14372,6
14374,12
14375,10
14377,10
14378,13
14380,3
14381,20
14384,18
14387,13
14388,10
14390,10
14391,8
14393,8
14394,14
14396,7
14397,16
14400,23
14403,12
14404,4
14406,12
14407,9
14409,7
14410,13
14412,3
14413,20
14416,12
14419,12
14420,3
14422,10
14423,4
14425,6
14426,6
14428,6
14429,22
14432,27
14435,21
14436,5
14438,5
14439,10
14441,8
14442,11
14444,2
14445,14
14448,16
14451,13
14452,3
14454,10
14455,10
14457,5
14458,8
14460,3
14461,21
14464,22
14467,15
14468,2
14470,12
14471,9
14473,6
14474,13
14476,2
14477,15
14480,25
14483,15
14486,10
14487,11
14489,8
14490,12
14492,5
14493,14
14496,17
14499,12
14500,6
14502,8
14503,2
14505,7
14506,13
14508,3
14509,11
14512,13
14515,15
14516,2
14518,11
14519,6
14521,2
14522,9
14524,4
14525,11
14528,19
14531,19
14532,4
14534,9
14535,5
14537,7
14538,9
14540,2
14541,15
14544,17
14547,13
14548,5
14550,11
14551,6
14553,5
14554,6
14556,6
14557,14
14560,17
14563,12
14564,7
14566,6
14567,4
14569,12
14570,12
14572,2
14573,10
14576,16
14579,13
14580,4
14582,13
14583,10
14585,7
14586,8
14588,4
14589,10
14592,11
14595,16
14596,2
14598,8
14599,5
14601,6
14602,10
14604,1
14605,16
14608,16
14611,16
14612,1
14614,9
14615,7
14617,2
14618,7
14620,4
14621,7
14624,17
14627,15
14628,5
14630,9
14631,5
14633,4
14634,8
14636,3
14637,7
14640,19
14643,11
14644,4
14646,6
14647,6
14649,4
14650,10
14652,2
14653,10
14656,16
14659,5
14660,2
14662,10
14663,2
14665,1
14666,6
14668,3
14669,11
14672,14
14675,24
14676,4
14678,19
14679,7
14681,10
14682,13
14684,6
14685,12
14688,14
14691,23
14692,6
14694,5
14695,4
14697,5
14698,10
14700,1
14701,16
14704,22
14707,18
14708,3
14710,13
14711,10
14713,9
14714,8
14716,5
14717,15
14720,10
14723,15
14724,4
14726,12
14727,4
14729,2
14730,9
14732,3
14733,10
14736,13
14739,16
14740,6
14742,6
14743,11
14745,7
14746,12
14748,3
14749,18
14752,12
14755,15
14756,2
14758,5
14759,3
14761,5
14762,5
14764,1
14765,15
