5280,49
5283,53
5284,15
5286,34
5287,13
5289,29
5290,38
5292,8
5293,36
5296,65
5299,44
5300,9
5302,51
5303,28
5305,13
5306,21
5308,10
5309,57
5312,34
5315,48
5316,17
5318,21
5319,24
5321,18
5322,39
5324,8
5325,30
5328,72
5331,31
5332,8
5334,41
5335,33
5337,15
5338,21
5340,9
5341,59
5344,47
5347,42
5348,14
5350,27
5351,16
5353,19
5354,36
5356,12
5357,40
5360,83
5363,31
5364,12
5366,35
5367,33
5369,21
5370,33
5372,8
5373,42
5376,57
5379,55
5380,14
5382,31
5383,24
5385,28
5386,38
5388,5
5389,25
5392,64
5395,42
5396,12
5398,38
5399,24
5401,18
5402,26
5404,17
5405,50
5408,44
5411,41
5412,14
5414,24
5415,22
5417,33
5418,46
5420,14
5421,30
5424,68
5427,36
5428,10
5430,46
5431,30
5433,18
5434,34
5436,16
5437,66
5440,56
5443,57
5444,18
5446,29
5447,22
5449,36
5450,49
5452,15
5453,37
5456,73
5459,34
5460,14
5462,55
5463,25
5465,20
5466,35
5468,21
5469,77
5472,71
5475,70
5476,16
5478,26
5479,20
5481,33
5482,46
5484,18
5485,56
5488,94
5491,44
5492,19
5494,59
5495,29
5497,31
5498,41
5500,21
5501,83
5504,75
5507,89
5508,20
5510,32
5511,38
5513,42
5514,51
5516,11
5517,50
5520,92
5523,63
5524,16
5526,82
5527,52
5529,33
5530,33
5532,19
5533,91
5536,66
5539,84
5540,19
5542,53
5543,27
5545,52
5546,75
5548,13
5549,59
5552,112
5555,54
5556,12
5558,74
5559,44
5561,34
5562,48
5564,24
5565,82
5568,84
5571,82
5572,30
5574,61
5575,30
5577,44
5578,71
5580,18
5581,58
5584,116
5587,58
5588,16
5590,69
5591,67
5593,38
5594,60
5596,28
5597,83
5600,84
5603,92
5604,27
5606,46
5607,41
5609,57
5610,75
5612,22
5613,69
5616,144
5619,73
5620,24
5622,101
5623,57
5625,48
5626,48
5628,25
5629,138
5632,90
5635,119
5636,29
5638,57
5639,49
5641,53
5642,94
5644,10
5645,88
5648,151
5651,85
5652,22
5654,90
5655,68
5657,37
5658,70
5660,27
5661,136
5664,121
5667,135
5668,38
5670,66
5671,33
5673,77
5674,88
5676,20
5677,93
5680,167
5683,105
5684,17
5686,87
5687,69
5689,50
5690,67
5692,38
5693,138
5696,120
5699,158
5700,39
5702,86
5703,55
5705,66
5706,98
5708,32
5709,105
5712,202
5715,110
5716,19
5718,92
5719,60
5721,51
5722,86
5724,38
5725,162
5728,162
5731,158
5732,28
5734,90
5735,70
5737,120
5738,107
5740,29
5741,102
5744,207
5747,126
5748,30
5750,125
5751,105
5753,51
5754,90
5756,32
5757,173
5760,146
5763,183
5764,38
5766,102
5767,72
5769,89
5770,142
5772,35
5773,140
5776,236
5779,132
5780,33
5782,133
5783,111
5785,73
5786,92
5788,58
5789,220
5792,166
5795,209
5796,43
5798,120
5799,82
5801,99
5802,144
5804,40
5805,146
5808,263
5811,147
5812,44
5814,140
5815,89
5817,79
5818,114
5820,40
5821,220
5824,183
5827,222
5828,55
5830,116
5831,67
5833,99
5834,148
5836,33
5837,154
5840,223
5843,143
5844,40
5846,125
5847,79
5849,66
5850,84
5852,50
5853,191
5856,173
5859,162
5860,48
5862,86
5863,74
5865,87
5866,118
5868,29
5869,112
5872,212
5875,123
5876,37
5878,120
5879,75
5881,54
5882,91
5884,34
5885,137
5888,127
5891,142
5892,24
5894,71
5895,48
5897,78
5898,90
5900,26
5901,97
5904,159
5907,87
5908,22
5910,79
5911,61
5913,45
5914,49
5916,25
5917,89
5920,80
5923,102
5924,31
5926,70
5927,34
5929,45
5930,64
5932,22
5933,59
5936,106
5939,58
5940,14
5942,65
5943,45
5945,25
5946,55
5948,19
5949,76
5952,72
5955,78
5956,15
5958,34
5959,24
5961,30
5962,47
5964,15
5965,37
5968,87
5971,37
5972,6
5974,42
5975,28
5977,18
5978,27
5980,13
5981,45
5984,36
5987,50
5988,11
5990,14
5991,14
5993,20
5994,38
5996,6
5997,32
6000,50
6003,22
6004,8
6006,30
6007,19
6009,15
6010,21
6012,12
6013,28
6016,28
6019,28
6020,7
6022,17
6023,8
6025,13
6026,17
6028,9
6029,21
6032,60
6035,21
6036,5
6038,21
6039,22
6041,10
6042,14
6044,6
6045,21
6048,27
6051,28
6052,5
6054,15
6055,3
6057,11
6058,12
6060,3
6061,14
6064,30
6067,12
6068,3
6070,14
6071,9
6073,11
6074,15
6076,5
6077,20
6080,15
6083,17
6084,6
6086,6
6087,2
6089,9
6090,7
6092,2
6093,16
6096,29
6099,10
6100,1
6102,6
6103,8
6105,3
6106,7
6108,3
6109,18
6112,8
6115,23
6116,5
6118,5
6119,3
6121,9
6122,7
6124,2
6125,12
6128,17
6131,11
6132,3
6134,8
6135,7
6137,4
6138,11
6140,2
6141,11
6144,6
6147,12
6148,5
6150,6
6151,4
6153,9
6154,5
6156,1
6157,2
6160,17
6163,4
6164,2
6166,16
6167,1
6169,7
6170,6
6172,2
6173,9
6176,7
6179,10
6180,6
6182,5
6183,4
6185,2
6186,8
6188,1
6189,5
6192,12
6195,3
6196,2
6198,7
6199,2
6201,4
6202,3
6204,2
6205,11
6208,4
6211,16
6212,3
6214,10
6215,4
6217,4
6218,3
6220,3
6221,9
6224,5
6227,6
6230,8
6231,1
6233,1
6234,1
6236,4
6237,9
6240,6
6243,4
6244,2
6246,3
6247,3
6249,3
6250,10
6252,1
6253,2
6256,10
6259,8
6262,3
6263,1
6265,2
6266,2
6269,7
6272,7
6275,7
6278,2
6279,3
6281,1
6282,1
6285,3
6288,6
6291,2
6292,3
6294,5
6295,8
6298,3
6300,2
6301,9
6304,7
6307,10
6308,2
6310,4
6311,3
6313,5
6314,7
6316,1
6317,3
6320,6
6323,9
6324,1
6326,4
6327,7
6329,2
6330,3
6332,2
6333,5
6336,4
6339,7
6342,4
6343,4
6345,7
6346,6
6348,2
6349,3
6352,2
6355,5
6358,4
6359,3
6361,2
6362,1
6364,3
6365,10
6368,5
6371,5
6372,1
6374,3
6375,2
6377,3
6378,4
6380,1
6381,4
6384,6
6387,3
6388,1
6390,10
6393,3
6394,4
6397,4
6400,2
6403,6
6404,2
6406,1
6407,7
6409,3
6410,6
6412,1
6413,6
6416,6
6419,6
6420,2
6422,2
6423,5
6425,2
6426,5
6429,3
6432,2
6435,12
6436,1
6438,1
6439,2
6441,2
6442,3
6444,2
6445,2
6448,3
6451,2
6452,2
6454,2
6455,1
6457,3
6458,2
6460,2
6461,4
6464,5
6467,6
6470,3
6471,1
6473,7
6474,3
6476,1
6477,4
6480,5
6483,4
6486,1
6487,3
6489,2
6490,4
6493,9
6496,5
6499,4
6500,1
6502,3
6503,1
6505,2
6506,2
6509,2
6512,13
6515,5
6516,1
6518,3
6519,2
6521,3
6522,2
6524,2
6525,2
6528,2
6531,5
6532,2
6534,4
6535,1
6537,1
6538,7
6540,2
6541,3
6544,7
6547,2
6548,1
6550,2
6553,2
6554,4
6556,3
6557,3
6560,1
6563,4
6564,1
6566,2
6567,3
6569,2
6570,4
6573,4
6576,8
6579,4
6582,1
6583,1
6585,2
6586,5
6588,2
6589,9
6592,4
6595,4
6596,2
6598,4
6599,4
6601,1
6602,1
6604,1
6605,3
6608,2
6611,2
6612,1
6614,8
6615,3
6617,2
6618,2
6621,5
6624,6
6627,5
6628,2
6630,1
6631,1
6633,3
6634,7
6636,2
6637,4
6640,6
6643,3
6646,2
6647,3
6649,3
6650,1
6653,3
6656,3
6659,3
6663,1
6665,1
6666,7
6669,2
6672,2
6675,3
6676,1
6678,2
6679,6
6681,3
6682,3
6688,8
6691,5
6694,2
6695,2
6698,2
6700,1
6701,3
6704,6
6707,5
6710,4
6713,4
6714,1
6716,2
6717,3
6720,2
6723,3
6726,3
6730,2
6733,1
6736,1
6739,1
6742,1
6743,2
6745,2
6746,1
6748,1
6749,1
6752,3
6755,3
6762,1
6768,6
6771,3
6775,1
6781,2
6787,1
6791,2
6796,1
6797,2
6800,3
6803,2
6806,2
6807,1
6813,1
6819,1
6820,1
6823,3
6825,2
6826,1
6828,1
6829,2
6832,3
6836,1
6838,1
6839,1
6841,1
6845,2
6851,2
6854,1
6857,1
6858,1
6861,1
6864,2
6867,2
6868,1
6871,2
6877,1
6880,1
6883,2
6884,1
6886,1
6890,2
6899,2
6902,2
6903,3
6905,1
6909,1
6912,1
6915,2
6918,1
6931,2
6937,1
6938,1
6941,1
6944,1
6948,1
6951,1
6957,2
6963,1
6992,2
6995,1
6996,1
6998,1
7014,1
7015,1
7024,1
7027,1
7028,1
7030,2
7031,1
7040,2
7044,1
7053,1
7056,1
7082,1
7085,2
7092,1
7104,1
7120,2
7127,1
7171,1
7175,1
7178,2
7180,1
7184,4
7194,1
7222,1
7235,1
7238,1
7248,1
7257,1
7300,1
7319,1
7328,1
7344,1
7376,2
7385,1
7389,2
7395,1
7399,1
7539,1
7671,1
7721,1
7728,1
7741,1
7760,1
7776,1
7885,1
7927,1
7945,1
7961,1
8020,1
8035,1
8080,1
8131,1
8176,1
8189,1
8284,1
8285,1
8384,1
8394,1
8457,1
8493,1
8496,1
8499,1
8535,1
8570,1
8649,1
8656,1
8688,1
8768,1
8794,1
8861,1
8887,1
9018,1
9043,1
9047,1
9098,1
9187,1
9446,1
9690,1
9795,1
10045,1
10781,1
11578,1
12579,1
12909,1
13245,1
13933,1
15472,1
18480,1
19440,1
35840,1
45328,1
77008,1
77635,1
183773,1
192953,1
194314,1
216444,1
223149,1
253850,1
295997,1
342934,1
348428,1
378566,1
397104,1
416349,1
681411,1
