10006,20
10007,23
10009,18
10010,17
10012,8
10013,40
10016,37
10019,35
10020,9
10022,16
10023,14
10025,11
10026,31
10028,10
10029,30
10032,38
10035,32
10036,13
10038,26
10039,21
10041,22
10042,23
10044,7
10045,38
10048,52
10051,37
10052,3
10054,23
10055,15
10057,20
10058,23
10060,6
10061,40
10064,32
10067,29
10068,9
10070,18
10071,16
10073,13
10074,26
10076,13
10077,37
10080,43
10083,44
10084,11
10086,35
10087,16
10089,23
10090,27
10092,7
10093,37
10096,59
10099,37
10100,8
10102,31
10103,19
10105,18
10106,24
10108,11
10109,38
10112,47
10115,37
10116,6
10118,27
10119,14
10121,22
10122,18
10124,7
10125,37
10128,57
10131,28
10132,6
10134,36
10135,14
10137,17
10138,39
10140,5
10141,42
10144,36
10147,28
10148,9
10150,25
10151,19
10153,17
10154,26
10156,7
10157,38
10160,37
10163,29
10164,9
10166,32
10167,21
10169,17
10170,29
10172,6
10173,31
10176,43
10179,45
10180,10
10182,26
10183,18
10185,19
10186,25
10188,5
10189,33
10192,40
10195,38
10196,12
10198,28
10199,11
10201,17
10202,22
10204,8
10205,35
10208,44
10211,30
10212,2
10214,29
10215,11
10217,15
10218,33
10220,5
10221,25
10224,39
10227,25
10228,10
10230,19
10231,23
10233,15
10234,26
10236,6
10237,34
10240,40
10243,30
10244,4
10246,25
10247,15
10249,15
10250,20
10252,11
10253,24
10256,35
10259,30
10260,8
10262,23
10263,12
10265,16
10266,23
10268,6
10269,29
10272,40
10275,35
10276,6
10278,27
10279,19
10281,15
10282,21
10284,8
10285,28
10288,56
10291,27
10292,8
10294,35
10295,21
10297,14
10298,26
10300,15
10301,32
10304,33
10307,30
10308,14
10310,17
10311,14
10313,17
10314,18
10316,13
10317,34
10320,43
10323,30
10324,6
10326,27
10327,19
10329,24
10330,33
10332,6
10333,37
10336,47
10339,35
10340,10
10342,23
10343,18
10345,26
10346,22
10348,9
10349,36
10352,40
10355,44
10356,10
10358,23
10359,17
10361,15
10362,18
10364,12
10365,32
10368,48
10371,28
10372,12
10374,36
10375,12
10377,18
10378,26
10380,7
10381,32
10384,45
10387,37
10388,5
10390,19
10391,13
10393,9
10394,19
10396,10
10397,30
10400,44
10403,35
10404,10
10406,30
10407,13
10409,16
10410,20
10412,3
10413,37
10416,41
10419,39
10420,7
10422,29
10423,19
10425,14
10426,28
10428,7
10429,36
10432,52
10435,40
10436,5
10438,17
10439,18
10441,10
10442,30
10444,2
10445,38
10448,47
10451,38
10452,9
10454,22
10455,17
10457,14
10458,21
10460,11
10461,34
10464,39
10467,45
10468,6
10470,18
10471,16
10473,25
10474,36
10476,10
10477,40
10480,59
10483,42
10484,10
10486,21
10487,13
10489,17
10490,25
10492,11
10493,32
10496,28
10499,34
10500,3
10502,20
10503,17
10505,18
10506,24
10508,10
10509,28
10512,56
10515,32
10516,8
10518,27
10519,10
10521,20
10522,33
10524,10
10525,30
10528,38
10531,34
10532,7
10534,28
10535,19
10537,21
10538,20
10540,11
10541,34
10544,56
10547,35
10548,7
10550,26
10551,21
10553,17
10554,35
10556,6
10557,45
10560,51
10563,52
10564,4
10566,39
10567,22
10569,24
10570,28
10572,10
10573,36
10576,60
10579,37
10580,11
10582,36
10583,28
10585,21
10586,34
10588,13
10589,35
10592,50
10595,41
10596,16
10598,43
10599,18
10601,23
10602,49
10604,14
10605,43
10608,44
10611,39
10612,5
10614,35
10615,32
10617,22
10618,34
10620,9
10621,57
10624,50
10627,47
10628,15
10630,29
10631,27
10633,27
10634,46
10636,15
10637,40
10640,62
10643,43
10644,7
10646,37
10647,24
10649,24
10650,35
10652,14
10653,45
10656,46
10659,47
10660,17
10662,43
10663,24
10665,16
10666,31
10668,12
10669,43
10672,55
10675,36
10676,12
10678,30
10679,24
10681,15
10682,24
10684,12
10685,45
10688,37
10691,50
10692,11
10694,23
10695,16
10697,26
10698,24
10700,11
10701,34
10704,66
10707,42
10708,7
10710,29
10711,23
10713,17
10714,32
10716,15
10717,42
10720,42
10723,48
10724,16
10726,33
10727,21
10729,24
10730,33
10732,11
10733,32
10736,50
10739,41
10740,9
10742,26
10743,21
10745,22
10746,24
10748,13
10749,47
10752,45
10755,36
10756,10
10758,31
10759,19
10761,17
10762,43
10764,6
10765,33
10768,58
10771,36
10772,10
10774,34
10775,29
10777,24
10778,37
10780,10
10781,39
10784,49
10787,43
10788,12
10790,40
10791,16
10793,20
10794,24
10796,6
10797,52
10800,52
10803,38
10804,11
10806,35
10807,20
10809,16
10810,28
10812,8
10813,45
10816,48
10819,44
10820,9
10822,24
10823,25
10825,15
10826,34
10828,7
10829,44
10832,59
10835,39
10836,15
10838,33
10839,24
10841,17
10842,20
10844,13
10845,44
10848,34
10851,43
10852,13
10854,34
10855,18
10857,24
10858,45
10860,11
10861,47
10864,59
10867,31
10868,15
10870,28
10871,20
10873,22
10874,26
10876,12
10877,58
10880,42
10883,43
10884,16
10886,28
10887,10
10889,22
10890,34
10892,7
10893,47
10896,70
10899,31
10900,11
10902,31
10903,17
10905,11
10906,29
10908,15
10909,27
10912,46
10915,43
10916,12
10918,30
10919,15
10921,18
10922,27
10924,7
10925,32
10928,45
10931,29
10932,10
10934,28
10935,20
10937,22
10938,20
10940,10
10941,45
10944,48
10947,44
10948,11
10950,28
10951,15
10953,23
10954,27
10956,11
10957,40
10960,53
10963,40
10964,5
10966,31
10967,24
10969,17
10970,28
10972,12
10973,44
10976,48
10979,51
10980,8
10982,22
10983,20
10985,19
10986,24
10988,10
10989,47
10992,46
10995,35
10996,13
10998,28
10999,24
11001,16
11002,20
11004,8
11005,37
11008,44
11011,46
11012,11
11014,22
11015,26
11017,17
11018,26
11020,10
11021,23
11024,54
11027,36
11028,10
11030,35
11031,17
11033,27
11034,21
11036,8
11037,49
11040,60
11043,24
11044,4
11046,20
11047,18
11049,21
11050,30
11052,13
11053,30
11056,42
11059,31
11060,6
11062,30
11063,19
11065,24
11066,25
11068,11
11069,32
11072,44
11075,46
11076,6
11078,24
11079,16
11081,20
11082,37
11084,12
11085,28
11088,41
11091,27
11092,8
11094,23
11095,14
11097,14
11098,30
11100,9
11101,40
11104,51
11107,31
11108,9
11110,33
11111,17
11113,23
11114,34
11116,16
11117,36
11120,40
11123,31
11124,9
11126,32
11127,26
11129,26
11130,29
11132,7
11133,31
11136,36
11139,38
11140,10
11142,21
11143,25
11145,14
11146,26
11148,12
11149,37
11152,53
11155,42
11156,12
11158,39
11159,17
11161,19
11162,22
11164,7
11165,47
11168,54
11171,37
11172,8
11174,22
11175,22
11177,22
11178,32
11180,7
11181,53
11184,48
11187,35
11188,9
11190,37
11191,23
11193,24
11194,43
11196,8
11197,56
11200,37
11203,48
11204,9
11206,31
11207,23
11209,28
11210,39
11212,14
11213,44
11216,54
11219,44
11220,4
11222,34
11223,19
11225,20
11226,36
11228,15
11229,60
11232,57
11235,40
11236,13
11238,26
11239,19
11241,26
11242,32
11244,9
11245,32
11248,63
11251,61
11252,11
11254,48
11255,27
11257,19
11258,32
11260,9
11261,56
11264,54
11267,59
11268,13
11270,31
11271,14
11273,28
11274,42
11276,13
11277,31
11280,71
11283,39
11284,10
11286,36
11287,18
11289,18
11290,32
11292,17
11293,47
11296,55
11299,57
11300,15
11302,27
11303,27
11305,23
11306,40
11308,11
11309,44
11312,61
11315,45
11316,17
11318,45
11319,32
11321,25
11322,39
11324,15
11325,48
11328,53
11331,48
11332,16
11334,40
11335,21
11337,19
11338,47
11340,19
11341,30
11344,66
11347,46
11348,13
11350,44
11351,25
11353,19
11354,29
11356,9
11357,61
11360,55
11363,41
11364,7
11366,39
11367,27
11369,35
11370,41
11372,12
11373,47
11376,60
11379,49
11380,15
11382,35
11383,20
11385,24
11386,24
11388,13
11389,44
11392,63
11395,52
11396,11
11398,39
11399,21
11401,26
11402,38
11404,14
11405,41
11408,83
11411,41
11412,16
11414,45
11415,38
11417,12
11418,39
11420,14
11421,63
11424,50
11427,46
11428,14
11430,43
11431,26
11433,27
11434,35
11436,22
11437,53
11440,65
11443,40
11444,13
11446,40
11447,25
11449,24
11450,35
11452,8
11453,46
11456,53
11459,43
11460,7
11462,39
11463,20
11465,21
11466,43
11468,9
11469,57
11472,56
11475,53
11476,17
11478,38
11479,28
11481,27
11482,38
11484,11
11485,50
11488,50
11491,62
11492,7
11494,36
11495,23
11497,22
11498,34
11500,14
11501,37
11504,60
11507,43
11508,7
11510,45
11511,19
11513,30
11514,39
11516,13
11517,58
11520,49
11523,52
11524,11
11526,33
11527,15
11529,23
11530,41
11532,10
11533,48
11536,61
11539,35
11540,8
11542,40
11543,30
11545,26
11546,24
11548,8
11549,50
11552,66
11555,45
11556,11
11558,25
11559,16
11561,25
11562,39
11564,13
11565,47
11568,75
11571,34
11572,10
11574,33
11575,27
11577,25
11578,30
11580,16
11581,54
11584,57
11587,63
11588,11
11590,44
11591,21
11593,34
11594,44
11596,13
11597,60
11600,57
11603,43
11604,11
11606,41
11607,33
11609,29
11610,44
11612,9
11613,58
11616,68
11619,51
11620,12
11622,31
11623,30
11625,29
11626,50
11628,15
11629,57
11632,84
11635,54
11636,11
11638,48
11639,29
11641,27
11642,40
11644,12
11645,53
11648,47
11651,56
11652,15
11654,48
11655,27
11657,27
11658,40
11660,15
11661,54
11664,76
11667,67
11668,19
11670,29
11671,22
11673,32
11674,44
11676,21
11677,61
11680,64
11683,76
11684,11
11686,35
11687,28
11689,24
11690,62
11692,12
11693,43
11696,61
11699,49
11700,16
11702,31
11703,33
11705,34
11706,34
11708,15
11709,55
11712,65
11715,65
11716,13
11718,39
11719,22
11721,30
11722,49
11724,8
11725,43
11728,68
11731,47
11732,14
11734,37
11735,33
11737,19
11738,33
11740,12
11741,58
11744,70
11747,56
11748,10
11750,44
11751,24
11753,21
11754,41
11756,12
11757,37
11760,83
11763,46
11764,15
11766,35
11767,28
11769,26
11770,41
11772,18
11773,54
11776,67
11779,61
11780,13
11782,40
11783,23
11785,34
11786,41
11788,16
11789,51
11792,84
11795,56
11796,17
11798,39
11799,30
11801,13
11802,37
11804,9
11805,53
11808,54
11811,59
11812,16
11814,35
11815,18
11817,42
11818,58
11820,11
11821,37
11824,57
11827,41
11828,17
11830,31
11831,13
11833,24
11834,25
11836,14
11837,59
11840,50
11843,53
11844,13
11846,43
11847,26
11849,29
11850,51
11852,13
11853,38
11856,57
11859,62
11860,15
11862,45
11863,34
11865,26
11866,37
11868,8
11869,55
11872,55
11875,64
11876,15
11878,33
11879,24
11881,19
11882,42
11884,18
11885,62
11888,79
11891,42
11892,15
11894,44
11895,33
11897,22
11898,38
11900,15
11901,52
11904,76
11907,62
11908,11
11910,43
11911,23
11913,28
11914,45
11916,15
11917,63
11920,53
11923,57
11924,10
11926,42
11927,32
11929,28
11930,32
11932,9
11933,52
11936,48
11939,56
11940,12
11942,44
11943,22
11945,27
11946,37
11948,14
11949,40
11952,51
11955,46
11956,7
11958,28
11959,18
11961,22
11962,31
11964,9
11965,43
11968,49
11971,43
11972,14
11974,26
11975,20
11977,19
11978,30
11980,9
11981,36
11984,45
11987,43
11988,14
11990,29
11991,20
11993,15
11994,24
11996,12
11997,39
12000,39
12003,34
12004,9
12006,31
12007,15
12009,16
12010,26
12012,12
12013,29
12016,42
12019,42
12020,7
12022,29
12023,23
12025,18
12026,20
12028,8
12029,33
12032,43
12035,34
12036,7
12038,24
12039,18
12041,25
12042,36
12044,4
12045,21
12048,53
12051,31
12052,9
12054,21
12055,14
12057,20
12058,30
12060,11
12061,35
12064,26
12067,41
12068,8
12070,22
12071,16
12073,12
12074,32
12076,9
12077,30
12080,41
12083,30
12084,10
12086,28
12087,20
12089,19
12090,22
12092,6
12093,43
12096,43
12099,37
12100,6
12102,31
12103,23
12105,19
12106,32
12108,8
12109,43
12112,55
12115,30
12116,11
12118,27
12119,23
12121,16
12122,31
12124,11
12125,31
12128,40
12131,36
12132,7
12134,23
12135,20
12137,18
12138,23
12140,9
12141,32
12144,38
12147,31
12148,8
12150,29
12151,15
12153,19
12154,22
12156,14
12157,32
12160,41
12163,44
12164,8
12166,25
12167,20
12169,5
12170,27
12172,9
12173,24
12176,39
12179,29
12180,9
12182,21
12183,17
12185,16
12186,23
12188,5
12189,38
12192,40
12195,34
12196,5
12198,19
12199,20
12201,18
12202,26
12204,2
12205,23
12208,34
12211,30
12212,10
12214,23
12215,13
12217,9
12218,20
12220,8
12221,30
12224,37
12227,26
12228,4
12230,16
12231,15
12233,21
12234,30
12236,8
12237,27
12240,39
12243,25
12244,12
12246,22
12247,13
12249,19
12250,18
12252,5
12253,23
12256,35
12259,32
12260,8
12262,15
12263,9
12265,9
12266,21
12268,11
12269,28
12272,53
12275,25
12276,7
12278,22
12279,19
12281,17
12282,19
12284,6
12285,32
12288,45
12291,39
12292,6
12294,22
12295,7
12297,19
12298,27
12300,5
12301,24
12304,45
12307,28
12308,5
12310,18
12311,14
12313,14
12314,11
12316,8
12317,31
12320,37
12323,34
12324,7
12326,19
12327,10
12329,16
12330,23
12332,10
12333,28
12336,33
12339,30
12340,5
12342,25
12343,16
12345,16
12346,22
12348,5
12349,26
12352,41
12355,33
12356,4
12358,27
12359,15
12361,23
12362,28
12364,7
12365,18
12368,44
12371,30
12372,6
12374,27
12375,17
12377,18
12378,17
12380,6
12381,23
12384,32
12387,38
12388,9
12390,21
12391,13
12393,15
12394,20
12396,6
12397,23
12400,42
12403,29
12404,10
12406,20
12407,13
12409,12
12410,14
12412,5
12413,33
12416,26
12419,27
12420,6
12422,25
12423,19
12425,18
12426,15
12428,4
12429,29
12432,40
12435,15
12436,8
12438,21
12439,7
12441,16
12442,23
12444,7
12445,19
12448,33
12451,21
12452,11
12454,18
12455,9
12457,16
12458,20
12460,5
12461,18
12464,32
12467,31
12468,6
12470,20
12471,15
12473,10
12474,9
12476,2
12477,31
12480,31
12483,29
12484,2
12486,15
12487,10
12489,13
12490,23
12492,5
12493,15
12496,30
12499,20
12500,5
12502,15
12503,8
12505,10
12506,20
12508,2
12509,17
12512,22
12515,25
12516,14
12518,17
12519,14
12521,18
12522,21
12524,10
12525,19
12528,24
12531,22
12532,5
12534,16
12535,9
12537,11
12538,13
12540,8
12541,29
12544,28
12547,19
12548,8
12550,26
12551,14
12553,13
12554,18
12556,9
12557,15
12560,37
12563,20
12564,7
12566,16
12567,12
12569,7
12570,19
12572,6
12573,30
12576,26
12579,26
12580,4
12582,18
12583,14
12585,11
12586,12
12588,4
12589,25
12592,28
12595,20
12596,3
12598,15
12599,13
12601,11
12602,17
12604,7
12605,17
12608,27
12611,26
12612,3
12614,19
12615,11
12617,14
12618,21
12620,1
12621,26
12624,27
12627,20
12628,1
12630,19
12631,8
12633,10
12634,8
12636,4
12637,25
12640,27
12643,14
12644,3
12646,23
12647,6
12649,9
12650,15
12652,6
12653,20
12656,27
12659,21
12660,3
12662,10
12663,11
12665,13
12666,20
12668,7
12669,28
12672,17
12675,16
12676,3
12678,9
12679,4
12681,8
12682,12
12684,6
12685,12
12688,19
12691,11
12692,4
12694,11
12695,11
12697,5
12698,14
12700,4
12701,11
12704,16
12707,22
12708,3
12710,16
12711,8
12713,10
12714,16
12716,4
12717,23
12720,24
12723,11
12724,5
12726,13
12727,11
12729,6
12730,14
12732,5
12733,17
12736,19
12739,19
12740,6
12742,11
12743,7
12745,12
12746,12
12748,4
12749,20
12752,29
12755,18
12756,2
12758,21
12759,12
12761,9
12762,10
12764,9
12765,21
12768,21
12771,21
12772,8
12774,17
12775,7
12777,8
12778,15
12780,3
12781,17
12784,29
12787,11
12788,5
12790,17
12791,10
12793,5
12794,13
12796,3
12797,29
12800,23
12803,24
12804,4
12806,20
12807,4
12809,7
12810,15
12812,4
12813,8
12816,23
12819,16
12820,2
12822,14
12823,9
12825,6
12826,10
12828,2
12829,17
12832,24
12835,14
12836,6
12838,12
12839,7
12841,8
12842,8
12844,3
12845,13
12848,17
12851,18
12854,14
12855,7
12857,14
12858,17
12860,4
12861,19
12864,15
12867,19
12868,3
12870,14
12871,6
12873,10
12874,16
12876,1
12877,21
12880,20
12883,13
12884,3
12886,14
12887,7
12889,6
12890,7
12892,7
12893,14
12896,24
12899,16
12900,4
12902,14
12903,4
12905,14
12906,9
12908,7
12909,13
12912,18
12915,14
12916,4
12918,18
12919,7
12921,12
12922,13
12924,7
12925,19
12928,10
12931,16
12932,2
12934,13
12935,5
12937,11
12938,14
12940,3
12941,8
12944,20
12947,12
12948,3
12950,11
12951,5
12953,9
12954,13
12956,4
12957,15
12960,22
12963,15
12964,1
12966,13
12967,9
12969,9
12970,9
12972,3
12973,15
12976,14
12979,11
12980,3
12982,13
12983,7
12985,5
12986,9
12988,1
12989,21
12992,17
12995,15
12996,2
12998,9
12999,4
13001,2
13002,12
13004,4
13005,7
13008,14
13011,16
13012,3
13014,12
13015,8
13017,8
13018,6
13020,2
13021,16
13024,18
13027,21
13028,2
13030,14
13031,1
13033,9
13034,12
13036,2
13037,10
13040,15
13043,11
13044,3
13046,7
13047,9
13049,11
13050,9
13052,4
13053,12
13056,14
13059,12
13060,4
13062,6
13063,13
13065,6
13066,8
13068,5
13069,10
13072,20
13075,8
13076,3
13078,11
13079,4
13081,4
13082,4
13084,5
13085,11
13088,9
13091,8
13092,2
13094,8
13095,3
13097,8
13098,13
13101,8
13104,11
13107,7
13108,2
13110,8
13111,2
13113,2
13114,14
13116,5
13117,7
13120,10
13123,16
13124,3
13126,8
13127,2
13129,7
13130,6
13132,4
13133,12
13136,13
13139,13
13140,1
13142,8
13143,4
13145,2
13146,7
13148,1
13149,13
13152,9
13155,14
13156,5
13158,4
13159,4
13161,5
13162,7
13164,2
13165,11
13168,12
13171,8
13174,6
13175,3
13177,3
13178,5
13180,1
13181,12
13184,9
13187,11
13188,3
13190,10
13193,4
13194,14
13196,4
13197,2
13200,13
13203,7
13204,1
13206,7
13207,5
13209,4
13210,6
13212,6
13213,13
13216,12
13219,8
13220,3
13222,3
13223,1
13225,5
13226,5
13228,2
13229,7
13232,9
13235,11
13238,6
13239,3
13241,5
13242,2
13245,11
13248,8
13251,8
13252,3
13254,1
13255,3
13257,5
13258,6
13260,2
13261,6
13264,12
13267,9
13268,1
13270,7
13271,3
13273,4
13274,8
13276,1
13277,5
13280,5
13283,4
13284,5
13286,8
13287,2
13289,1
13290,3
13293,8
13296,6
13299,7
13302,11
13303,4
13305,4
13306,4
13308,2
13309,4
13312,10
13315,5
13318,6
13319,4
13321,5
13322,2
13324,1
13325,6
13328,5
13331,6
13332,1
13334,2
13335,2
13337,2
13338,2
13340,5
13341,9
13344,1
13347,9
13348,1
13350,3
13351,6
13353,1
13354,1
13356,1
13357,2
13360,7
13363,5
13364,3
13366,6
13367,7
13369,2
13370,3
13372,1
13373,7
13376,10
13379,5
13382,4
13383,2
13385,6
13386,4
13388,2
13389,10
13392,6
13395,5
13396,2
13398,5
13401,5
13402,6
13404,1
13405,4
13408,6
13411,6
13412,1
13414,4
13415,2
13417,1
13418,4
13420,2
13421,4
13424,6
13427,7
13428,3
13430,3
13431,1
13433,3
13434,5
13436,2
13437,5
13440,2
13443,2
13444,1
13446,2
13447,3
13449,7
13450,3
13452,1
13453,1
13456,6
13459,4
13460,1
13462,5
13463,3
13465,1
13466,3
13468,1
13469,4
13472,3
13475,2
13476,2
13478,2
13479,3
13481,2
13482,7
13485,4
13488,6
13491,3
13494,6
13495,3
13497,1
13498,3
13500,1
13501,4
13504,5
13507,4
13508,1
13510,3
13513,2
13514,1
13517,7
13520,2
13523,5
13524,3
13527,3
13529,1
13530,3
13532,1
13533,3
13536,3
13539,1
13542,2
13543,4
13545,4
13546,3
