6557,89
6560,137
6563,108
6564,28
6566,72
6567,59
6569,49
6570,76
6572,29
6573,107
6576,135
6579,128
6580,30
6582,71
6583,35
6585,59
6586,76
6588,32
6589,87
6592,146
6595,89
6596,20
6598,87
6599,55
6601,57
6602,95
6604,28
6605,127
6608,114
6611,131
6612,26
6614,80
6615,62
6617,58
6618,101
6620,21
6621,95
6624,152
6627,132
6628,24
6630,82
6631,63
6633,58
6634,93
6636,30
6637,128
6640,143
6643,131
6644,35
6646,92
6647,44
6649,60
6650,96
6652,29
6653,121
6656,173
6659,109
6660,29
6662,106
6663,60
6665,50
6666,85
6668,42
6669,150
6672,131
6675,128
6676,49
6678,90
6679,67
6681,71
6682,88
6684,30
6685,139
6688,161
6691,111
6692,26
6694,105
6695,62
6697,47
6698,73
6700,32
6701,137
6704,105
6707,145
6708,31
6710,93
6711,59
6713,66
6714,108
6716,28
6717,92
6720,155
6723,104
6724,19
6726,75
6727,63
6729,54
6730,69
6732,30
6733,124
6736,128
6739,105
6740,29
6742,75
6743,44
6745,50
6746,83
6748,25
6749,88
6752,129
6755,76
6756,21
6758,76
6759,62
6761,30
6762,52
6764,23
6765,98
6768,92
6771,97
6772,26
6774,73
6775,36
6777,53
6778,74
6780,24
6781,100
6784,116
6787,101
6788,24
6790,78
6791,44
6793,39
6794,54
6796,25
6797,95
6800,107
6803,84
6804,27
6806,67
6807,42
6809,38
6810,104
6812,20
6813,91
6816,153
6819,93
6820,20
6822,70
6823,63
6825,44
6826,63
6828,23
6829,103
6832,88
6835,91
6836,27
6838,61
6839,54
6841,50
6842,74
6844,28
6845,85
6848,121
6851,85
6852,26
6854,73
6855,54
6857,51
6858,54
6860,22
6861,98
6864,101
6867,105
6868,19
6870,57
6871,46
6873,51
6874,68
6876,26
6877,78
6880,128
6883,90
6884,23
6886,85
6887,59
6889,46
6890,57
6892,24
6893,95
6896,123
6899,114
6900,19
6902,84
6903,52
6905,50
6906,90
6908,31
6909,101
6912,105
6915,84
6916,23
6918,77
6919,63
6921,38
6922,70
6924,20
6925,113
6928,115
6931,96
6932,25
6934,82
6935,53
6937,49
6938,69
6940,35
6941,107
6944,113
6947,88
6948,32
6950,98
6951,61
6953,52
6954,57
6956,33
6957,113
6960,116
6963,103
6964,27
6966,77
6967,51
6969,60
6970,97
6972,27
6973,97
6976,137
6979,103
6980,28
6982,89
6983,62
6985,50
6986,74
6988,41
6989,122
6992,98
6995,123
6996,33
6998,75
6999,52
7001,52
7002,105
7004,31
7005,114
7008,139
7011,102
7012,28
7014,97
7015,54
7017,61
7018,75
7020,28
7021,131
7024,141
7027,119
7028,32
7030,60
7031,60
7033,65
7034,90
7036,20
7037,90
7040,152
7043,90
7044,28
7046,84
7047,48
7049,49
7050,59
7052,18
7053,102
7056,108
7059,125
7060,23
7062,65
7063,45
7065,54
7066,96
7068,24
7069,105
7072,141
7075,99
7076,30
7078,65
7079,72
7081,42
7082,73
7084,32
7085,112
7088,131
7091,100
7092,35
7094,65
7095,45
7097,63
7098,86
7100,21
7101,80
7104,138
7107,93
7108,30
7110,89
7111,72
7113,42
7114,67
7116,31
7117,112
7120,119
7123,108
7124,22
7126,71
7127,38
7129,61
7130,81
7132,26
7133,84
7136,119
7139,85
7140,25
7142,75
7143,55
7145,51
7146,67
7148,35
7149,96
7152,109
7155,107
7156,29
7158,64
7159,41
7161,73
7162,88
7164,22
7165,84
7168,122
7171,83
7172,21
7174,80
7175,46
7177,35
7178,59
7180,22
7181,89
7184,102
7187,103
7188,30
7190,76
7191,28
7193,47
7194,100
7196,19
7197,90
7200,138
7203,104
7204,22
7206,80
7207,60
7209,48
7210,68
7212,19
7213,95
7216,83
7219,100
7220,28
7222,53
7223,35
7225,49
7226,74
7228,19
7229,73
7232,96
7235,64
7236,20
7238,73
7239,55
7241,36
7242,58
7244,22
7245,87
7248,85
7251,79
7252,21
7254,54
7255,31
7257,35
7258,58
7260,10
7261,68
7264,86
7267,62
7268,8
7270,53
7271,37
7273,38
7274,48
7276,20
7277,88
7280,81
7283,64
7284,22
7286,44
7287,28
7289,32
7290,59
7292,21
7293,60
7296,77
7299,63
7300,20
7302,35
7303,25
7305,17
7306,35
7308,15
7309,51
7312,80
7315,61
7316,17
7318,54
7319,23
7321,36
7322,46
7324,13
7325,33
7328,72
7331,49
7332,14
7334,34
7335,24
7337,25
7338,31
7340,23
7341,63
7344,53
7347,57
7348,9
7350,35
7351,24
7353,25
7354,38
7356,10
7357,45
7360,61
7363,39
7364,13
7366,32
7367,24
7369,25
7370,33
7372,5
7373,46
7376,50
7379,54
7380,14
7382,32
7383,17
7385,16
7386,27
7388,11
7389,31
7392,62
7395,34
7396,7
7398,29
7399,19
7401,14
7402,19
7404,7
7405,53
7408,39
7411,53
7412,11
7414,32
7415,14
7417,19
7418,30
7420,16
7421,35
7424,55
7427,33
7428,5
7430,41
7431,18
7433,16
7434,18
7436,10
7437,32
7440,51
7443,45
7444,5
7446,20
7447,17
7449,11
7450,24
7452,9
7453,28
7456,42
7459,26
7460,11
7462,26
7463,17
7465,19
7466,29
7468,6
7469,32
7472,37
7475,31
7476,5
7478,22
7479,15
7481,15
7482,30
7484,7
7485,25
7488,47
7491,28
7492,9
7494,35
7495,15
7497,12
7498,15
7500,10
7501,26
7504,23
7507,33
7508,9
7510,18
7511,13
7513,13
7514,35
7516,3
7517,22
7520,36
7523,27
7524,9
7526,26
7527,16
7529,17
7530,25
7532,7
7533,29
7536,32
7539,32
7540,8
7542,19
7543,17
7545,11
7546,14
7548,4
7549,17
7552,32
7555,22
7556,2
7558,22
7559,9
7561,9
7562,12
7564,4
7565,27
7568,27
7571,33
7572,7
7574,20
7575,7
7577,15
7578,19
7580,5
7581,18
7584,25
7587,16
7588,2
7590,19
7591,18
7593,15
7594,17
7596,7
7597,33
7600,30
7603,16
7604,4
7606,13
7607,10
7609,12
7610,15
7612,6
7613,20
7616,30
7619,15
7620,4
7622,17
7623,10
7625,9
7626,15
7628,5
7629,26
7632,22
7635,16
7636,5
7638,11
7639,7
7641,6
7642,17
7644,4
7645,13
7648,22
7651,16
7652,1
7654,16
7655,8
7657,12
7658,15
7660,5
7661,23
7664,27
7667,13
7668,8
7670,13
7671,11
7673,5
7674,12
7676,3
7677,17
7680,19
7683,13
7684,4
7686,11
7687,8
7689,8
7690,17
7692,1
7693,16
7696,19
7699,19
7700,2
7702,11
7703,6
7705,5
7706,8
7708,1
7709,11
7712,15
7715,19
7716,4
7718,11
7719,7
7721,5
7722,11
7724,6
7725,13
7728,14
7731,10
7732,3
7734,8
7735,6
7737,7
7738,14
7740,4
7741,15
7744,21
7747,15
7748,4
7750,7
7751,4
7753,9
7754,6
7756,1
7757,12
7760,15
7763,8
7764,1
7766,9
7767,2
7769,8
7770,7
7772,3
7773,9
7776,21
7779,8
7780,1
7782,7
7783,6
7785,6
7786,6
7788,4
7789,10
7792,8
7795,10
7796,1
7798,7
7799,5
7801,5
7802,9
7805,7
7808,9
7811,9
7812,1
7814,13
7815,6
7817,7
7818,9
7820,2
7821,14
7824,6
7827,11
7828,3
7830,6
7831,6
7833,6
7834,9
7836,3
7837,9
7840,7
7843,8
7844,1
7846,9
7847,5
7850,3
7852,2
7853,9
7856,8
7859,7
7860,1
7862,10
7863,3
7865,3
7866,4
7868,2
7869,3
7872,19
7875,9
7878,9
7879,3
7881,2
7882,10
7884,2
7885,9
7888,12
7891,9
7892,3
7894,4
7895,2
7897,4
7898,10
7900,1
7901,2
7904,13
7907,4
7908,3
7910,4
7911,1
7913,2
7914,7
7916,2
7917,9
7920,10
7923,6
7924,3
7926,4
7927,4
7929,2
7930,6
7932,1
7933,3
7936,13
7939,8
7940,1
7942,8
7943,1
7945,4
7946,5
7948,2
7949,3
7952,7
7955,10
7956,1
7958,4
7959,3
7961,3
7962,8
7964,2
7965,11
7968,6
7971,6
7972,1
7974,8
7975,4
7977,4
7978,8
7980,3
7981,5
7984,6
7987,8
7988,5
7990,3
7991,6
7993,4
7994,5
7997,5
8000,7
8003,7
8004,2
8006,9
8007,3
8009,1
8010,3
8013,6
8016,8
8019,9
8020,3
8022,5
8023,4
8025,10
8026,6
8029,9
8032,7
8035,9
8036,1
8038,6
8039,2
8041,4
8042,4
8045,14
8048,11
8051,2
8052,4
8054,6
8055,2
8057,1
8058,4
8060,3
8061,9
8064,15
8067,9
8068,2
8070,9
8071,4
8073,3
8074,4
8076,2
8077,9
8080,12
8083,7
8084,1
8086,5
8087,4
8089,2
8090,10
8093,16
8096,8
8099,9
8100,1
8102,3
8103,4
8105,5
8106,7
8108,1
8109,8
8112,11
8115,7
8116,1
8118,3
8119,3
8121,5
8122,3
8125,6
8128,10
8131,6
8132,2
8134,7
8135,3
8137,6
8138,9
8140,2
8141,9
8144,7
8147,2
8150,4
8151,1
8154,5
8156,2
8157,4
8160,12
8163,4
8166,5
8167,2
8170,4
8172,1
8173,4
8176,3
8179,5
8180,1
8182,4
8183,2
8185,1
8186,4
8188,1
8189,4
8192,9
8195,1
8198,2
8199,1
8201,4
8202,2
8204,2
8205,3
8208,3
8211,5
8212,2
8214,1
8217,1
8218,4
8220,3
8221,4
8224,5
8227,4
8230,5
8231,3
8233,2
8234,2
8240,3
8243,1
8244,2
8246,1
8247,1
8249,2
8250,3
8253,1
8256,4
8259,5
8260,1
8262,3
8266,3
8268,2
8269,2
8272,5
8275,4
8276,1
8278,1
8279,1
8281,2
8282,1
8284,1
8285,2
8288,5
8291,3
8292,1
8294,4
8295,3
8297,1
8298,3
8300,1
8301,1
8307,3
8310,1
8313,2
8314,3
8317,3
8320,1
8324,1
8326,2
8327,2
8332,1
8333,4
8336,2
8339,2
8340,1
8342,2
8346,1
8348,1
8349,1
8352,1
8355,1
8356,1
8358,2
8361,1
8362,1
8365,3
8368,3
8374,3
8377,1
8380,2
8381,2
8384,4
8387,1
8391,1
8393,2
8394,1
8397,3
8400,1
8404,1
8406,1
8409,1
8410,4
8416,1
8419,1
8426,1
8432,1
8435,1
8448,2
8452,1
8455,1
8457,1
8458,1
8461,2
8467,3
8470,1
8474,1
8477,2
8480,1
8483,1
8486,1
8487,2
8489,2
8490,1
8493,1
8496,1
8499,2
8502,2
8505,1
8512,1
8515,1
8516,1
8518,1
8522,1
8528,1
8531,1
8535,1
8544,1
8550,1
8560,1
8563,1
8570,1
8572,1
8573,1
8579,1
8582,1
8586,1
8589,1
8592,1
8595,2
8598,1
8601,2
8602,1
8604,1
8608,1
8615,1
8617,1
8624,1
8630,1
8633,3
8640,1
8643,1
8644,1
8662,1
8669,1
8672,1
8675,1
8685,2
8694,1
8720,1
8729,1
8732,1
8736,1
8742,1
8752,2
8755,1
8758,1
8759,1
8771,1
8774,1
8781,1
8800,1
8803,1
8806,1
8816,1
8819,1
8829,1
8835,1
8839,1
8854,1
8861,1
8864,2
8877,2
8890,1
8896,1
8909,1
8921,1
8947,2
8953,1
8976,1
8989,1
8995,1
9002,1
9008,1
9011,1
9034,1
9050,1
9072,1
9075,1
9082,1
9085,1
9088,1
9107,2
9120,1
9149,1
9171,1
9184,1
9216,1
9220,1
9232,1
9251,1
9264,1
9276,1
9305,1
9328,1
9334,1
9357,2
9379,1
9415,1
9434,1
9465,1
9469,1
9472,2
9488,1
9495,1
9501,1
9516,1
9549,1
9552,1
9578,1
9593,1
9603,1
9648,1
9737,1
9747,1
9753,1
9782,1
9824,1
9830,1
9853,1
9892,1
9904,1
9955,1
9974,1
10016,1
10019,1
10067,1
10080,1
10090,1
10121,1
10182,1
10185,1
10247,1
10256,1
10259,1
10272,1
10282,1
10288,1
10304,1
10326,1
10332,1
10333,1
10381,1
10445,1
10486,1
10528,1
10531,1
10547,1
10579,2
10611,1
10660,1
10676,1
10679,1
10681,1
10710,1
10784,1
10800,1
10806,1
10829,1
10886,1
10931,1
10953,1
10963,1
10970,1
11011,1
11095,1
11114,1
11149,1
11174,2
11175,1
11194,1
11216,1
11232,1
11305,1
11322,1
11405,1
11431,1
11434,1
11482,1
11533,1
11689,1
11703,1
11847,1
11942,1
12096,1
12102,1
12138,1
12170,1
12231,1
12288,1
12314,1
12326,1
12419,1
12490,1
12534,1
12631,1
12684,1
12688,1
12787,1
12794,1
12809,1
12813,1
12816,1
12848,1
12899,1
12934,1
12989,1
12992,1
13011,1
13223,1
13562,1
13760,1
13763,1
14404,1
14570,1
14586,1
15065,1
15257,1
20915,1
25747,1
27510,1
29875,1
81024,1
87789,1
90413,1
107770,1
151280,1
152595,1
184909,1
193331,1
228870,1
263430,1
263722,1
265331,1
296362,1
313824,1
318176,1
340438,1
346259,1
355270,1
366330,1
372080,1
380093,1
392503,1
408979,1
422378,1
436125,1
437719,1
456503,1
473044,1
