5817,22
5818,29
5820,10
5821,52
5824,50
5827,50
5828,5
5830,27
5831,20
5833,24
5834,30
5836,14
5837,50
5840,58
5843,44
5844,11
5846,47
5847,33
5849,27
5850,34
5852,20
5853,54
5856,51
5859,61
5860,13
5862,38
5863,14
5865,28
5866,61
5868,10
5869,59
5872,77
5875,57
5876,22
5878,50
5879,25
5881,27
5882,36
5884,17
5885,74
5888,76
5891,76
5892,13
5894,47
5895,34
5897,37
5898,70
5900,10
5901,63
5904,99
5907,60
5908,12
5910,73
5911,42
5913,41
5914,48
5916,25
5917,83
5920,91
5923,83
5924,21
5926,66
5927,29
5929,57
5930,64
5932,19
5933,80
5936,134
5939,67
5940,25
5942,84
5943,53
5945,43
5946,83
5948,23
5949,110
5952,118
5955,113
5956,32
5958,71
5959,46
5961,55
5962,79
5964,23
5965,85
5968,142
5971,85
5972,20
5974,109
5975,57
5977,51
5978,70
5980,33
5981,113
5984,118
5987,131
5988,16
5990,79
5991,53
5993,72
5994,103
5996,16
5997,103
6000,145
6003,108
6004,37
6006,113
6007,77
6009,57
6010,75
6012,40
6013,145
6016,130
6019,151
6020,32
6022,69
6023,47
6025,69
6026,102
6028,34
6029,123
6032,154
6035,103
6036,26
6038,97
6039,55
6041,57
6042,72
6044,26
6045,135
6048,150
6051,134
6052,29
6054,85
6055,53
6057,48
6058,108
6060,27
6061,115
6064,165
6067,104
6068,21
6070,90
6071,64
6073,46
6074,91
6076,38
6077,134
6080,128
6083,144
6084,36
6086,82
6087,64
6089,72
6090,109
6092,33
6093,127
6096,185
6099,128
6100,23
6102,118
6103,77
6105,47
6106,69
6108,36
6109,177
6112,149
6115,160
6116,45
6118,85
6119,74
6121,81
6122,104
6124,37
6125,122
6128,196
6131,129
6132,30
6134,109
6135,101
6137,58
6138,103
6140,42
6141,166
6144,163
6147,174
6148,32
6150,122
6151,72
6153,84
6154,138
6156,37
6157,175
6160,243
6163,152
6164,31
6166,153
6167,93
6169,68
6170,98
6172,54
6173,183
6176,189
6179,179
6180,50
6182,97
6183,76
6185,91
6186,155
6188,30
6189,164
6192,234
6195,145
6196,44
6198,156
6199,100
6201,78
6202,122
6204,52
6205,200
6208,230
6211,203
6212,47
6214,134
6215,74
6217,118
6218,165
6220,43
6221,174
6224,281
6227,138
6228,40
6230,170
6231,119
6233,87
6234,136
6236,52
6237,231
6240,208
6243,215
6244,47
6246,131
6247,83
6249,119
6250,168
6252,47
6253,183
6256,289
6259,168
6260,40
6262,158
6263,102
6265,92
6266,132
6268,78
6269,215
6272,220
6275,245
6276,78
6278,137
6279,77
6281,120
6282,183
6284,44
6285,183
6288,249
6291,197
6292,40
6294,176
6295,106
6297,100
6298,125
6300,64
6301,223
6304,214
6307,234
6308,60
6310,130
6311,67
6313,103
6314,149
6316,45
6317,176
6320,270
6323,146
6324,51
6326,159
6327,113
6329,60
6330,113
6332,48
6333,191
6336,225
6339,207
6340,56
6342,107
6343,95
6345,99
6346,152
6348,47
6349,176
6352,272
6355,158
6356,37
6358,148
6359,121
6361,71
6362,121
6364,60
6365,195
6368,180
6371,182
6372,39
6374,107
6375,76
6377,84
6378,146
6380,36
6381,135
6384,231
6387,139
6388,35
6390,131
6391,98
6393,66
6394,117
6396,40
6397,157
6400,145
6403,144
6404,26
6406,103
6407,59
6409,75
6410,121
6412,32
6413,133
6416,187
6419,123
6420,28
6422,120
6423,76
6425,49
6426,84
6428,32
6429,143
6432,122
6435,157
6436,52
6438,76
6439,29
6441,58
6442,117
6444,32
6445,95
6448,150
6451,95
6452,15
6454,80
6455,77
6457,45
6458,59
6460,34
6461,133
6464,129
6467,108
6468,32
6470,71
6471,44
6473,46
6474,88
6476,13
6477,72
6480,138
6483,77
6484,26
6486,84
6487,70
6489,43
6490,65
6492,28
6493,104
6496,93
6499,112
6500,23
6502,73
6503,38
6505,45
6506,50
6508,15
6509,69
6512,114
6515,51
6516,15
6518,52
6519,41
6521,29
6522,41
6524,26
6525,75
6528,78
6531,90
6532,23
6534,50
6535,21
6537,48
6538,59
6540,15
6541,49
6544,97
6547,62
6548,21
6550,66
6551,41
6553,27
6554,54
6556,20
6557,53
6560,59
6563,77
6564,25
6566,45
6567,24
6569,31
6570,64
6572,13
6573,52
6576,75
6579,50
6580,13
6582,58
6583,27
6585,19
6586,36
6588,13
6589,56
6592,47
6595,45
6596,11
6598,18
6599,18
6601,24
6602,39
6604,5
6605,31
6608,62
6611,30
6612,9
6614,38
6615,21
6617,12
6618,18
6620,11
6621,35
6624,23
6627,34
6628,8
6630,19
6631,12
6633,16
6634,25
6636,4
6637,20
6640,36
6643,18
6644,4
6646,22
6647,18
6649,7
6650,12
6652,5
6653,28
6656,29
6659,23
6660,9
6662,9
6663,8
6665,6
6666,18
6668,8
6669,18
6672,38
6675,12
6676,3
6678,19
6679,9
6681,6
6682,11
6684,1
6685,15
6688,24
6691,20
6692,3
6694,9
6695,5
6697,7
6698,19
6700,4
6701,11
6704,18
6707,16
6708,2
6710,13
6711,6
6713,6
6714,6
6716,8
6717,14
6720,7
6723,8
6724,1
6726,5
6729,9
6730,8
6732,4
6733,13
6736,12
6739,10
6740,2
6742,9
6743,4
6745,3
6746,4
6748,1
6749,12
6752,8
6755,10
6756,2
6758,5
6759,3
6761,6
6762,9
6764,2
6765,11
6768,10
6771,6
6772,2
6774,3
6775,5
6777,4
6778,3
6780,2
6781,9
6784,10
6787,18
6788,1
6790,3
6793,5
6794,3
6796,1
6797,4
6800,6
6803,8
6804,2
6806,8
6807,5
6809,2
6810,1
6812,3
6813,8
6816,11
6819,10
6820,2
6822,5
6823,5
6825,3
6826,10
6828,1
6829,3
6832,6
6835,3
6836,2
6838,4
6839,3
6841,2
6842,2
6845,4
6848,11
6851,6
6852,2
6854,4
6855,7
6857,3
6858,4
6860,2
6861,7
6864,9
6867,4
6868,1
6870,7
6871,6
6873,3
6874,8
6876,2
6877,7
6880,8
6883,7
6884,1
6886,7
6887,2
6890,5
6892,1
6893,5
6896,7
6899,7
6900,1
6902,3
6903,4
6905,1
6906,4
6908,2
6909,8
6912,7
6915,5
6916,1
6918,6
6919,3
6921,1
6922,2
6924,1
6925,10
6928,11
6931,10
6934,5
6935,1
6937,2
6938,4
6940,2
6941,4
6944,8
6947,6
6948,2
6950,2
6951,3
6953,3
6954,5
6956,1
6957,4
6960,14
6963,4
6964,5
6966,5
6967,6
6969,1
6970,5
6972,1
6973,4
6976,7
6979,13
6980,1
6982,2
6983,1
6985,6
6986,6
6988,2
6989,10
6992,5
6995,5
6996,1
6998,9
6999,6
7001,1
7002,2
7004,3
7005,5
7008,6
7011,4
7012,2
7014,3
7017,5
7018,2
7021,3
7024,5
7027,6
7028,1
7030,5
7031,2
7033,5
7034,3
7036,3
7037,5
7040,4
7043,8
7044,2
7046,1
7047,6
7049,2
7050,8
7052,1
7053,6
7056,4
7059,3
7060,1
7062,6
7063,5
7065,2
7068,1
7069,8
7072,6
7075,3
7076,1
7078,4
7081,3
7082,6
7084,1
7085,5
7088,13
7091,4
7092,2
7094,6
7095,4
7098,6
7100,3
7101,4
7104,6
7107,3
7110,3
7111,7
7113,3
7114,6
7117,3
7120,8
7123,6
7124,2
7126,6
7127,2
7129,4
7130,3
7133,1
7136,7
7139,8
7140,1
7142,6
7143,3
7145,4
7146,4
7148,1
7149,6
7152,8
7155,3
7156,1
7158,5
7161,2
7162,2
7164,1
7165,6
7168,7
7171,6
7172,1
7174,6
7177,5
7178,1
7180,2
7181,6
7184,10
7187,5
7188,2
7190,2
7191,3
7193,3
7194,3
7197,9
7200,5
7203,5
7204,1
7206,4
7207,1
7210,4
7212,1
7213,1
7216,4
7219,8
7222,6
7223,3
7225,4
7229,6
7232,7
7235,3
7236,1
7238,2
7239,1
7241,2
7242,3
7244,1
7245,4
7248,8
7251,1
7255,3
7257,2
7258,7
7260,2
7261,1
7264,4
7267,2
7268,1
7270,2
7271,2
7274,2
7276,1
7277,2
7280,2
7283,4
7284,2
7286,4
7287,1
7289,2
7290,1
7293,4
7296,3
7299,4
7300,2
7302,2
7303,2
7305,2
7306,6
7309,4
7312,5
7315,3
7318,2
7319,3
7321,4
7322,3
7324,1
7325,2
7328,1
7331,3
7335,1
7337,2
7338,3
7344,2
7347,4
7350,3
7351,2
7353,1
7354,2
7356,1
7357,3
7360,6
7363,5
7364,2
7367,1
7369,1
7370,2
7373,1
7376,1
7379,3
7382,1
7383,2
7386,1
7388,1
7389,1
7395,3
7399,3
7401,1
7402,2
7408,4
7411,1
7412,2
7414,6
7415,1
7417,2
7421,3
7424,2
7427,2
7428,1
7431,1
7433,2
7434,4
7437,1
7440,2
7443,3
7446,1
7447,2
7449,1
7450,1
7453,3
7456,2
7459,4
7460,1
7466,2
7468,1
7469,5
7475,2
7478,3
7479,2
7481,1
7482,2
7485,2
7488,2
7491,3
7494,1
7497,4
7498,1
7500,1
7501,1
7504,5
7507,3
7511,2
7514,1
7517,3
7520,1
7526,2
7529,3
7530,2
7533,1
7536,2
7539,2
7540,3
7542,2
7543,1
7546,2
7548,3
7549,2
7552,4
7555,4
7556,1
7561,2
7562,2
7565,1
7568,3
7571,6
7572,1
7574,2
7577,3
7578,1
7580,1
7581,2
7584,1
7591,1
7593,1
7594,4
7597,2
7600,1
7607,4
7609,1
7613,3
7616,1
7619,5
7620,1
7622,1
7623,2
7632,3
7638,1
7642,2
7651,2
7654,2
7664,1
7670,2
7671,1
7674,1
7677,2
7680,1
7683,2
7686,1
7687,1
7690,3
7696,1
7702,3
7703,2
7708,1
7712,1
7716,1
7721,1
7731,1
7740,1
7744,2
7747,1
7750,3
7753,1
7760,1
7766,1
7767,1
7769,1
7773,1
7792,4
7795,1
7802,1
7811,1
7814,1
7828,1
7831,1
7840,1
7868,1
7872,1
7878,1
7879,1
7895,1
7901,1
7904,1
7933,1
7936,1
7939,1
7942,1
7943,1
7945,1
7946,1
7958,1
8032,1
8048,2
8055,1
8087,1
8093,1
8096,1
8105,1
8106,1
8115,1
8122,1
8141,1
8151,1
8160,1
8205,1
8208,1
8212,1
8237,1
8343,1
8355,1
8381,1
8407,1
8435,1
8454,1
8458,1
8461,1
8480,1
8503,1
8506,1
8509,1
8560,1
8605,1
8627,1
8691,1
8701,1
8752,1
8806,1
8807,1
8822,1
8826,1
8839,1
8864,2
8883,1
8905,1
8908,1
8954,1
8957,1
8976,1
9008,1
9072,1
9101,1
9110,1
9113,1
9200,1
9207,1
9235,1
9254,1
9293,1
9328,1
9337,1
9341,1
9360,1
9383,1
9392,1
9440,1
9443,1
9446,1
9453,1
9476,1
9481,1
9485,1
9517,1
9575,1
9581,1
9620,1
9632,1
9642,1
9747,1
9763,1
9789,1
9840,2
9852,1
9972,1
10362,1
10428,1
10524,1
10672,1
10925,1
10969,1
10976,1
11081,1
11190,1
11836,1
11988,1
12934,1
14348,1
15475,1
15773,1
26435,1
69088,1
81706,1
89597,1
89629,1
90183,1
100169,1
123363,1
133187,1
134371,1
158400,1
160512,1
160925,1
165338,1
166877,1
199594,1
226573,1
240173,1
251347,1
251712,1
252429,1
273994,1
283187,1
285299,1
285805,1
296848,1
326647,1
334505,1
341552,1
352364,1
361133,1
363475,1
370915,1
379975,1
387843,1
464493,1
589248,1
