6925,49
6928,90
6931,56
6932,6
6934,58
6935,41
6937,22
6938,36
6940,13
6941,84
6944,71
6947,80
6948,11
6950,43
6951,22
6953,46
6954,57
6956,20
6957,52
6960,117
6963,40
6964,20
6966,69
6967,41
6969,25
6970,41
6972,32
6973,84
6976,70
6979,93
6980,22
6982,40
6983,26
6985,48
6986,64
6988,14
6989,43
6992,109
6995,86
6996,22
6998,63
6999,54
7001,30
7002,39
7004,25
7005,75
7008,68
7011,79
7012,18
7014,33
7015,33
7017,45
7018,60
7020,16
7021,57
7024,93
7027,49
7028,17
7030,66
7031,41
7033,30
7034,38
7036,25
7037,107
7040,80
7043,87
7044,21
7046,43
7047,28
7049,44
7050,74
7052,17
7053,70
7056,106
7059,68
7060,18
7062,72
7063,55
7065,35
7066,56
7068,26
7069,88
7072,102
7075,86
7076,25
7078,55
7079,28
7081,40
7082,80
7084,17
7085,70
7088,115
7091,72
7092,16
7094,85
7095,50
7097,38
7098,60
7100,24
7101,116
7104,94
7107,98
7108,35
7110,59
7111,40
7113,55
7114,86
7116,20
7117,68
7120,151
7123,80
7124,14
7126,83
7127,58
7129,53
7130,68
7132,24
7133,109
7136,122
7139,111
7140,31
7142,74
7143,55
7145,71
7146,88
7148,25
7149,79
7152,134
7155,107
7156,17
7158,75
7159,61
7161,70
7162,68
7164,32
7165,122
7168,124
7171,147
7172,40
7174,66
7175,52
7177,84
7178,97
7180,32
7181,101
7184,164
7187,101
7188,25
7190,89
7191,62
7193,42
7194,88
7196,38
7197,131
7200,135
7203,139
7204,41
7206,93
7207,57
7209,80
7210,96
7212,32
7213,105
7216,161
7219,99
7220,25
7222,93
7223,57
7225,62
7226,93
7228,41
7229,128
7232,119
7235,131
7236,35
7238,72
7239,60
7241,59
7242,94
7244,30
7245,108
7248,179
7251,108
7252,28
7254,88
7255,63
7257,38
7258,59
7260,33
7261,126
7264,122
7267,128
7268,26
7270,84
7271,60
7273,58
7274,91
7276,21
7277,115
7280,166
7283,121
7284,28
7286,100
7287,73
7289,51
7290,70
7292,32
7293,117
7296,122
7299,135
7300,35
7302,87
7303,46
7305,68
7306,93
7308,32
7309,101
7312,167
7315,115
7316,28
7318,105
7319,60
7321,46
7322,80
7324,37
7325,133
7328,141
7331,126
7332,26
7334,104
7335,39
7337,66
7338,98
7340,24
7341,95
7344,170
7347,98
7348,34
7350,101
7351,75
7353,50
7354,76
7356,37
7357,122
7360,131
7363,134
7364,33
7366,79
7367,46
7369,64
7370,85
7372,20
7373,107
7376,169
7379,107
7380,19
7382,97
7383,69
7385,51
7386,78
7388,28
7389,138
7392,113
7395,119
7396,26
7398,65
7399,41
7401,64
7402,98
7404,23
7405,110
7408,153
7411,81
7412,16
7414,99
7415,53
7417,54
7418,70
7420,25
7421,117
7424,121
7427,113
7428,29
7430,63
7431,45
7433,48
7434,74
7436,14
7437,92
7440,114
7443,76
7444,13
7446,98
7447,50
7449,42
7450,53
7452,16
7453,92
7456,79
7459,112
7460,34
7462,51
7463,36
7465,51
7466,64
7468,19
7469,74
7472,109
7475,52
7476,15
7478,77
7479,34
7481,23
7482,67
7484,21
7485,69
7488,63
7491,89
7492,9
7494,51
7495,32
7497,31
7498,71
7500,15
7501,62
7504,92
7507,61
7508,12
7510,51
7511,38
7513,26
7514,42
7516,15
7517,65
7520,63
7523,88
7524,15
7526,37
7527,19
7529,28
7530,47
7532,14
7533,47
7536,87
7539,57
7540,12
7542,34
7543,25
7545,28
7546,33
7548,20
7549,42
7552,40
7555,56
7556,13
7558,37
7559,13
7561,31
7562,44
7564,19
7565,37
7568,68
7571,52
7572,15
7574,32
7575,31
7577,21
7578,28
7580,12
7581,51
7584,61
7587,36
7588,5
7590,22
7591,23
7593,26
7594,36
7596,4
7597,33
7600,59
7603,37
7604,10
7606,21
7607,28
7609,23
7610,24
7612,12
7613,48
7616,49
7619,54
7620,6
7622,28
7623,16
7625,23
7626,28
7628,8
7629,32
7632,51
7635,25
7636,9
7638,29
7639,18
7641,25
7642,25
7644,8
7645,31
7648,31
7651,23
7652,7
7654,18
7655,11
7657,11
7658,28
7660,4
7661,19
7664,50
7667,27
7668,10
7670,21
7671,17
7673,17
7674,19
7676,6
7677,40
7680,32
7683,33
7684,10
7686,18
7687,10
7689,14
7690,35
7692,10
7693,28
7696,37
7699,22
7700,7
7702,28
7703,13
7705,15
7706,16
7708,5
7709,24
7712,34
7715,31
7716,9
7718,19
7719,5
7721,10
7722,27
7724,2
7725,26
7728,38
7731,16
7732,9
7734,16
7735,12
7737,8
7738,11
7740,2
7741,28
7744,29
7747,24
7748,5
7750,18
7751,7
7753,19
7754,20
7756,7
7757,24
7760,35
7763,28
7764,2
7766,19
7767,15
7769,11
7770,14
7772,7
7773,33
7776,27
7779,30
7780,8
7782,23
7783,8
7785,19
7786,34
7788,8
7789,22
7792,44
7795,24
7796,7
7798,35
7799,25
7801,15
7802,27
7804,15
7805,41
7808,34
7811,46
7812,9
7814,19
7815,16
7817,27
7818,40
7820,8
7821,37
7824,57
7827,40
7828,11
7830,44
7831,22
7833,18
7834,29
7836,17
7837,44
7840,45
7843,60
7844,17
7846,30
7847,17
7849,29
7850,38
7852,11
7853,35
7856,77
7859,47
7860,11
7862,55
7863,27
7865,19
7866,31
7868,17
7869,61
7872,59
7875,74
7876,21
7878,35
7879,15
7881,27
7882,47
7884,8
7885,46
7888,75
7891,31
7892,4
7894,45
7895,35
7897,25
7898,33
7900,17
7901,52
7904,48
7907,58
7908,13
7910,25
7911,16
7913,30
7914,47
7916,10
7917,24
7920,66
7923,34
7924,9
7926,38
7927,24
7929,12
7930,21
7932,14
7933,48
7936,43
7939,48
7940,10
7942,21
7943,17
7945,22
7946,30
7948,6
7949,29
7952,59
7955,31
7956,8
7958,32
7959,20
7961,14
7962,27
7964,13
7965,31
7968,40
7971,43
7972,12
7974,20
7975,21
7977,22
7978,36
7980,5
7981,29
7984,40
7987,28
7988,6
7990,27
7991,21
7993,12
7994,10
7996,8
7997,45
8000,31
8003,36
8004,8
8006,19
8007,13
8009,13
8010,25
8012,4
8013,20
8016,49
8019,20
8020,5
8022,9
8023,14
8025,10
8026,16
8028,4
8029,30
8032,28
8035,33
8036,9
8038,14
8039,7
8041,10
8042,14
8044,5
8045,18
8048,35
8051,13
8052,8
8054,14
8055,10
8057,12
8058,15
8060,8
8061,26
8064,14
8067,18
8068,5
8070,9
8071,10
8073,15
8074,7
8076,3
8077,15
8080,26
8083,18
8084,5
8086,12
8087,4
8089,6
8090,10
8092,8
8093,16
8096,23
8099,21
8100,8
8102,9
8103,10
8105,5
8106,9
8108,3
8109,8
8112,26
8115,15
8116,4
8118,19
8119,8
8121,8
8122,14
8124,4
8125,17
8128,17
8131,23
8132,2
8134,11
8135,5
8137,15
8138,11
8140,1
8141,12
8144,15
8147,10
8148,6
8150,7
8151,6
8153,8
8154,5
8156,3
8157,23
8160,14
8163,16
8164,1
8166,8
8167,6
8169,9
8170,10
8172,4
8173,13
8176,21
8179,15
8180,2
8182,9
8183,8
8185,7
8186,8
8188,6
8189,19
8192,20
8195,21
8196,3
8198,10
8199,4
8201,10
8202,14
8204,1
8205,12
8208,22
8211,14
8212,3
8214,8
8215,3
8217,7
8218,7
8220,7
8221,19
8224,11
8227,16
8228,2
8230,5
8231,9
8233,5
8234,11
8236,2
8237,11
8240,24
8243,9
8246,8
8247,7
8249,8
8250,3
8252,3
8253,21
8256,15
8259,9
8260,3
8262,8
8263,5
8265,8
8266,7
8269,6
8272,13
8275,10
8276,3
8278,6
8279,4
8281,4
8282,8
8284,5
8285,12
8288,11
8291,9
8292,6
8294,8
8295,3
8297,4
8298,6
8300,3
8301,8
8304,12
8307,6
8308,4
8310,3
8313,4
8314,4
8316,3
8317,6
8320,9
8323,9
8324,3
8326,9
8327,2
8329,6
8330,5
8332,1
8333,7
8336,15
8339,3
8340,1
8342,4
8343,3
8345,2
8346,1
8348,1
8349,5
8352,7
8355,4
8356,5
8358,2
8359,6
8361,1
8362,5
8364,1
8365,6
8368,13
8371,6
8372,2
8374,3
8375,2
8377,5
8378,1
8380,1
8381,11
8384,5
8387,6
8388,1
8390,7
8393,5
8394,4
8397,4
8400,10
8403,2
8404,1
8406,8
8407,4
8409,2
8410,2
8412,1
8413,3
8416,6
8419,5
8420,3
8422,2
8423,3
8425,2
8426,6
8429,9
8432,7
8435,5
8438,4
8439,5
8441,2
8442,3
8444,1
8445,3
8448,6
8451,6
8452,3
8454,3
8455,3
8457,1
8458,4
8461,4
8464,6
8467,4
8468,1
8470,5
8473,3
8474,2
8476,2
8477,9
8480,7
8483,1
8484,1
8486,4
8487,1
8489,1
8490,3
8492,1
8493,6
8496,9
8499,4
8500,1
8502,2
8503,2
8505,1
8506,5
8509,2
8512,4
8515,6
8516,2
8518,1
8519,1
8521,3
8522,6
8524,1
8525,2
8528,3
8531,3
8534,2
8535,5
8537,2
8538,4
8541,10
8544,8
8547,1
8550,4
8551,3
8553,4
8554,1
8557,2
8560,5
8563,1
8566,3
8567,1
8569,2
8573,4
8576,6
8579,2
8580,2
8582,2
8583,2
8585,2
8586,2
8588,1
8589,1
8592,7
8595,2
8598,4
8599,1
8601,3
8602,1
8604,1
8605,3
8608,1
8611,1
8612,1
8614,2
8618,1
8624,1
8630,2
8631,2
8637,2
8640,3
8643,2
8649,3
8650,3
8656,1
8659,1
8669,3
8672,3
8675,1
8676,1
8678,1
8684,1
8685,1
8688,1
8691,1
8692,2
8695,1
8700,1
8701,3
8707,1
8710,1
8711,1
8717,2
8720,2
8723,1
8724,1
8727,1
8736,1
8739,2
8743,1
8745,1
8746,1
8752,2
8755,1
8761,1
8762,1
8765,2
8768,2
8771,3
8777,2
8781,1
8790,1
8791,1
8806,1
8819,1
8825,1
8835,2
8838,2
8851,1
8852,1
8864,1
8867,1
8870,1
8884,1
8886,1
8890,1
8896,1
8899,1
8906,1
8919,1
8921,1
8950,1
8954,1
8957,1
8963,1
9005,1
9014,1
9050,1
9053,1
9066,1
9072,1
9082,1
9098,1
9114,1
9120,1
9127,1
9159,1
9174,1
9181,1
9191,1
9206,1
9207,1
9213,2
9216,2
9239,1
9245,1
9260,1
9284,1
9299,1
9302,1
9334,1
9341,1
9347,1
9350,1
9353,1
9357,1
9369,1
9411,1
9421,2
9424,1
9469,1
9482,1
9488,1
9497,1
9501,1
9507,1
9533,1
9546,1
9548,1
9552,1
9568,2
9571,1
9577,1
9594,1
9613,1
9620,1
9638,1
9654,1
9664,1
9677,1
9686,2
9696,1
9731,1
9734,1
9738,1
9741,1
9753,1
9754,1
9770,1
9779,1
9821,1
9834,1
9840,1
9853,1
9879,1
9895,1
9897,1
9914,1
9927,1
9933,1
9949,1
9975,1
9980,1
9987,1
10029,2
10052,1
10057,1
10064,1
10096,1
10125,1
10128,1
10137,1
10186,1
10205,1
10214,1
10224,1
10250,1
10259,1
10320,1
10326,1
10339,1
10345,1
10365,2
10381,1
10409,1
10442,1
10493,1
10525,1
10544,1
10563,1
10634,1
10650,1
10695,1
10736,1
10765,1
10771,1
10804,1
10832,1
10909,1
10919,1
10960,1
10973,1
11033,1
11095,1
11174,1
11210,1
11213,1
11222,1
11232,1
11267,1
11268,1
11289,1
11373,1
11383,1
11395,1
11399,1
11460,1
11462,1
11536,1
11629,1
11651,1
11655,1
11820,1
11828,1
11833,1
11863,1
11943,1
11971,1
12115,1
12288,1
12368,1
12496,1
12541,1
12570,1
12806,1
12816,1
12957,1
13095,1
13261,1
13444,1
13462,1
13552,1
13641,1
13699,1
13744,1
13760,1
13783,1
13799,1
13945,1
13949,1
14041,1
14365,1
17184,1
17306,1
18022,1
19156,1
22941,1
24512,1
28948,1
29475,1
31046,1
36013,1
46125,1
53542,1
53799,1
63911,1
74125,1
78147,1
94313,1
106905,1
118886,1
119504,1
139488,1
182457,1
192323,1
209971,1
224036,1
235478,1
237328,1
240547,1
244995,1
251187,1
259468,1
276870,1
290861,1
318637,1
375740,1
378915,1
391424,1
400979,1
410140,1
411318,1
412496,1
419299,1
498237,1
530026,1
561427,1
602374,1
678045,1
