8109,84
8112,75
8115,75
8116,18
8118,56
8119,35
8121,29
8122,64
8124,12
8125,69
8128,98
8131,56
8132,17
8134,53
8135,39
8137,29
8138,47
8140,19
8141,66
8144,88
8147,78
8148,20
8150,44
8151,39
8153,34
8154,60
8156,15
8157,74
8160,118
8163,73
8164,12
8166,58
8167,30
8169,46
8170,57
8172,20
8173,78
8176,88
8179,73
8180,20
8182,49
8183,30
8185,38
8186,73
8188,20
8189,66
8192,92
8195,84
8196,19
8198,54
8199,41
8201,45
8202,62
8204,19
8205,70
8208,97
8211,86
8212,19
8214,51
8215,49
8217,38
8218,64
8220,25
8221,75
8224,121
8227,74
8228,23
8230,77
8231,39
8233,49
8234,55
8236,31
8237,88
8240,101
8243,91
8244,22
8246,62
8247,37
8249,38
8250,74
8252,22
8253,86
8256,129
8259,98
8260,16
8262,63
8263,64
8265,32
8266,84
8268,24
8269,93
8272,117
8275,98
8276,35
8278,61
8279,44
8281,39
8282,61
8284,16
8285,93
8288,106
8291,79
8292,18
8294,70
8295,49
8297,45
8298,84
8300,21
8301,90
8304,121
8307,102
8308,29
8310,64
8311,52
8313,50
8314,97
8316,22
8317,94
8320,139
8323,88
8324,23
8326,84
8327,48
8329,43
8330,74
8332,26
8333,108
8336,126
8339,115
8340,23
8342,75
8343,48
8345,45
8346,98
8348,33
8349,92
8352,140
8355,91
8356,22
8358,91
8359,51
8361,53
8362,77
8364,31
8365,114
8368,124
8371,112
8372,21
8374,81
8375,45
8377,56
8378,79
8380,25
8381,97
8384,153
8387,117
8388,23
8390,92
8391,58
8393,40
8394,85
8396,16
8397,112
8400,119
8403,97
8404,21
8406,75
8407,51
8409,49
8410,81
8412,31
8413,97
8416,133
8419,110
8420,16
8422,82
8423,48
8425,52
8426,75
8428,26
8429,106
8432,141
8435,115
8436,24
8438,73
8439,49
8441,64
8442,96
8444,19
8445,94
8448,125
8451,91
8452,22
8454,81
8455,58
8457,56
8458,63
8460,22
8461,85
8464,114
8467,102
8468,26
8470,58
8471,35
8473,54
8474,69
8476,28
8477,86
8480,119
8483,95
8484,19
8486,60
8487,54
8489,48
8490,63
8492,29
8493,104
8496,92
8499,93
8500,12
8502,49
8503,48
8505,40
8506,63
8508,16
8509,70
8512,112
8515,80
8516,34
8518,70
8519,44
8521,34
8522,55
8524,17
8525,90
8528,84
8531,84
8532,25
8534,55
8535,45
8537,25
8538,64
8540,25
8541,74
8544,98
8547,72
8548,15
8550,49
8551,32
8553,38
8554,49
8556,16
8557,77
8560,77
8563,79
8564,18
8566,43
8567,36
8569,50
8570,54
8572,19
8573,67
8576,93
8579,53
8580,15
8582,62
8583,34
8585,29
8586,52
8588,22
8589,71
8592,76
8595,82
8596,17
8598,57
8599,29
8601,44
8602,57
8604,21
8605,69
8608,84
8611,59
8612,20
8614,61
8615,30
8617,30
8618,52
8620,19
8621,58
8624,88
8627,77
8628,21
8630,47
8631,33
8633,38
8634,39
8636,17
8637,61
8640,93
8643,61
8644,19
8646,47
8647,36
8649,32
8650,56
8652,16
8653,64
8656,88
8659,71
8660,27
8662,48
8663,27
8665,38
8666,52
8668,13
8669,65
8672,91
8675,63
8676,19
8678,57
8679,36
8681,33
8682,44
8684,17
8685,67
8688,88
8691,69
8692,14
8694,43
8695,28
8697,29
8698,46
8700,16
8701,57
8704,76
8707,57
8708,16
8710,42
8711,30
8713,30
8714,40
8716,15
8717,67
8720,63
8723,72
8724,14
8726,45
8727,29
8729,32
8730,51
8732,16
8733,57
8736,97
8739,54
8740,15
8742,40
8743,39
8745,27
8746,35
8748,22
8749,65
8752,63
8755,78
8756,10
8758,38
8759,16
8761,25
8762,54
8764,12
8765,50
8768,73
8771,49
8772,13
8774,60
8775,37
8777,14
8778,50
8780,16
8781,63
8784,61
8787,63
8788,20
8790,43
8791,38
8793,20
8794,57
8796,12
8797,61
8800,65
8803,52
8804,11
8806,43
8807,23
8809,34
8810,48
8812,14
8813,70
8816,55
8819,50
8820,12
8822,45
8823,25
8825,34
8826,45
8828,7
8829,54
8832,72
8835,53
8836,11
8838,48
8839,23
8841,27
8842,35
8844,12
8845,54
8848,55
8851,63
8852,15
8854,39
8855,28
8857,28
8858,31
8860,13
8861,54
8864,59
8867,53
8868,16
8870,47
8871,37
8873,30
8874,39
8876,14
8877,57
8880,47
8883,47
8884,18
8886,41
8887,19
8889,25
8890,42
8892,11
8893,46
8896,74
8899,57
8900,22
8902,44
8903,46
8905,30
8906,36
8908,8
8909,55
8912,55
8915,76
8916,15
8918,34
8919,35
8921,19
8922,41
8924,18
8925,48
8928,69
8931,42
8932,10
8934,35
8935,34
8937,26
8938,44
8940,9
8941,68
8944,58
8947,63
8948,13
8950,34
8951,28
8953,28
8954,46
8956,13
8957,42
8960,68
8963,55
8964,5
8966,52
8967,24
8969,19
8970,37
8972,10
8973,64
8976,75
8979,56
8980,16
8982,36
8983,25
8985,26
8986,46
8988,17
8989,48
8992,77
8995,57
8996,17
8998,42
8999,34
9001,26
9002,35
9004,10
9005,53
9008,69
9011,58
9012,22
9014,35
9015,35
9017,27
9018,40
9020,8
9021,42
9024,67
9027,59
9028,5
9030,34
9031,29
9033,35
9034,41
9036,18
9037,53
9040,58
9043,57
9044,16
9046,30
9047,21
9049,24
9050,34
9052,13
9053,56
9056,66
9059,49
9060,13
9062,58
9063,24
9065,28
9066,45
9068,7
9069,46
9072,51
9075,57
9076,12
9078,39
9079,19
9081,24
9082,43
9084,10
9085,41
9088,65
9091,53
9092,10
9094,38
9095,23
9097,17
9098,29
9100,21
9101,46
9104,54
9107,51
9108,16
9110,38
9111,21
9113,27
9114,38
9116,15
9117,44
9120,62
9123,43
9124,12
9126,36
9127,28
9129,32
9130,29
9132,15
9133,47
9136,51
9139,52
9140,10
9142,31
9143,14
9145,29
9146,28
9148,5
9149,49
9152,58
9155,50
9156,11
9158,35
9159,26
9161,16
9162,33
9164,18
9165,53
9168,55
9171,50
9172,12
9174,24
9175,25
9177,24
9178,50
9180,12
9181,49
9184,53
9187,38
9188,18
9190,29
9191,17
9193,24
9194,40
9196,15
9197,50
9200,53
9203,41
9204,17
9206,37
9207,25
9209,24
9210,46
9212,21
9213,46
9216,41
9219,40
9220,5
9222,35
9223,16
9225,15
9226,28
9228,14
9229,44
9232,43
9235,48
9236,7
9238,39
9239,22
9241,19
9242,32
9244,16
9245,39
9248,55
9251,50
9252,12
9254,47
9255,15
9257,23
9258,31
9260,12
9261,47
9264,40
9267,39
9268,10
9270,32
9271,20
9273,23
9274,54
9276,9
9277,36
9280,43
9283,35
9284,13
9286,31
9287,26
9289,10
9290,30
9292,12
9293,51
9296,42
9299,43
9300,6
9302,28
9303,13
9305,31
9306,30
9308,8
9309,41
9312,61
9315,31
9316,8
9318,23
9319,20
9321,14
9322,24
9324,10
9325,36
9328,38
9331,42
9332,9
9334,25
9335,15
9337,17
9338,32
9340,13
9341,38
9344,47
9347,34
9348,6
9350,20
9351,18
9353,11
9354,19
9356,8
9357,31
9360,34
9363,31
9364,8
9366,26
9367,17
9369,19
9370,26
9372,9
9373,30
9376,37
9379,41
9380,9
9382,26
9383,14
9385,14
9386,21
9388,7
9389,29
9392,35
9395,38
9396,9
9398,17
9399,12
9401,13
9402,24
9404,12
9405,23
9408,36
9411,32
9412,7
9414,27
9415,13
9417,5
9418,18
9420,8
9421,25
9424,38
9427,31
9428,9
9430,25
9431,11
9433,12
9434,27
9436,7
9437,29
9440,39
9443,27
9444,6
9446,28
9447,24
9449,8
9450,12
9452,12
9453,25
9456,32
9459,33
9460,8
9462,27
9463,14
9465,18
9466,23
9468,5
9469,27
9472,38
9475,28
9476,8
9478,18
9479,12
9481,12
9482,24
9484,4
9485,33
9488,39
9491,32
9492,14
9494,13
9495,17
9497,17
9498,19
9500,12
9501,29
9504,40
9507,23
9508,6
9510,34
9511,18
9513,12
9514,17
9516,10
9517,23
9520,36
9523,26
9524,6
9526,10
9527,11
9529,16
9530,20
9532,7
9533,23
9536,36
9539,26
9540,7
9542,20
9543,14
9545,15
9546,18
9548,6
9549,23
9552,34
9555,37
9556,9
9558,22
9559,10
9561,10
9562,22
9564,7
9565,20
9568,41
9571,22
9572,11
9574,22
9575,8
9577,15
9578,14
9580,10
9581,23
9584,23
9587,34
9588,10
9590,22
9591,10
9593,13
9594,19
9596,6
9597,34
9600,35
9603,27
9604,10
9606,29
9607,15
9609,15
9610,11
9612,8
9613,41
9616,27
9619,35
9620,7
9622,13
9623,15
9625,9
9626,19
9628,7
9629,26
9632,34
9635,17
9636,7
9638,16
9639,11
9641,10
9642,25
9644,9
9645,30
9648,27
9651,27
9652,8
9654,16
9655,12
9657,17
9658,15
9660,7
9661,20
9664,45
9667,24
9668,5
9670,28
9671,17
9673,16
9674,18
9676,8
9677,32
9680,30
9683,24
9684,6
9686,17
9687,14
9689,11
9690,21
9692,2
9693,25
9696,32
9699,28
9700,4
9702,16
9703,20
9705,18
9706,12
9708,9
9709,26
9712,33
9715,32
9716,6
9718,27
9719,4
9721,9
9722,24
9724,5
9725,15
9728,29
9731,26
9732,4
9734,19
9735,10
9737,16
9738,14
9740,4
9741,23
9744,27
9747,23
9748,7
9750,12
9751,5
9753,12
9754,11
9756,5
9757,11
9760,21
9763,21
9764,3
9766,14
9767,12
9769,12
9770,15
9772,7
9773,13
9776,19
9779,13
9780,2
9782,8
9783,8
9785,6
9786,12
9788,5
9789,13
9792,28
9795,12
9796,3
9798,14
9799,6
9801,14
9802,12
9804,5
9805,18
9808,13
9811,16
9812,1
9814,9
9815,2
9817,8
9818,9
9820,1
9821,10
9824,20
9827,11
9828,5
9830,14
9831,11
9833,7
9834,9
9836,8
9837,17
9840,22
9843,15
9844,6
9846,14
9847,7
9849,9
9850,17
9852,4
9853,11
9856,27
9859,13
9860,3
9862,9
9863,7
9865,5
9866,17
9868,5
9869,21
9872,9
9875,17
9876,1
9878,6
9879,7
9881,17
9882,8
9884,2
9885,11
9888,17
9891,13
9892,7
9894,10
9895,11
9897,1
9898,15
9900,5
9901,16
9904,10
9907,17
9908,2
9910,10
9911,6
9913,3
9914,6
9916,3
9917,14
9920,10
9923,8
9924,2
9926,10
9927,6
9929,7
9930,9
9932,8
9933,12
9936,13
9939,16
9940,2
9942,12
9943,7
9945,6
9946,7
9948,2
9949,10
9952,16
9955,12
9956,1
9958,6
9959,5
9961,3
9962,9
9964,1
9965,10
9968,11
9971,8
9972,2
9974,6
9975,4
9977,9
9978,4
9980,2
9981,11
9984,9
9987,2
9988,3
9990,15
9991,3
9994,7
9996,2
9997,8
10000,6
10003,8
10004,1
10006,8
10007,1
10010,3
10012,3
10013,5
10016,7
10019,13
10022,4
10023,2
10025,1
10026,3
10028,4
10029,4
10032,6
10035,8
10036,1
10038,4
10039,2
10041,7
10042,9
10044,1
10045,3
10048,5
10051,5
10052,1
10054,3
10055,2
10057,5
10058,7
10060,3
10061,7
10064,9
10067,4
10068,2
10070,4
10071,6
10073,3
10074,3
10076,1
10077,2
10080,5
10083,7
10084,1
10086,5
10087,1
10089,3
10090,8
10092,3
10093,12
10096,5
10099,4
10102,4
10103,1
10105,3
10106,4
10108,2
10109,4
10112,5
10115,2
10116,1
10118,6
10121,3
10122,5
10124,1
10125,5
10128,5
10131,4
10132,1
10134,4
10135,1
10137,3
10138,4
10141,5
10144,6
10147,6
10148,1
10151,1
10153,3
10154,3
10156,1
10157,3
10160,3
10163,3
10164,3
10166,3
10167,3
10169,1
10173,1
10176,9
10179,3
10182,3
10185,2
10186,3
10188,1
10189,5
10192,2
10195,5
10196,1
10199,1
10202,3
10204,1
10205,4
10208,2
10211,3
10214,2
10217,3
10218,2
10221,3
10224,2
10227,7
10228,1
10230,1
10231,1
10234,3
10236,1
10240,2
10243,2
10244,1
10246,2
10247,1
10249,2
10250,3
10253,2
10256,2
10259,2
10260,1
10262,7
10263,2
10265,1
10266,1
10272,2
10275,2
10278,2
10281,1
10282,1
10285,2
10288,1
10291,3
10292,1
10294,2
10298,1
10300,1
10301,2
10304,3
10307,4
10308,1
10310,2
10311,1
10316,1
10317,2
10323,1
10326,2
10329,1
10332,2
10333,2
10336,4
10339,1
10348,1
10349,2
10352,2
10355,1
10358,1
10359,1
10361,1
10362,1
10364,1
10372,1
10377,1
10381,2
10384,3
10387,2
10390,1
10391,1
10403,1
10420,1
10429,1
10432,1
10438,1
10441,1
10467,1
10470,1
10474,1
10477,1
10489,2
10493,5
10496,2
10503,2
10506,2
10509,1
10515,1
10518,2
10521,1
10522,1
10524,1
10528,1
10538,2
10541,1
10550,1
10551,1
10554,2
10557,1
10560,2
10563,2
10566,1
10572,1
10573,1
10576,1
10580,1
10582,1
10583,1
10586,1
10592,1
10598,1
10604,1
10605,1
10611,2
10612,1
10614,2
10615,1
10627,1
10628,1
10630,1
10633,1
10640,1
10653,2
10656,1
10666,1
10672,1
10675,2
10679,2
10685,1
10688,2
10691,1
10701,1
10704,2
10707,1
10710,1
10717,2
10720,1
10736,2
10746,2
10752,1
10755,1
10768,2
10771,1
10774,1
10777,1
10778,1
10794,1
10803,2
10806,1
10809,2
10810,3
10816,1
10822,1
10829,1
10838,2
10839,1
10841,2
10842,1
10845,1
10848,2
10857,1
10858,1
10867,2
10871,1
10876,1
10877,1
10883,2
10887,1
10890,1
10902,1
10906,2
10919,1
10928,2
10934,1
10935,1
10944,1
10948,2
10954,1
10957,1
10960,1
10976,3
10979,1
10985,1
10992,1
10995,1
11001,1
11015,1
11021,1
11024,1
11030,1
11043,1
11047,1
11050,1
11053,2
11059,2
11062,3
11063,1
11075,1
11076,1
11081,2
11088,3
11091,1
11092,1
11094,1
11097,1
11104,1
11107,1
11108,1
11114,1
11116,1
11117,1
11123,1
11139,1
11140,1
11152,1
11159,1
11162,1
11168,1
11172,1
11174,2
11175,1
11177,1
11181,1
11187,1
11191,2
11200,1
11203,1
11206,2
11207,1
11213,2
11220,1
11223,1
11225,2
11229,1
11238,1
11241,2
11242,2
11245,1
11248,2
11251,1
11255,1
11257,1
11261,4
11264,1
11267,1
11270,2
11273,2
11280,1
11287,1
11290,1
11299,2
11300,2
11306,1
11308,1
11309,1
11312,2
11321,1
11322,1
11325,1
11331,1
11334,1
11341,2
11347,1
11350,1
11351,1
11353,1
11357,1
11360,2
11366,1
11367,1
11370,1
11372,1
11376,1
11379,1
11382,1
11383,2
11386,2
11388,1
11389,1
11392,2
11399,1
11402,1
11404,1
11405,3
11411,1
11414,1
11415,2
11418,2
11424,4
11430,2
11436,1
11437,3
11440,1
11443,1
11459,1
11463,1
11466,3
11476,1
11478,1
11481,1
11485,1
11488,2
11491,3
11494,1
11497,1
11504,1
11507,3
11510,1
11514,1
11524,1
11526,1
11530,1
11539,1
11542,2
11543,1
11545,1
11549,1
11552,1
11556,1
11558,1
11559,1
11574,1
11584,2
11590,1
11591,1
11594,1
11597,1
11603,3
11607,1
11610,3
11613,1
11616,2
11629,1
11632,2
11648,1
11655,1
11658,2
11661,1
11667,1
11670,1
11674,1
11677,1
11680,1
11689,1
11696,1
11699,2
11702,1
11705,1
11706,1
11709,1
11712,1
11715,1
11718,4
11724,1
11725,2
11728,2
11734,1
11737,1
11738,1
11748,1
11753,2
11757,1
11760,2
11763,2
11764,1
11773,3
11776,2
11779,1
11785,2
11786,2
11795,2
11799,1
11804,1
11805,1
11808,3
11811,1
11812,1
11815,1
11817,1
11821,3
11828,1
11831,1
11833,4
11840,1
11843,1
11850,1
11852,1
11853,3
11856,3
11859,2
11866,1
11875,1
11878,1
11882,1
11884,1
11885,1
11888,1
11891,1
11897,1
11901,1
11904,2
11907,2
11910,1
11911,2
11923,1
11926,1
11927,2
11929,1
11930,1
11936,1
11942,1
11946,2
11949,2
11952,2
11955,1
11956,1
11958,1
11962,1
11965,2
11968,1
11971,2
11975,3
11984,1
11987,1
11988,1
11990,2
11991,1
11994,2
11996,1
11997,2
12000,3
12003,1
12006,2
12013,1
12016,1
12019,1
12022,2
12023,1
12028,2
12029,1
12032,3
12035,1
12038,2
12045,1
12048,1
12051,4
12054,1
12055,2
12061,3
12064,2
12067,3
12068,1
12071,1
12073,1
12074,1
12076,2
12077,2
12080,4
12087,1
12089,4
12096,2
12099,1
12100,1
12103,1
12105,1
12106,1
12109,1
12115,2
12121,3
12122,2
12131,1
12138,1
12141,1
12144,1
12147,2
12148,1
12150,1
12153,1
12160,5
12166,2
12169,1
12172,1
12173,1
12176,1
12179,2
12180,2
12189,1
12192,1
12195,4
12199,1
12202,2
12205,1
12208,2
12214,1
12218,2
12221,3
12224,5
12227,1
12230,1
12231,1
12233,1
12234,4
12237,1
12240,2
12243,2
12244,1
12247,1
12250,2
12253,4
12259,3
12262,2
12269,1
12272,4
12275,1
12278,1
12281,1
12282,1
12284,1
12285,4
12288,2
12291,1
12294,2
12297,1
12298,1
12304,1
12307,2
12308,1
12310,1
12320,5
12323,3
12324,1
12326,1
12327,2
12329,3
12330,2
12333,1
12339,2
12342,2
12345,2
12346,2
12349,2
12352,3
12355,1
12358,1
12359,2
12362,1
12364,1
12365,3
12368,4
12371,2
12374,2
12377,1
12378,2
12381,2
12384,2
12387,2
12390,1
12393,1
12394,1
12396,1
12400,1
12406,2
12407,1
12410,2
12412,1
12413,3
12416,4
12419,2
12422,1
12423,1
12425,2
12429,1
12432,3
12441,1
12442,3
12445,2
12448,1
12451,3
12452,1
12454,1
12457,3
12461,3
12464,3
12467,2
12468,1
12470,1
12474,1
12477,3
12480,5
12483,3
12489,2
12490,1
12492,1
12493,3
12496,2
12499,2
12503,1
12506,1
12508,1
12512,3
12515,3
12525,2
12528,2
12531,1
12537,1
12538,1
12540,1
12541,4
12544,2
12547,1
12548,1
12550,2
12553,1
12554,1
12556,1
12557,3
12560,2
12563,4
12564,1
12566,1
12569,1
12570,3
12576,5
12579,1
12580,1
12582,2
12583,1
12588,1
12589,2
12592,2
12595,2
12598,3
12601,2
12602,2
12608,1
12611,2
12612,1
12621,1
12624,1
12627,1
12628,1
12634,3
12637,3
12640,2
12643,1
12646,3
12647,1
12650,1
12653,3
12656,2
12659,1
12660,2
12666,2
12669,2
12672,2
12675,1
12678,1
12682,2
12685,3
12688,1
12691,1
12695,1
12697,1
12698,2
12701,2
12704,2
12710,1
12711,4
12714,3
12720,3
12723,1
12726,4
12729,3
12733,2
12736,3
12739,2
12740,1
12742,2
12743,2
12745,1
12746,1
12749,4
12752,3
12755,3
12758,1
12759,1
12761,1
12765,1
12768,3
12771,2
12774,2
12775,1
12778,1
12781,2
12784,5
12787,5
12788,1
12790,1
12791,2
12793,2
12794,2
12800,1
12807,2
12812,1
12813,5
12816,2
12819,2
12822,2
12823,2
12826,2
12829,2
12832,3
12835,2
12838,2
12841,1
12842,2
12845,2
12851,1
12854,2
12855,1
12857,2
12858,1
12860,1
12861,1
12864,1
12868,1
12870,2
12871,2
12873,2
12874,1
12877,5
12880,1
12883,1
12886,1
12887,1
12889,2
12893,2
12896,3
12899,1
12900,1
12902,1
12906,1
12908,1
12909,2
12912,3
12915,3
12921,2
12924,1
12925,2
12928,3
12931,2
12932,1
12934,3
12940,2
12941,2
12947,2
12951,1
12954,2
12957,3
12960,2
12967,1
12973,3
12976,3
12979,1
12988,1
12989,2
12992,2
12995,3
12998,2
12999,1
13002,1
13005,2
13008,1
13011,2
13012,1
13014,2
13018,1
13021,2
13027,1
13028,1
13030,1
13031,2
13033,3
13034,2
