5782,9
5783,2
5785,8
5786,12
5788,2
5789,9
5792,22
5795,5
5796,2
5798,11
5799,5
5801,5
5802,7
5804,7
5805,19
5808,11
5811,10
5812,2
5814,10
5815,10
5817,6
5818,14
5821,7
5824,22
5827,12
5828,2
5830,10
5831,14
5833,11
5834,7
5837,12
5840,14
5843,16
5844,2
5846,6
5847,10
5849,10
5850,14
5852,3
5853,12
5856,21
5859,8
5860,7
5862,16
5863,3
5865,1
5866,8
5868,3
5869,22
5872,6
5875,21
5876,5
5878,8
5879,8
5881,11
5882,18
5884,2
5885,9
5888,19
5891,7
5892,4
5894,22
5895,12
5897,10
5898,11
5900,5
5901,28
5904,22
5907,32
5908,2
5910,14
5911,6
5913,12
5914,18
5916,8
5917,16
5920,28
5923,8
5924,3
5926,16
5927,13
5929,7
5930,8
5932,2
5933,22
5936,19
5939,24
5940,3
5942,11
5943,8
5945,11
5946,14
5948,4
5949,14
5952,19
5955,11
5956,4
5958,17
5959,4
5961,8
5962,17
5964,4
5965,29
5968,20
5971,24
5972,6
5974,7
5975,10
5977,11
5978,10
5980,3
5981,11
5984,21
5987,9
5988,5
5990,15
5991,12
5993,6
5994,12
5996,4
5997,30
6000,9
6003,19
6004,3
6006,13
6007,6
6009,14
6010,12
6012,3
6013,10
6016,30
6019,9
6020,4
6022,18
6023,7
6025,6
6026,7
6028,3
6029,28
6032,12
6035,19
6036,7
6038,15
6039,11
6041,10
6042,14
6044,3
6045,9
6048,26
6051,16
6052,3
6054,14
6055,6
6057,7
6058,10
6060,6
6061,22
6064,18
6067,25
6068,1
6070,12
6071,10
6073,10
6074,17
6076,5
6077,14
6080,40
6083,6
6084,4
6086,14
6087,14
6089,9
6090,8
6092,4
6093,23
6096,30
6099,12
6100,5
6102,18
6103,6
6105,14
6106,24
6108,1
6109,19
6112,24
6115,11
6116,1
6118,20
6119,14
6121,7
6122,24
6124,5
6125,27
6128,15
6131,25
6132,4
6134,10
6135,6
6137,11
6138,25
6140,5
6141,19
6144,31
6147,20
6148,4
6150,16
6151,18
6153,10
6154,14
6156,8
6157,35
6160,28
6163,36
6164,17
6166,11
6167,9
6169,19
6170,30
6172,3
6173,20
6176,44
6179,24
6180,5
6182,31
6183,20
6185,9
6186,12
6188,10
6189,31
6192,19
6195,23
6196,13
6198,17
6199,10
6201,14
6202,14
6204,5
6205,19
6208,43
6211,26
6212,5
6214,21
6215,16
6217,9
6218,16
6220,7
6221,42
6224,29
6227,34
6228,10
6230,21
6231,13
6233,18
6234,27
6236,4
6237,22
6240,43
6243,14
6244,6
6246,23
6247,13
6249,12
6250,20
6252,7
6253,36
6256,21
6259,35
6260,7
6262,7
6263,8
6265,12
6266,19
6268,5
6269,34
6272,27
6275,13
6276,3
6278,22
6279,18
6281,10
6282,15
6284,6
6285,25
6288,25
6291,29
6292,7
6294,14
6295,7
6297,8
6298,18
6300,5
6301,11
6304,30
6307,18
6308,5
6310,18
6311,13
6313,12
6314,5
6316,4
6317,18
6320,17
6323,23
6324,5
6326,10
6327,9
6329,4
6330,7
6332,1
6333,16
6336,18
6339,9
6340,2
6342,9
6343,8
6345,6
6346,6
6348,8
6349,11
6352,10
6355,15
6356,1
6358,6
6359,14
6361,8
6362,11
6364,5
6365,9
6368,11
6371,6
6372,3
6374,9
6375,6
6377,2
6378,8
6380,4
6381,10
6384,10
6387,9
6388,4
6390,5
6391,8
6393,7
6394,5
6397,6
6400,8
6403,7
6404,1
6406,5
6407,6
6409,5
6410,7
6412,6
6413,11
6416,7
6419,7
6420,1
6422,4
6425,9
6426,7
6428,2
6429,6
6432,12
6435,2
6438,2
6439,2
6441,3
6442,4
6444,3
6445,9
6448,8
6451,6
6452,1
6454,2
6455,1
6457,3
6458,4
6460,1
6461,3
6464,9
6467,3
6470,4
6471,2
6473,2
6474,2
6477,2
6480,8
6483,3
6486,1
6487,2
6489,1
6490,1
6493,3
6496,4
6499,2
6502,2
6503,2
6505,1
6506,2
6508,3
6509,1
6512,1
6515,5
6518,2
6519,2
6521,1
6522,3
6524,1
6525,2
6528,2
6534,3
6535,1
6537,1
6538,1
6541,1
6544,2
6547,2
6553,1
6554,2
6557,2
6560,1
6563,2
6564,1
6566,2
6567,1
6569,1
6576,2
6579,3
6582,1
6585,1
6586,1
6589,3
6595,1
6599,2
6602,1
6611,1
6624,2
6630,1
6631,1
6633,1
6634,2
6647,1
6660,1
6669,2
6672,2
6678,1
6679,1
6681,1
6684,1
6700,1
6717,1
6726,1
6746,1
6765,1
6774,1
6775,1
6777,1
6781,1
6803,2
6806,1
6810,1
6812,1
6825,1
6826,2
6835,1
6838,1
6851,1
6854,1
6873,1
6890,1
6893,1
6902,1
6905,2
6918,1
6928,1
6950,1
6986,1
6989,3
7008,1
7078,1
7094,1
7168,1
7180,1
7219,1
7235,2
7299,1
7341,1
7453,2
7462,1
7552,1
7600,1
7702,1
7735,1
7785,1
7827,1
7994,2
8025,1
8032,1
8064,1
8109,1
8153,1
8192,1
8218,1
8266,1
8313,1
8320,1
8330,1
8377,1
8493,1
8525,1
8538,1
8580,1
8723,1
8839,1
9225,1
9321,1
10624,1
10874,1
10924,1
11223,1
11805,1
11962,1
12499,1
12908,1
13124,1
13581,1
13658,1
17165,1
44151,1
44902,1
52058,1
57165,1
83011,1
87453,1
92902,1
100781,1
107248,1
123898,1
126378,1
175680,1
217472,1
247001,1
275043,1
303193,1
303248,1
338797,1
364749,1
371878,1
391536,1
395347,1
611251,1
