6563,26
6564,8
6566,33
6567,16
6569,16
6570,18
6572,9
6573,43
6576,46
6579,41
6580,11
6582,26
6583,10
6585,19
6586,24
6588,7
6589,43
6592,48
6595,30
6596,4
6598,25
6599,20
6601,11
6602,24
6604,11
6605,41
6608,39
6611,40
6612,11
6614,29
6615,13
6617,27
6618,43
6620,8
6621,41
6624,42
6627,39
6628,7
6630,34
6631,22
6633,24
6634,26
6636,9
6637,54
6640,39
6643,49
6644,10
6646,24
6647,25
6649,20
6650,38
6652,8
6653,32
6656,60
6659,42
6660,5
6662,42
6663,32
6665,17
6666,28
6668,5
6669,52
6672,55
6675,56
6676,12
6678,29
6679,11
6681,21
6682,33
6684,8
6685,42
6688,62
6691,49
6692,13
6694,34
6695,29
6697,10
6698,34
6700,6
6701,45
6704,53
6707,43
6708,19
6710,24
6711,28
6713,34
6714,37
6716,9
6717,36
6720,73
6723,31
6724,10
6726,47
6727,19
6729,30
6730,28
6732,12
6733,55
6736,54
6739,60
6740,17
6742,46
6743,18
6745,23
6746,41
6748,11
6749,51
6752,67
6755,49
6756,8
6758,45
6759,23
6761,23
6762,29
6764,16
6765,60
6768,51
6771,72
6772,17
6774,38
6775,24
6777,30
6778,48
6780,11
6781,42
6784,71
6787,35
6788,14
6790,33
6791,17
6793,21
6794,26
6796,12
6797,48
6800,44
6803,55
6804,9
6806,27
6807,24
6809,29
6810,51
6812,14
6813,44
6816,69
6819,38
6820,7
6822,36
6823,29
6825,20
6826,40
6828,13
6829,48
6832,66
6835,48
6836,7
6838,32
6839,24
6841,29
6842,35
6844,16
6845,45
6848,63
6851,48
6852,11
6854,37
6855,24
6857,18
6858,28
6860,10
6861,44
6864,36
6867,55
6868,14
6870,27
6871,23
6873,34
6874,35
6876,18
6877,32
6880,77
6883,33
6884,7
6886,36
6887,14
6889,20
6890,25
6892,11
6893,55
6896,49
6899,51
6900,9
6902,27
6903,25
6905,27
6906,31
6908,15
6909,44
6912,70
6915,36
6916,5
6918,36
6919,25
6921,22
6922,24
6924,12
6925,53
6928,54
6931,59
6932,12
6934,28
6935,19
6937,31
6938,45
6940,10
6941,46
6944,51
6947,41
6948,15
6950,33
6951,42
6953,24
6954,38
6956,14
6957,65
6960,71
6963,59
6964,21
6966,30
6967,26
6969,37
6970,44
6972,13
6973,52
6976,75
6979,53
6980,12
6982,45
6983,27
6985,19
6986,38
6988,14
6989,55
6992,64
6995,60
6996,10
6998,38
6999,27
7001,27
7002,41
7004,16
7005,51
7008,72
7011,51
7012,8
7014,38
7015,34
7017,33
7018,48
7020,8
7021,62
7024,70
7027,73
7028,26
7030,45
7031,25
7033,32
7034,52
7036,15
7037,40
7040,72
7043,54
7044,17
7046,53
7047,36
7049,27
7050,45
7052,11
7053,82
7056,68
7059,75
7060,9
7062,43
7063,31
7065,28
7066,55
7068,11
7069,65
7072,80
7075,58
7076,15
7078,66
7079,37
7081,32
7082,47
7084,13
7085,62
7088,67
7091,82
7092,9
7094,49
7095,40
7097,33
7098,58
7100,18
7101,57
7104,78
7107,53
7108,18
7110,46
7111,40
7113,31
7114,52
7116,16
7117,64
7120,61
7123,66
7124,20
7126,60
7127,22
7129,44
7130,43
7132,17
7133,56
7136,91
7139,59
7140,14
7142,52
7143,31
7145,30
7146,30
7148,22
7149,75
7152,63
7155,80
7156,19
7158,44
7159,28
7161,34
7162,64
7164,17
7165,62
7168,91
7171,64
7172,13
7174,57
7175,38
7177,31
7178,39
7180,19
7181,74
7184,65
7187,83
7188,18
7190,52
7191,43
7193,31
7194,65
7196,13
7197,81
7200,92
7203,64
7204,20
7206,55
7207,37
7209,27
7210,50
7212,21
7213,78
7216,77
7219,85
7220,22
7222,44
7223,33
7225,42
7226,58
7228,20
7229,75
7232,104
7235,85
7236,17
7238,60
7239,37
7241,42
7242,62
7244,30
7245,75
7248,74
7251,80
7252,20
7254,64
7255,33
7257,34
7258,72
7260,18
7261,94
7264,84
7267,72
7268,18
7270,63
7271,41
7273,32
7274,55
7276,20
7277,84
7280,71
7283,74
7284,17
7286,41
7287,36
7289,37
7290,74
7292,14
7293,62
7296,101
7299,60
7300,14
7302,56
7303,36
7305,39
7306,51
7308,15
7309,80
7312,77
7315,83
7316,20
7318,41
7319,36
7321,41
7322,66
7324,14
7325,77
7328,107
7331,72
7332,20
7334,63
7335,31
7337,28
7338,48
7340,22
7341,77
7344,86
7347,106
7348,20
7350,45
7351,34
7353,33
7354,74
7356,17
7357,59
7360,107
7363,81
7364,13
7366,55
7367,44
7369,43
7370,51
7372,29
7373,76
7376,79
7379,92
7380,19
7382,50
7383,32
7385,47
7386,70
7388,15
7389,63
7392,108
7395,71
7396,14
7398,53
7399,32
7401,36
7402,60
7404,18
7405,89
7408,81
7411,77
7412,21
7414,41
7415,36
7417,53
7418,50
7420,23
7421,67
7424,104
7427,62
7428,20
7430,67
7431,42
7433,38
7434,46
7436,17
7437,71
7440,74
7443,70
7444,18
7446,42
7447,17
7449,47
7450,57
7452,14
7453,60
7456,85
7459,73
7460,19
7462,57
7463,45
7465,36
7466,64
7468,17
7469,76
7472,85
7475,73
7476,24
7478,34
7479,21
7481,48
7482,50
7484,19
7485,55
7488,103
7491,64
7492,16
7494,64
7495,38
7497,32
7498,55
7500,16
7501,75
7504,84
7507,79
7508,16
7510,50
7511,32
7513,38
7514,73
7516,27
7517,72
7520,99
7523,76
7524,19
7526,63
7527,41
7529,31
7530,68
7532,16
7533,80
7536,79
7539,74
7540,25
7542,59
7543,41
7545,43
7546,69
7548,25
7549,69
7552,115
7555,64
7556,20
7558,59
7559,42
7561,26
7562,54
7564,25
7565,58
7568,92
7571,92
7572,19
7574,49
7575,27
7577,40
7578,50
7580,22
7581,66
7584,90
7587,66
7588,17
7590,59
7591,44
7593,48
7594,45
7596,21
7597,81
7600,94
7603,83
7604,32
7606,53
7607,32
7609,37
7610,47
7612,23
7613,45
7616,89
7619,85
7620,17
7622,61
7623,44
7625,39
7626,46
7628,19
7629,89
7632,88
7635,62
7636,24
7638,53
7639,28
7641,41
7642,52
7644,11
7645,61
7648,106
7651,62
7652,13
7654,48
7655,31
7657,32
7658,53
7660,25
7661,77
7664,92
7667,60
7668,21
7670,49
7671,39
7673,28
7674,59
7676,12
7677,66
7680,87
7683,71
7684,15
7686,57
7687,29
7689,34
7690,34
7692,11
7693,67
7696,77
7699,55
7700,20
7702,39
7703,21
7705,34
7706,48
7708,20
7709,37
7712,73
7715,48
7716,17
7718,50
7719,48
7721,26
7722,45
7724,24
7725,68
7728,67
7731,58
7732,13
7734,33
7735,23
7737,36
7738,36
7740,19
7741,51
7744,61
7747,50
7748,15
7750,34
7751,36
7753,25
7754,39
7756,16
7757,73
7760,66
7763,53
7764,18
7766,43
7767,23
7769,27
7770,48
7772,16
7773,56
7776,75
7779,54
7780,14
7782,62
7783,36
7785,28
7786,40
7788,15
7789,70
7792,69
7795,80
7796,12
7798,33
7799,21
7801,28
7802,65
7804,13
7805,53
7808,89
7811,54
7812,18
7814,57
7815,31
7817,30
7818,41
7820,21
7821,72
7824,61
7827,67
7828,20
7830,36
7831,24
7833,47
7834,64
7836,22
7837,77
7840,100
7843,61
7844,7
7846,54
7847,47
7849,32
7850,47
7852,12
7853,62
7856,82
7859,68
7860,23
7862,33
7863,35
7865,41
7866,43
7868,14
7869,54
7872,73
7875,51
7876,16
7878,49
7879,44
7881,29
7882,49
7884,18
7885,67
7888,65
7891,79
7892,13
7894,49
7895,24
7897,32
7898,53
7900,13
7901,74
7904,87
7907,54
7908,10
7910,68
7911,39
7913,26
7914,42
7916,20
7917,71
7920,64
7923,69
7924,10
7926,55
7927,25
7929,36
7930,59
7932,15
7933,49
7936,100
7939,34
7940,5
7942,44
7943,37
7945,23
7946,39
7948,17
7949,69
7952,70
7955,83
7956,18
7958,38
7959,26
7961,41
7962,60
7964,11
7965,62
7968,90
7971,43
7972,11
7974,59
7975,30
7977,22
7978,42
7980,17
7981,68
7984,70
7987,43
7988,16
7990,38
7991,25
7993,25
7994,48
7996,15
7997,45
8000,85
8003,56
8004,15
8006,42
8007,33
8009,20
8010,37
8012,19
8013,61
8016,72
8019,61
8020,16
8022,31
8023,22
8025,32
8026,48
8028,11
8029,38
8032,85
8035,59
8036,16
8038,55
8039,35
8041,29
8042,36
8044,14
8045,71
8048,58
8051,74
8052,14
8054,37
8055,34
8057,29
8058,41
8060,12
8061,59
8064,64
8067,52
8068,17
8070,43
8071,32
8073,25
8074,27
8076,18
8077,72
8080,52
8083,57
8084,14
8086,41
8087,23
8089,29
8090,42
8092,5
8093,50
8096,77
8099,43
8100,11
8102,54
8103,27
8105,27
8106,30
8108,14
8109,66
8112,51
8115,50
8116,12
8118,37
8119,34
8121,37
8122,35
8124,9
8125,39
8128,60
8131,47
8132,10
8134,28
8135,26
8137,25
8138,25
8140,12
8141,60
8144,56
8147,51
8148,11
8150,30
8151,26
8153,19
8154,44
8156,9
8157,54
8160,63
8163,32
8164,11
8166,33
8167,19
8169,18
8170,21
8172,14
8173,46
8176,58
8179,36
8180,8
8182,26
8183,17
8185,20
8186,39
8188,4
8189,48
8192,59
8195,46
8196,9
8198,38
8199,20
8201,15
8202,23
8204,7
8205,49
8208,37
8211,40
8212,19
8214,29
8215,16
8217,12
8218,28
8220,6
8221,30
8224,55
8227,28
8228,8
8230,25
8231,22
8233,21
8234,18
8236,7
8237,39
8240,34
8243,41
8244,12
8246,24
8247,19
8249,12
8250,12
8252,5
8253,23
8256,41
8259,20
8260,7
8262,28
8263,20
8265,16
8266,21
8268,11
8269,35
8272,33
8275,30
8276,5
8278,21
8279,9
8281,15
8282,21
8284,7
8285,25
8288,42
8291,29
8292,6
8294,30
8295,13
8297,12
8298,24
8300,6
8301,17
8304,30
8307,23
8308,6
8310,16
8311,10
8313,10
8314,15
8316,3
8317,24
8320,37
8323,26
8324,6
8326,19
8327,13
8329,14
8330,14
8332,7
8333,28
8336,21
8339,27
8340,6
8342,14
8343,7
8345,11
8346,10
8348,5
8349,21
8352,32
8355,12
8356,8
8358,11
8359,10
8361,9
8362,12
8364,8
8365,18
8368,17
8371,15
8372,8
8374,6
8375,12
8377,8
8378,11
8380,5
8381,16
8384,28
8387,9
8388,5
8390,13
8391,4
8393,8
8394,12
8396,4
8397,16
8400,14
8403,9
8404,2
8406,6
8407,4
8409,9
8410,16
8412,7
8413,12
8416,20
8419,15
8420,6
8422,9
8423,5
8425,5
8426,6
8428,3
8429,12
8432,13
8435,13
8436,2
8438,10
8439,1
8441,7
8442,13
8444,3
8445,6
8448,20
8451,8
8452,5
8454,9
8455,4
8457,8
8458,4
8460,3
8461,18
8464,17
8467,8
8468,2
8470,11
8471,5
8473,5
8474,7
8477,6
8480,16
8483,9
8484,2
8486,8
8487,6
8489,5
8490,2
8492,1
8493,12
8496,9
8499,7
8500,1
8502,2
8503,3
8505,7
8506,5
8508,3
8509,8
8512,12
8515,11
8516,2
8518,7
8519,9
8521,8
8522,4
8524,1
8525,8
8528,5
8531,9
8532,4
8534,4
8535,1
8537,7
8538,5
8541,8
8544,10
8547,13
8548,3
8550,11
8551,3
8553,6
8554,7
8556,6
8557,3
8560,7
8563,3
8564,3
8566,3
8567,4
8569,4
8570,8
8573,10
8576,7
8579,8
8580,2
8582,9
8583,2
8585,3
8586,7
8588,2
8589,5
8592,12
8595,9
8596,4
8598,4
8599,1
8601,8
8602,10
8604,2
8605,5
8608,8
8611,6
8612,1
8614,13
8615,5
8617,5
8618,1
8621,8
8624,6
8627,7
8628,2
8630,2
8631,4
8633,6
8634,8
8636,5
8637,10
8640,12
8643,5
8644,2
8646,7
8647,5
8649,3
8650,1
8652,3
8653,9
8656,5
8659,12
8660,2
8662,8
8663,1
8666,4
8668,1
8669,5
8672,11
8675,5
8676,2
8678,3
8679,2
8681,2
8682,6
8685,7
8688,7
8691,12
8694,5
8695,4
8697,4
8698,7
8700,3
8701,9
8704,8
8707,5
8710,9
8711,2
8713,2
8714,1
8716,2
8717,2
8720,7
8723,8
8724,1
8726,5
8727,3
8729,5
8730,4
8733,6
8736,6
8739,6
8740,1
8742,10
8743,6
8745,2
8746,3
8748,3
8749,6
8752,2
8755,9
8756,1
8758,4
8759,2
8761,2
8762,5
8765,8
8768,8
8771,6
8772,1
8774,4
8775,3
8777,4
8778,3
8780,1
8781,7
8784,9
8787,6
8788,1
8790,1
8791,1
8793,3
8794,5
8796,2
8797,9
8800,5
8803,1
8804,2
8806,4
8807,2
8809,5
8810,1
8812,1
8813,1
8816,4
8819,6
8822,2
8823,1
8825,2
8826,5
8828,1
8829,6
8832,3
8835,3
8838,4
8839,1
8842,3
8845,8
8848,4
8851,6
8854,5
8855,4
8857,3
8858,4
8861,6
8864,2
8867,2
8868,1
8870,5
8871,2
8873,2
8874,2
8877,9
8880,4
8883,4
8886,2
8887,3
8889,1
8890,2
8892,3
8893,4
8896,8
8899,6
8900,1
8902,1
8903,1
8906,2
8908,1
8909,1
8912,6
8915,6
8918,4
8921,5
8922,3
8925,5
8928,2
8931,7
8932,1
8934,3
8935,3
8938,1
8940,2
8941,6
8944,4
8947,2
8948,2
8951,2
8953,3
8954,4
8956,1
8957,11
8960,6
8963,11
8964,2
8966,6
8967,3
8969,3
8970,3
8972,2
8973,7
8976,5
8979,4
8980,2
8982,3
8983,3
8985,3
8986,7
8988,2
8989,6
8992,7
8995,8
8996,1
8998,1
8999,5
9001,1
9002,6
9004,1
9005,10
9008,8
9011,12
9014,3
9015,4
9017,5
9018,6
9020,3
9021,3
9024,14
9027,6
9028,3
9030,9
9031,4
9033,8
9034,4
9036,5
9037,6
9040,10
9043,6
9044,1
9046,6
9047,2
9049,4
9050,6
9053,6
9056,8
9059,2
9060,4
9062,7
9063,5
9065,2
9066,6
9068,2
9069,5
9072,7
9075,8
9076,4
9078,5
9079,4
9081,3
9082,8
9084,1
9085,4
9088,13
9091,2
9092,1
9094,7
9095,5
9097,2
9098,3
9100,2
9101,13
9104,12
9107,15
9108,1
9110,3
9111,2
9113,4
9114,6
9116,2
9117,7
9120,8
9123,12
9124,2
9126,6
9127,4
9129,1
9130,4
9132,3
9133,8
9136,5
9139,11
9140,3
9142,4
9143,3
9145,5
9146,5
9148,1
9149,7
9152,10
9155,9
9156,2
9158,7
9159,6
9161,1
9162,6
9165,7
9168,13
9171,4
9172,1
9174,2
9175,3
9177,3
9178,8
9180,3
9181,6
9184,8
9187,6
9188,1
9190,9
9191,5
9193,3
9194,8
9196,2
9197,10
9200,10
9203,8
9204,2
9206,5
9207,3
9209,4
9210,6
9212,1
9213,4
9216,14
9219,7
9220,1
9222,3
9223,4
9225,1
9226,4
9228,4
9229,5
9232,3
9235,7
9236,4
9238,3
9239,2
9241,4
9242,4
9244,2
9245,4
9248,5
9251,4
9254,4
9255,1
9257,6
9258,5
9260,2
9261,8
9264,10
9267,5
9268,2
9271,5
9273,1
9274,3
9276,1
9277,4
9280,5
9283,3
9286,5
9287,6
9289,2
9290,2
9292,4
9293,5
9296,11
9299,6
9302,2
9303,2
9305,4
9306,6
9309,6
9312,4
9315,2
9316,2
9318,1
9319,2
9321,1
9322,3
9324,3
9325,6
9328,6
9331,4
9334,1
9335,1
9337,1
9338,4
9340,1
9341,2
9344,4
9347,6
9348,2
9350,7
9351,2
9353,2
9354,2
9356,1
9357,1
9360,4
9363,2
9366,2
9367,2
9369,2
9370,1
9372,1
9373,3
9376,4
9379,3
9382,2
9385,1
9386,2
9389,7
9392,4
9395,4
9396,2
9398,2
9399,3
9401,3
9402,1
9405,1
9408,5
9411,4
9414,5
9415,1
9417,2
9421,2
9424,5
9427,3
9428,1
9430,1
9431,1
9433,1
9434,2
9436,1
9437,6
9440,5
9443,6
9446,2
9449,2
9453,4
9456,2
9459,5
9462,2
9463,4
9465,2
9466,1
9469,2
9472,4
9475,1
9478,5
9479,2
9481,1
9485,7
9488,3
9491,3
9494,3
9495,2
9497,4
9498,2
9500,2
9501,2
9504,6
9507,3
9510,5
9514,4
9516,2
9517,6
9520,5
9523,3
9524,1
9526,3
9527,1
9529,1
9530,4
9532,1
9533,1
9536,4
9539,3
9540,1
9542,1
9543,3
9549,3
9552,4
9555,3
9556,1
9559,1
9561,2
9562,4
9565,2
9568,8
9571,3
9574,1
9575,2
9577,2
9578,7
9580,1
9581,2
9584,1
9587,7
9590,2
9591,2
9593,5
9594,5
9596,1
9597,3
9600,4
9603,3
9606,4
9607,2
9610,4
9612,2
9613,3
9616,6
9619,9
9620,3
9622,3
9625,1
9626,3
9628,1
9629,2
9632,5
9635,4
9638,3
9639,2
9642,1
9644,1
9645,5
9648,2
9651,1
9652,1
9654,4
9657,1
9658,4
9660,2
9661,4
9664,3
9667,3
9668,1
9670,2
9673,1
9674,1
9676,1
9677,4
9680,2
9683,2
9684,2
9686,1
9687,2
9690,1
9692,2
9693,1
9696,5
9699,4
9702,3
9703,2
9705,1
9706,1
9708,2
9709,4
9712,2
9715,4
9716,1
9718,4
9719,2
9721,2
9722,2
9724,3
9725,2
9728,6
9731,3
9734,3
9735,2
9737,3
9738,2
9741,2
9744,1
9747,2
9748,2
9750,3
9751,1
9753,2
9754,2
9757,2
9760,6
9763,2
9766,5
9767,1
9770,1
9773,3
9776,7
9779,4
9780,1
9783,3
9786,1
9789,2
9792,3
9795,4
9796,1
9798,3
9799,4
9801,2
9802,3
9804,1
9805,2
9808,4
9811,2
9814,2
9817,2
9820,2
9821,2
9824,5
9827,3
9831,4
9833,1
9834,2
9836,1
9837,4
9840,1
9846,4
9847,1
9849,2
9850,5
9852,1
9856,1
9859,1
9862,1
9863,1
9865,2
9866,3
9869,2
9872,2
9875,4
9878,4
9879,3
9881,3
9882,3
9884,1
9885,4
9888,4
9894,2
9895,2
9897,1
9898,1
9901,5
9904,5
9907,3
9911,2
9913,1
9914,2
9916,1
9917,2
9920,2
9923,2
9927,1
9929,2
9933,4
9939,1
9940,1
9942,2
9943,3
9945,1
9946,1
9949,2
9952,4
9955,5
9956,1
9958,3
9959,1
9962,2
9964,1
9965,1
9968,2
9971,1
9974,1
9975,2
9977,3
9980,1
9981,5
9984,2
9987,2
9988,1
9990,3
9991,3
9993,2
9994,2
9997,2
10000,2
10003,6
10004,1
10006,1
10012,1
10013,2
10016,6
10019,3
10020,1
10022,5
10023,2
10025,1
10026,5
10028,2
10029,4
10032,3
10035,4
10036,1
10038,1
10042,1
10045,2
10048,7
10051,5
10052,1
10054,1
10055,2
10057,1
10058,2
10064,3
10067,2
10071,1
10073,2
10074,1
10077,2
10080,6
10083,2
10086,2
10087,3
10089,1
10090,1
10093,1
10096,3
10099,2
10100,1
10102,2
10103,1
10106,2
10109,2
10112,7
10115,1
10116,2
10118,1
10119,2
10121,4
10122,1
10125,2
10128,2
10134,2
10135,1
10138,1
10140,1
10141,2
10144,4
10147,3
10150,1
10151,1
10153,3
10154,1
10156,1
10157,4
10160,1
10163,2
10166,4
10167,2
10169,1
10170,1
10172,1
10176,3
10179,3
10180,2
10182,2
10183,1
10185,2
10186,1
10189,1
10192,3
10196,1
10198,1
10199,2
10201,1
10202,1
10204,1
10205,2
10208,2
10211,3
10214,1
10215,1
10217,2
10218,4
10221,1
10224,2
10227,4
10228,1
10230,1
10231,1
10236,1
10240,2
10243,5
10246,2
10247,1
10250,2
10253,2
10256,1
10259,2
10262,1
10265,3
10266,2
10268,1
10269,4
10275,1
10278,3
10284,1
10285,3
10288,2
10291,2
10292,1
10294,1
10295,1
10298,1
10301,2
10304,1
10307,1
10310,1
10311,1
10313,3
10316,2
10317,2
10320,6
10323,2
10324,1
10326,4
10327,1
10329,3
10330,2
10336,4
10339,1
10340,1
10342,2
10343,3
10345,3
10346,1
10348,2
10349,3
10352,1
10355,2
10358,2
10361,4
10362,5
10365,1
10368,1
10371,1
10374,1
10375,1
10377,2
10378,1
10384,2
10387,6
10388,2
10391,1
10393,2
10394,4
10400,4
10403,1
10406,1
10407,2
10409,2
10410,1
10412,1
10413,1
10416,1
10419,2
10420,1
10422,1
10425,2
10426,2
10428,2
10429,2
10432,4
10435,1
10438,3
10439,2
10445,3
10448,5
10452,1
10454,1
10455,2
10457,1
10458,2
10461,4
10464,4
10467,1
10471,2
10473,1
10474,2
10476,1
10477,1
10480,3
10483,1
10484,1
10486,1
10489,2
10490,1
10493,2
10496,1
10499,2
10500,2
10503,2
10506,3
10508,2
10512,3
10516,1
10518,1
10521,1
10522,2
10525,1
10531,2
10534,1
10535,2
10538,4
10541,1
10544,3
10547,4
10554,2
10557,1
10560,7
10563,7
10564,1
10566,2
10567,1
10570,1
10573,2
10576,2
10579,1
10582,1
10583,1
10585,1
10586,3
10588,1
10589,1
10592,1
10595,2
10598,1
10599,1
10601,1
10602,2
10605,3
10608,3
10611,2
10614,1
10617,1
10618,1
10621,3
10624,4
10627,2
10628,1
10630,2
10631,1
10633,2
10634,1
10637,1
10640,1
10647,1
10650,1
10653,4
10656,3
10659,2
10662,3
10663,2
10668,1
10669,2
10672,4
10679,3
10681,1
10682,2
10684,2
10688,2
10691,1
10695,1
10697,1
10698,1
10700,1
10701,1
10704,5
10707,3
10708,1
10711,1
10714,1
10716,1
10717,3
10720,1
10723,1
10726,1
10730,1
10733,4
10736,3
10743,1
10745,2
10746,2
10749,4
10752,2
10755,1
10758,4
10759,1
10761,1
10762,3
10764,1
10765,3
10771,2
10774,3
10775,2
10777,2
10778,3
10780,1
10781,2
10784,1
10787,1
10788,1
10791,1
10793,2
10800,1
10803,2
10806,3
10807,1
10810,1
10813,1
10816,8
10819,1
10823,2
10828,1
10832,1
10835,2
10836,1
10838,1
10845,1
10851,2
10854,1
10855,1
10857,1
10861,4
10867,6
10868,1
10873,2
10874,1
10877,2
10880,5
10884,1
10886,1
10889,1
10890,2
10892,1
10893,4
10896,1
10899,4
10905,3
10908,1
10909,4
10912,1
10915,3
10916,2
10918,4
10922,1
10925,2
10928,1
10931,2
10932,2
10937,1
10938,1
10940,1
10941,1
10944,2
10947,1
10951,1
10953,1
10954,5
10957,2
10960,2
10966,1
10967,1
10970,1
10976,2
10979,1
10982,1
10983,1
10985,1
10986,1
10989,1
10995,2
10999,2
11001,2
11004,1
11005,2
11008,4
11017,2
11018,1
11021,1
11027,2
11031,1
11033,2
11037,2
11040,2
11043,1
11047,1
11050,2
11052,1
11053,2
11056,1
11059,3
11063,3
11065,2
11066,2
11069,1
11075,2
11078,2
11079,1
11081,2
11082,1
11084,1
11085,1
11091,2
11094,2
11095,1
11104,2
11107,1
11110,3
11114,4
11116,2
11120,2
11123,1
11130,2
11133,3
11136,1
11143,1
11148,2
11149,2
11152,3
11155,3
11158,1
11161,1
11162,1
11165,1
11171,2
11174,3
11177,1
11181,2
11184,2
11187,3
11191,1
11197,1
11200,3
11203,2
11204,1
11207,1
11209,1
11210,3
11212,1
11213,2
11219,2
11222,2
11225,1
11226,1
11229,1
11232,3
11238,1
11242,1
11245,3
11248,2
11251,2
11255,2
11257,1
11258,1
11261,2
