6396,2
6397,28
6400,24
6403,16
6404,5
6406,20
6407,13
6409,7
6410,17
6412,6
6413,11
6416,30
6419,14
6420,6
6422,12
6423,11
6425,12
6426,11
6428,4
6429,27
6432,29
6435,28
6436,9
6438,13
6439,10
6441,10
6442,19
6444,3
6445,20
6448,35
6451,24
6452,8
6454,17
6455,12
6457,8
6458,10
6460,4
6461,35
6464,19
6467,33
6468,4
6470,16
6471,11
6473,12
6474,18
6476,9
6477,20
6480,36
6483,20
6484,5
6486,23
6487,13
6489,8
6490,18
6492,7
6493,30
6496,33
6499,28
6500,9
6502,12
6503,16
6505,8
6506,26
6508,13
6509,22
6512,38
6515,18
6516,6
6518,19
6519,10
6521,10
6522,19
6524,5
6525,25
6528,32
6531,30
6532,14
6534,19
6535,7
6537,16
6538,21
6540,5
6541,23
6544,30
6547,22
6548,5
6550,26
6551,10
6553,12
6554,21
6556,8
6557,30
6560,31
6563,38
6564,16
6566,14
6567,10
6569,19
6570,19
6572,7
6573,33
6576,34
6579,21
6580,9
6582,31
6583,13
6585,13
6586,22
6588,7
6589,33
6592,49
6595,37
6596,5
6598,31
6599,15
6601,22
6602,26
6604,8
6605,37
6608,48
6611,35
6612,12
6614,27
6615,22
6617,22
6618,26
6620,13
6621,34
6624,40
6627,40
6628,5
6630,29
6631,18
6633,20
6634,31
6636,7
6637,33
6640,53
6643,40
6644,13
6646,30
6647,14
6649,20
6650,32
6652,10
6653,41
6656,45
6659,52
6660,12
6662,33
6663,20
6665,28
6666,27
6668,8
6669,41
6672,64
6675,33
6676,9
6678,32
6679,27
6681,21
6682,35
6684,4
6685,31
6688,46
6691,45
6692,8
6694,35
6695,17
6697,24
6698,37
6700,11
6701,32
6704,57
6707,41
6708,15
6710,35
6711,17
6713,24
6714,36
6716,13
6717,35
6720,60
6723,51
6724,7
6726,25
6727,26
6729,23
6730,31
6732,7
6733,54
6736,61
6739,34
6740,10
6742,32
6743,17
6745,22
6746,39
6748,13
6749,53
6752,65
6755,54
6756,17
6758,29
6759,38
6761,30
6762,41
6764,5
6765,44
6768,91
6771,36
6772,10
6774,38
6775,20
6777,29
6778,42
6780,12
6781,51
6784,62
6787,45
6788,20
6790,40
6791,22
6793,24
6794,48
6796,15
6797,39
6800,65
6803,62
6804,14
6806,43
6807,26
6809,21
6810,34
6812,13
6813,67
6816,53
6819,53
6820,16
6822,35
6823,33
6825,26
6826,46
6828,9
6829,60
6832,85
6835,52
6836,10
6838,44
6839,21
6841,21
6842,38
6844,15
6845,55
6848,80
6851,69
6852,13
6854,45
6855,28
6857,28
6858,56
6860,13
6861,58
6864,85
6867,57
6868,15
6870,55
6871,21
6873,23
6874,44
6876,11
6877,61
6880,72
6883,74
6884,20
6886,35
6887,20
6889,29
6890,48
6892,17
6893,61
6896,79
6899,45
6900,18
6902,49
6903,21
6905,30
6906,47
6908,18
6909,65
6912,77
6915,58
6916,20
6918,44
6919,32
6921,29
6922,54
6924,20
6925,65
6928,90
6931,57
6932,11
6934,58
6935,41
6937,36
6938,43
6940,22
6941,71
6944,61
6947,77
6948,29
6950,50
6951,35
6953,38
6954,46
6956,17
6957,54
6960,84
6963,66
6964,14
6966,52
6967,37
6969,34
6970,58
6972,20
6973,85
6976,86
6979,69
6980,25
6982,38
6983,31
6985,40
6986,61
6988,18
6989,94
6992,100
6995,65
6996,14
6998,66
6999,54
7001,44
7002,52
7004,13
7005,88
7008,85
7011,96
7012,15
7014,48
7015,43
7017,52
7018,63
7020,21
7021,84
7024,109
7027,84
7028,25
7030,63
7031,52
7033,36
7034,66
7036,25
7037,72
7040,91
7043,88
7044,25
7046,58
7047,37
7049,37
7050,54
7052,21
7053,79
7056,122
7059,71
7060,23
7062,73
7063,57
7065,39
7066,46
7068,28
7069,81
7072,107
7075,96
7076,32
7078,61
7079,57
7081,43
7082,71
7084,22
7085,77
7088,140
7091,85
7092,19
7094,63
7095,41
7097,44
7098,61
7100,28
7101,72
7104,93
7107,87
7108,20
7110,64
7111,31
7113,43
7114,54
7116,19
7117,92
7120,100
7123,71
7124,14
7126,92
7127,54
7129,47
7130,58
7132,15
7133,90
7136,99
7139,97
7140,26
7142,53
7143,40
7145,39
7146,77
7148,17
7149,75
7152,115
7155,104
7156,22
7158,92
7159,40
7161,39
7162,62
7164,24
7165,95
7168,88
7171,108
7172,31
7174,59
7175,47
7177,47
7178,72
7180,25
7181,95
7184,112
7187,90
7188,13
7190,67
7191,47
7193,38
7194,86
7196,28
7197,102
7200,122
7203,101
7204,24
7206,75
7207,34
7209,48
7210,79
7212,17
7213,93
7216,129
7219,88
7220,24
7222,95
7223,63
7225,41
7226,49
7228,26
7229,77
7232,107
7235,105
7236,21
7238,71
7239,40
7241,61
7242,62
7244,26
7245,97
7248,127
7251,93
7252,27
7254,69
7255,54
7257,42
7258,64
7260,31
7261,105
7264,117
7267,126
7268,20
7270,55
7271,49
7273,47
7274,77
7276,15
7277,75
7280,138
7283,81
7284,28
7286,74
7287,45
7289,47
7290,64
7292,17
7293,87
7296,97
7299,105
7300,28
7302,74
7303,44
7305,52
7306,89
7308,20
7309,102
7312,127
7315,78
7316,27
7318,84
7319,70
7321,44
7322,61
7324,30
7325,115
7328,109
7331,117
7332,24
7334,66
7335,52
7337,55
7338,80
7340,21
7341,90
7344,134
7347,99
7348,22
7350,75
7351,49
7353,53
7354,77
7356,27
7357,113
7360,110
7363,113
7364,39
7366,79
7367,49
7369,52
7370,104
7372,27
7373,108
7376,154
7379,105
7380,24
7382,96
7383,74
7385,63
7386,79
7388,33
7389,130
7392,127
7395,123
7396,22
7398,73
7399,53
7401,53
7402,96
7404,32
7405,106
7408,145
7411,110
7412,30
7414,90
7415,64
7417,59
7418,78
7420,37
7421,127
7424,141
7427,134
7428,31
7430,75
7431,57
7433,53
7434,94
7436,27
7437,102
7440,150
7443,86
7444,30
7446,123
7447,64
7449,50
7450,88
7452,34
7453,132
7456,129
7459,131
7460,24
7462,50
7463,45
7465,66
7466,102
7468,26
7469,100
7472,142
7475,109
7476,21
7478,85
7479,61
7481,48
7482,71
7484,30
7485,120
7488,132
7491,120
7492,38
7494,80
7495,57
7497,58
7498,103
7500,19
7501,86
7504,148
7507,95
7508,22
7510,86
7511,60
7513,50
7514,86
7516,31
7517,129
7520,122
7523,124
7524,28
7526,68
7527,43
7529,59
7530,98
7532,28
7533,87
7536,160
7539,82
7540,23
7542,91
7543,77
7545,47
7546,76
7548,22
7549,138
7552,130
7555,151
7556,33
7558,88
7559,57
7561,57
7562,116
7564,23
7565,115
7568,154
7571,120
7572,20
7574,98
7575,49
7577,57
7578,69
7580,27
7581,128
7584,138
7587,132
7588,24
7590,86
7591,58
7593,71
7594,87
7596,24
7597,111
7600,167
7603,135
7604,25
7606,109
7607,78
7609,50
7610,90
7612,44
7613,120
7616,109
7619,139
7620,34
7622,83
7623,55
7625,85
7626,96
7628,32
7629,111
7632,174
7635,112
7636,26
7638,105
7639,64
7641,48
7642,84
7644,22
7645,141
7648,101
7651,123
7652,30
7654,80
7655,63
7657,55
7658,113
7660,23
7661,107
7664,134
7667,78
7668,20
7670,91
7671,67
7673,54
7674,73
7676,24
7677,118
7680,145
7683,97
7684,20
7686,75
7687,40
7689,58
7690,88
7692,16
7693,103
7696,129
7699,85
7700,27
7702,83
7703,47
7705,42
7706,68
7708,33
7709,94
7712,108
7715,89
7716,28
7718,62
7719,47
7721,46
7722,78
7724,29
7725,84
7728,122
7731,76
7732,15
7734,65
7735,43
7737,34
7738,59
7740,18
7741,97
7744,105
7747,85
7748,29
7750,54
7751,38
7753,40
7754,60
7756,24
7757,81
7760,112
7763,58
7764,23
7766,52
7767,47
7769,37
7770,55
7772,22
7773,76
7776,76
7779,81
7780,17
7782,39
7783,25
7785,33
7786,54
7788,14
7789,58
7792,78
7795,54
7796,18
7798,45
7799,39
7801,24
7802,33
7804,18
7805,62
7808,54
7811,61
7812,16
7814,37
7815,20
7817,33
7818,61
7820,18
7821,54
7824,72
7827,46
7828,8
7830,44
7831,22
7833,19
7834,24
7836,13
7837,51
7840,57
7843,57
7844,13
7846,36
7847,27
7849,23
7850,36
7852,6
7853,42
7856,74
7859,37
7860,9
7862,30
7863,27
7865,23
7866,40
7868,14
7869,49
7872,67
7875,40
7876,12
7878,26
7879,22
7881,22
7882,31
7884,5
7885,27
7888,53
7891,34
7892,3
7894,31
7895,15
7897,16
7898,31
7900,13
7901,36
7904,37
7907,39
7908,8
7910,11
7911,15
7913,13
7914,20
7916,1
7917,30
7920,41
7923,34
7924,9
7926,23
7927,12
7929,9
7930,17
7932,5
7933,23
7936,32
7939,27
7940,10
7942,12
7943,12
7945,13
7946,19
7948,6
7949,18
7952,32
7955,22
7956,6
7958,18
7959,11
7961,13
7962,14
7964,5
7965,24
7968,12
7971,30
7972,8
7974,13
7975,10
7977,10
7978,19
7980,6
7981,15
7984,33
7987,23
7988,3
7990,22
7991,10
7993,7
7994,11
7996,4
7997,23
8000,12
8003,21
8004,8
8006,17
8007,12
8009,14
8010,23
8012,1
8013,18
8016,17
8019,21
8020,2
8022,22
8023,14
8025,12
8026,13
8028,3
8029,26
8032,21
8035,32
8036,6
8038,15
8039,13
8041,17
8042,13
8044,1
8045,14
8048,29
8051,16
8052,3
8054,16
8055,5
8057,5
8058,14
8060,4
8061,18
8064,27
8067,28
8068,7
8070,11
8071,7
8073,9
8074,18
8076,3
8077,20
8080,34
8083,21
8084,3
8086,22
8087,11
8089,8
8090,12
8092,1
8093,18
8096,20
8099,25
8100,1
8102,16
8103,10
8105,7
8106,16
8108,4
8109,10
8112,38
8115,19
8116,1
8118,12
8119,7
8121,11
8122,11
8124,6
8125,18
8128,18
8131,16
8132,8
8134,13
8135,13
8137,10
8138,9
8140,3
8141,18
8144,27
8147,16
8148,2
8150,17
8151,10
8153,8
8154,12
8156,5
8157,15
8160,23
8163,24
8164,2
8166,6
8167,5
8169,8
8170,21
8172,9
8173,18
8176,24
8179,10
8180,3
8182,16
8183,16
8185,10
8186,8
8188,1
8189,22
8192,16
8195,21
8196,1
8198,14
8199,4
8201,8
8202,15
8204,5
8205,21
8208,26
8211,20
8212,2
8214,14
8215,9
8217,7
8218,16
8220,4
8221,22
8224,23
8227,18
8228,4
8230,7
8231,7
8233,10
8234,9
8236,6
8237,13
8240,19
8243,16
8244,7
8246,18
8247,7
8249,4
8250,11
8252,9
8253,22
8256,28
8259,24
8260,3
8262,13
8263,2
8265,17
8266,18
8268,5
8269,17
8272,19
8275,17
8276,4
8278,13
8279,12
8281,8
8282,10
8284,5
8285,18
8288,14
8291,21
8292,4
8294,11
8295,5
8297,5
8298,10
8300,3
8301,12
8304,16
8307,15
8308,1
8310,9
8311,4
8313,7
8314,5
8316,5
8317,10
8320,19
8323,25
8324,6
8326,11
8327,11
8329,9
8330,17
8332,4
8333,9
8336,24
8339,21
8340,3
8342,14
8343,7
8345,6
8346,10
8348,3
8349,14
8352,15
8355,18
8356,5
8358,14
8359,7
8361,15
8362,10
8364,4
8365,24
8368,25
8371,13
8372,6
8374,16
8375,6
8377,3
8378,8
8380,2
8381,18
8384,18
8387,18
8388,4
8390,16
8391,3
8393,3
8394,14
8396,1
8397,17
8400,27
8403,14
8404,6
8406,16
8407,6
8409,13
8410,5
8412,4
8413,20
8416,13
8419,14
8420,5
8422,8
8423,7
8425,7
8426,15
8428,5
8429,13
8432,21
8435,15
8436,3
8438,10
8439,9
8441,10
8442,11
8444,2
8445,8
8448,14
8451,12
8452,1
8454,6
8455,8
8457,10
8458,16
8460,2
8461,14
8464,18
8467,7
8468,2
8470,9
8471,10
8473,9
8474,10
8476,3
8477,7
8480,10
8483,11
8484,2
8486,4
8487,2
8489,8
8490,6
8492,3
8493,15
8496,12
8499,10
8500,5
8502,6
8503,4
8505,6
8506,4
8508,3
8509,11
8512,12
8515,7
8516,8
8518,4
8519,6
8521,2
8522,4
8524,3
8525,8
8528,12
8531,4
8532,2
8534,3
8535,8
8537,1
8538,7
8540,1
8541,8
8544,6
8547,10
8548,2
8550,6
8551,1
8553,3
8554,7
8556,1
8557,4
8560,5
8563,2
8564,1
8566,2
8567,5
8569,4
8570,4
8572,1
8573,4
8576,3
8579,13
8580,2
8582,2
8583,3
8585,3
8586,5
8588,4
8589,3
8592,4
8595,3
8598,5
8599,2
8601,4
8602,5
8605,5
8608,4
8611,7
8614,2
8615,1
8617,1
8618,4
8621,2
8624,2
8627,3
8628,1
8630,2
8631,2
8633,2
8634,1
8636,3
8637,5
8640,5
8643,1
8644,1
8646,4
8647,2
8649,1
8650,2
8652,3
8653,3
8656,6
8659,3
8662,5
8663,2
8666,2
8668,1
8669,4
8672,1
8675,5
8676,1
8678,2
8679,2
8681,1
8682,1
8684,2
8685,1
8688,4
8691,3
8694,3
8695,3
8698,1
8701,4
8704,4
8707,2
8708,1
8710,1
8713,4
8717,1
8723,2
8724,2
8726,4
8727,1
8729,1
8730,1
8733,3
8736,7
8739,5
8742,3
8743,1
8745,1
8746,1
8749,2
8752,7
8755,1
8756,1
8758,2
8759,4
8761,1
8762,3
8765,4
8768,3
8771,3
8774,1
8777,3
8778,3
8781,1
8784,4
8787,5
8790,6
8791,1
8793,2
8794,7
8796,2
8797,8
8800,1
8803,3
8806,1
8807,1
8809,5
8810,1
8812,1
8813,3
8816,6
8819,3
8822,2
8825,2
8826,2
8829,7
8835,3
8836,1
8838,1
8839,1
8842,6
8844,1
8845,5
8848,7
8851,3
8852,2
8854,7
8855,3
8858,2
8861,4
8864,2
8867,6
8870,3
8873,2
8874,2
8876,1
8877,4
8880,4
8886,2
8887,2
8890,2
8892,3
8893,1
8896,4
8899,7
8900,1
8902,5
8903,1
8905,3
8906,2
8908,2
8909,5
8912,7
8915,3
8916,1
8918,7
8919,2
8922,1
8925,4
8928,3
8931,2
8932,2
8934,6
8935,3
8938,1
8940,1
8941,3
8944,6
8947,5
8950,5
8951,5
8953,4
8954,6
8956,1
8957,3
8960,10
8963,6
8966,2
8967,2
8969,2
8970,9
8972,2
8973,5
8976,5
8979,6
8982,11
8983,3
8985,5
8986,10
8988,1
8989,4
8992,15
8995,8
8996,2
8998,14
8999,5
9001,3
9002,8
9004,2
9005,4
9008,8
9011,5
9012,3
9014,9
9015,5
9017,6
9018,3
9020,2
9021,9
9024,10
9027,13
9028,1
9030,8
9031,3
9033,8
9034,9
9036,1
9037,10
9040,11
9043,15
9044,3
9046,13
9047,4
9049,8
9050,6
9052,1
9053,12
9056,15
9059,6
9060,4
9062,9
9063,11
9065,6
9066,5
9068,4
9069,15
9072,17
9075,10
9076,6
9078,5
9079,3
9081,5
9082,11
9084,4
9085,9
9088,7
9091,14
9092,4
9094,9
9095,3
9097,5
9098,10
9100,7
9101,17
9104,22
9107,7
9108,3
9110,11
9111,6
9113,12
9114,10
9116,6
9117,19
9120,18
9123,16
9124,2
9126,14
9127,9
9129,3
9130,14
9132,3
9133,13
9136,26
9139,16
9140,6
9142,8
9143,4
9145,14
9146,10
9148,4
9149,16
9152,18
9155,11
9156,6
9158,10
9159,5
9161,8
9162,18
9164,4
9165,22
9168,23
9171,13
9174,8
9175,8
9177,6
9178,9
9180,3
9181,11
9184,9
9187,15
9188,3
9190,8
9191,11
9193,4
9194,7
9196,4
9197,11
9200,20
9203,11
9204,5
9206,13
9207,5
9209,9
9210,8
9212,2
9213,12
9216,16
9219,23
9220,4
9222,6
9223,5
9225,5
9226,6
9229,4
9232,20
9235,9
9236,2
9238,6
9239,6
9241,4
9242,9
9244,4
9245,18
9248,17
9251,14
9252,3
9254,8
9255,5
9257,5
9258,7
9260,4
9261,8
9264,14
9267,12
9268,2
9270,11
9271,4
9273,6
9274,9
9276,6
9277,5
9280,12
9283,13
9286,4
9287,3
9289,2
9290,11
9292,2
9293,8
9296,7
9299,9
9300,2
9302,7
9303,4
9305,4
9306,7
9308,2
9309,1
9312,8
9315,10
9316,1
9318,4
9319,7
9321,6
9322,8
9324,1
9325,6
9328,11
9331,8
9334,8
9335,7
9337,2
9338,1
9340,3
9341,7
9344,3
9347,2
9348,2
9350,6
9351,2
9353,5
9354,6
9356,4
9357,5
9360,8
9363,2
9364,1
9366,8
9367,1
9369,3
9370,9
9373,9
9376,7
9379,7
9380,6
9382,5
9383,1
9385,5
9386,7
9388,1
9389,1
9392,10
9395,4
9396,1
9398,2
9399,7
9401,3
9402,4
9404,3
9405,5
9408,7
9411,4
9414,6
9415,2
9418,3
9421,4
9424,7
9427,4
9430,1
9433,3
9434,2
9436,3
9437,5
9440,4
9443,4
9444,1
9447,2
9449,1
9450,2
9452,1
9453,4
9456,3
9459,4
9462,2
9463,1
9465,2
9466,5
9468,1
9469,7
9472,7
9475,5
9481,2
9482,5
9484,2
9485,3
9488,4
9491,3
9492,1
9494,3
9495,2
9497,1
9498,1
9500,3
9501,2
9504,5
9507,2
9510,4
9511,2
9513,1
9514,4
9517,4
9520,3
9523,1
9526,1
9527,5
9529,1
9530,2
9536,3
9539,3
9542,3
9546,3
9549,1
9552,4
9555,3
9556,1
9558,3
9559,2
9561,1
9562,1
9564,2
9568,2
9571,3
9574,1
9575,1
9577,3
9578,1
9580,1
9581,2
9584,2
9587,1
9590,3
9591,5
9593,2
9594,5
9596,1
9597,2
9600,4
9603,1
9604,1
9607,1
9609,3
9610,1
9616,5
9619,3
9620,1
9622,2
9623,2
9625,1
9626,4
9629,5
9632,2
9635,2
9638,2
9642,4
9644,1
9645,5
9648,8
9651,3
9654,3
9655,2
9658,1
9661,5
9664,2
9667,3
9670,1
9673,1
9674,1
9677,2
9680,2
9683,1
9684,1
9686,4
9687,1
9690,2
9692,1
9693,5
9696,4
9699,1
9700,1
9702,1
9703,1
9705,3
9706,2
9712,4
9715,5
9716,2
9718,1
9721,2
9722,1
9724,1
9725,4
9728,3
9731,2
9734,1
9735,3
9737,1
9738,6
9740,3
9741,3
9744,2
9747,3
9748,1
9750,1
9753,2
9754,3
9756,1
9757,4
9760,2
9763,2
9764,2
9766,2
9767,2
9769,5
9770,2
9772,3
9773,4
9776,3
9779,2
9782,3
9783,1
9785,2
9786,4
9789,4
9792,1
9795,4
9796,1
9798,4
9799,2
9801,1
9802,2
9805,2
9808,2
9811,6
9814,2
9818,2
9821,2
9824,3
9831,1
9833,3
9834,1
9836,1
9837,1
9840,2
9843,1
9844,2
9846,2
9847,1
9850,3
9853,3
9856,5
9859,2
9860,1
9862,3
9868,1
9869,2
9872,6
9875,3
9878,2
9879,1
9882,2
9884,1
9885,2
9888,3
9891,1
9892,1
9894,1
9895,1
9897,2
9898,1
9901,2
9907,1
9908,2
9910,3
9913,1
9914,1
9917,1
9920,5
9923,2
9926,2
9930,1
9936,2
9939,1
9942,1
9945,1
9946,1
9949,1
9952,1
9955,4
9956,1
9958,3
9959,1
9961,2
9962,1
9965,5
9968,2
9971,3
9977,2
9978,1
9984,1
9987,3
9988,1
9990,1
9993,1
9994,2
9997,3
10000,3
10003,3
10006,5
10007,2
10009,2
10013,3
10019,1
10020,2
10023,4
10026,4
10028,2
10029,1
10032,5
10035,3
10036,1
10042,1
10045,1
10048,1
10051,1
10057,1
10058,3
10060,1
10061,2
10067,4
10070,3
10071,1
10074,4
10077,3
10080,3
10089,2
10090,2
10093,1
10096,5
10099,1
10102,4
10105,1
10106,1
10109,4
10112,3
10115,3
10116,1
10118,3
10119,1
10121,1
10122,1
10124,1
10125,3
10128,5
10131,2
10134,2
10137,1
10138,2
10141,1
10144,2
10147,2
10148,1
10153,1
10157,3
10160,4
10164,1
10166,6
10167,3
10169,1
10170,1
10172,2
10173,2
10176,1
10179,2
10180,1
10182,2
10186,2
10188,1
10189,1
10192,5
10198,2
10199,3
10201,2
10202,1
10204,1
10208,2
10211,4
10212,1
10214,3
10217,3
10218,1
10220,1
10221,4
10224,5
10227,3
10230,2
10233,2
10234,3
10236,1
10237,3
10240,4
10243,2
10244,2
10247,1
10250,3
10252,1
10253,4
10256,1
10259,1
10260,2
10262,2
10263,1
10265,1
10269,3
10272,4
10275,7
10278,1
10279,2
10281,1
10282,1
10285,2
10288,3
10291,1
10295,3
10297,1
10298,1
10301,2
10304,4
10307,2
10308,1
10310,1
10314,2
10317,3
10323,1
10326,2
10327,2
10329,3
10330,2
10332,1
10333,2
10339,3
10342,1
10345,1
10346,6
10349,2
10352,1
10355,3
10356,1
10358,1
10362,1
10365,2
10368,3
10371,3
10377,1
10384,2
10387,3
10390,1
10391,1
10393,1
10394,1
10397,3
10400,4
10403,1
10404,1
10407,3
10410,2
10413,3
10416,1
10419,2
10422,2
10423,1
10428,1
10429,4
10435,1
10438,2
10448,2
10451,2
10454,2
10455,1
10457,3
10461,2
10464,4
10467,1
10470,2
10471,2
10480,1
10483,1
10484,1
10486,3
10487,3
10489,1
10490,1
10492,1
10493,3
10496,2
10499,2
10502,5
10503,1
10505,2
10506,4
10512,2
10515,3
10516,1
10519,1
10521,1
10525,2
10528,3
10531,3
10534,1
10535,1
10537,1
10538,1
10541,2
10544,3
10547,1
10548,1
10550,4
10554,2
10556,1
10557,1
10560,2
10563,3
10567,1
10573,3
10576,2
10580,1
10586,1
10589,2
10592,1
10595,2
10596,2
10598,2
10599,2
10611,1
10614,2
10617,2
10618,1
10620,1
10621,1
10624,3
10627,1
10628,2
10630,1
10633,1
10634,2
10637,3
10640,3
10643,2
10650,1
10653,1
10656,5
10659,3
10666,3
10669,2
10672,4
10675,3
10682,1
10685,2
10691,1
10695,3
10697,1
10701,2
10704,1
10707,1
10710,1
10714,3
10717,2
10723,1
10726,2
10727,1
10733,1
10736,3
10739,5
10742,1
10743,2
10745,2
10746,1
10749,2
10752,1
10755,1
10756,1
10759,1
10762,1
10765,1
10768,3
10771,4
10775,1
10778,2
10781,1
10784,2
10791,1
10796,1
10800,2
10803,1
10806,1
10807,1
10813,1
10816,1
10819,1
10822,4
10825,1
10826,1
10828,1
10832,3
10835,1
10839,1
10841,2
10842,1
10845,1
10858,2
10860,1
10861,2
10864,1
10877,3
10880,1
10889,1
10890,3
10892,1
10896,1
10899,1
10902,1
10903,1
10909,5
10918,1
10919,1
10925,1
10928,3
10931,2
10935,2
10937,1
10938,1
10941,1
10944,1
10947,4
10954,1
10957,1
10973,2
10980,1
10983,1
10992,3
10995,1
11008,1
11015,2
11017,1
11024,1
11030,1
11031,1
11037,1
11040,1
11043,1
11049,1
11056,2
11062,1
11069,3
11075,1
11082,1
11101,1
11107,2
11110,1
11114,1
11120,1
11123,1
11148,1
11152,1
11158,1
11159,1
11162,1
11171,2
11178,1
11181,1
11184,1
11187,1
11190,3
11197,2
11200,2
11203,2
11204,1
11207,1
11210,1
11213,1
11219,1
11222,1
11229,1
11232,1
11245,1
11255,1
11264,1
11271,1
11280,1
11284,1
11287,1
11290,1
11293,2
11302,2
11303,1
11309,2
11312,1
11315,2
11318,1
11319,1
11324,1
11325,1
11328,1
11331,1
11334,2
11337,1
11341,1
11344,1
11347,2
11354,1
11357,2
11364,1
11369,1
11389,1
11392,3
11404,2
11411,1
11412,1
11417,1
11418,1
11424,1
11430,1
11431,1
11437,1
11440,1
11443,1
11450,2
11456,3
11459,1
11466,1
11472,1
11475,1
11485,1
11492,1
11501,1
11504,1
11508,1
11517,1
11523,1
11527,1
11533,2
11536,1
11542,1
11556,1
11562,3
11568,3
11584,1
11587,1
11590,1
11597,1
11603,1
11610,1
11622,1
11635,1
11642,1
11645,1
11661,1
11677,1
11699,1
11709,1
11719,1
11728,1
11754,1
11763,1
11773,1
11782,1
11801,1
11814,1
11821,1
11827,1
11834,1
11837,1
11840,1
11843,1
11847,2
11879,1
11888,1
11891,1
11894,1
11904,1
11907,1
11923,1
11926,1
11936,1
11945,1
11965,1
11974,1
11984,1
12003,1
12009,1
12019,1
12048,1
12054,1
12060,1
12106,1
12115,1
12122,1
12147,1
12176,1
12215,1
12240,1
12249,1
12265,1
12266,1
12284,1
12310,1
