5716,12
5718,24
5719,19
5721,24
5722,31
5724,6
5725,25
5728,38
5731,28
5732,7
5734,21
5735,19
5737,8
5738,10
5740,11
5741,42
5744,36
5747,25
5748,5
5750,18
5751,8
5753,14
5754,29
5756,11
5757,26
5760,39
5763,28
5764,15
5766,26
5767,13
5769,15
5770,16
5772,6
5773,32
5776,28
5779,35
5780,7
5782,25
5783,6
5785,16
5786,27
5788,7
5789,31
5792,40
5795,25
5796,8
5798,19
5799,18
5801,19
5802,32
5804,14
5805,42
5808,30
5811,32
5812,8
5814,27
5815,19
5817,24
5818,21
5820,7
5821,25
5824,44
5827,35
5828,9
5830,33
5831,21
5833,19
5834,22
5836,10
5837,45
5840,30
5843,50
5844,13
5846,34
5847,19
5849,22
5850,31
5852,9
5853,37
5856,55
5859,45
5860,11
5862,43
5863,30
5865,25
5866,34
5868,10
5869,45
5872,64
5875,54
5876,15
5878,27
5879,25
5881,23
5882,40
5884,13
5885,61
5888,78
5891,47
5892,17
5894,47
5895,27
5897,24
5898,43
5900,18
5901,55
5904,76
5907,57
5908,15
5910,42
5911,25
5913,37
5914,56
5916,16
5917,52
5920,82
5923,46
5924,13
5926,46
5927,36
5929,29
5930,26
5932,18
5933,80
5936,79
5939,75
5940,19
5942,49
5943,35
5945,40
5946,55
5948,18
5949,62
5952,109
5955,66
5956,13
5958,56
5959,38
5961,35
5962,54
5964,13
5965,102
5968,92
5971,102
5972,20
5974,48
5975,37
5977,47
5978,60
5980,20
5981,79
5984,132
5987,88
5988,14
5990,60
5991,55
5993,36
5994,71
5996,24
5997,114
6000,115
6003,112
6004,25
6006,53
6007,37
6009,52
6010,76
6012,28
6013,86
6016,135
6019,114
6020,22
6022,58
6023,64
6025,49
6026,75
6028,27
6029,112
6032,149
6035,114
6036,35
6038,76
6039,55
6041,67
6042,98
6044,30
6045,96
6048,143
6051,109
6052,30
6054,103
6055,69
6057,69
6058,95
6060,36
6061,126
6064,129
6067,145
6068,34
6070,84
6071,59
6073,65
6074,109
6076,38
6077,120
6080,184
6083,111
6084,33
6086,114
6087,70
6089,77
6090,95
6092,39
6093,148
6096,134
6099,143
6100,41
6102,85
6103,63
6105,70
6106,124
6108,39
6109,140
6112,198
6115,123
6116,35
6118,144
6119,96
6121,71
6122,101
6124,43
6125,162
6128,226
6131,178
6132,43
6134,112
6135,74
6137,78
6138,129
6140,38
6141,150
6144,196
6147,160
6148,33
6150,141
6151,101
6153,84
6154,118
6156,50
6157,183
6160,207
6163,186
6164,45
6166,114
6167,89
6169,101
6170,138
6172,42
6173,152
6176,243
6179,173
6180,45
6182,146
6183,113
6185,97
6186,122
6188,55
6189,207
6192,210
6195,218
6196,59
6198,151
6199,99
6201,138
6202,165
6204,54
6205,202
6208,292
6211,193
6212,58
6214,173
6215,91
6217,108
6218,173
6220,58
6221,250
6224,268
6227,225
6228,59
6230,138
6231,102
6233,121
6234,175
6236,52
6237,198
6240,305
6243,217
6244,47
6246,186
6247,125
6249,112
6250,144
6252,62
6253,228
6256,282
6259,245
6260,69
6262,160
6263,115
6265,104
6266,208
6268,63
6269,230
6272,291
6275,188
6276,54
6278,200
6279,107
6281,106
6282,146
6284,54
6285,239
6288,262
6291,205
6292,72
6294,173
6295,104
6297,124
6298,161
6300,46
6301,217
6304,277
6307,197
6308,56
6310,192
6311,110
6313,106
6314,155
6316,59
6317,252
6320,276
6323,253
6324,60
6326,155
6327,124
6329,114
6330,172
6332,41
6333,209
6336,267
6339,204
6340,57
6342,186
6343,140
6345,117
6346,150
6348,45
6349,220
6352,269
6355,249
6356,60
6358,130
6359,102
6361,132
6362,183
6364,43
6365,236
6368,296
6371,196
6372,51
6374,155
6375,124
6377,101
6378,151
6380,55
6381,233
6384,261
6387,228
6388,56
6390,172
6391,96
6393,115
6394,172
6396,33
6397,193
6400,280
6403,196
6404,40
6406,164
6407,123
6409,106
6410,145
6412,53
6413,205
6416,237
6419,225
6420,56
6422,142
6423,93
6425,102
6426,174
6428,49
6429,177
6432,259
6435,212
6436,55
6438,167
6439,109
6441,100
6442,140
6444,55
6445,228
6448,235
6451,247
6452,46
6454,141
6455,90
6457,125
6458,169
6460,57
6461,166
6464,279
6467,176
6468,42
6470,149
6471,115
6473,91
6474,139
6476,56
6477,192
6480,219
6483,204
6484,52
6486,129
6487,86
6489,98
6490,145
6492,34
6493,171
6496,273
6499,177
6500,41
6502,143
6503,91
6505,95
6506,120
6508,53
6509,172
6512,174
6515,191
6516,47
6518,114
6519,72
6521,73
6522,139
6524,30
6525,140
6528,202
6531,153
6532,41
6534,108
6535,87
6537,85
6538,98
6540,47
6541,149
6544,174
6547,150
6548,43
6550,86
6551,81
6553,74
6554,91
6556,21
6557,153
6560,158
6563,118
6564,24
6566,94
6567,71
6569,65
6570,87
6572,23
6573,113
6576,130
6579,125
6580,23
6582,76
6583,56
6585,59
6586,73
6588,17
6589,111
6592,129
6595,94
6596,22
6598,65
6599,41
6601,47
6602,61
6604,25
6605,97
6608,117
6611,96
6612,22
6614,51
6615,34
6617,43
6618,68
6620,14
6621,82
6624,97
6627,81
6628,13
6630,52
6631,40
6633,38
6634,52
6636,24
6637,72
6640,70
6643,65
6644,21
6646,40
6647,28
6649,23
6650,43
6652,17
6653,62
6656,72
6659,49
6660,12
6662,40
6663,21
6665,36
6666,35
6668,16
6669,52
6672,71
6675,49
6676,13
6678,31
6679,24
6681,23
6682,38
6684,11
6685,60
6688,62
6691,40
6692,11
6694,21
6695,26
6697,15
6698,28
6700,8
6701,38
6704,48
6707,30
6708,7
6710,18
6711,13
6713,20
6714,26
6716,5
6717,32
6720,38
6723,25
6724,5
6726,25
6727,11
6729,12
6730,12
6732,12
6733,31
6736,24
6739,27
6740,7
6742,16
6743,11
6745,10
6746,17
6748,3
6749,16
6752,21
6755,19
6756,2
6758,17
6759,6
6761,9
6762,14
6764,2
6765,23
6768,23
6771,14
6772,9
6774,11
6775,4
6777,7
6778,13
6780,2
6781,17
6784,12
6787,19
6788,3
6790,13
6791,9
6793,4
6794,10
6796,2
6797,13
6800,23
6803,20
6804,5
6806,4
6807,5
6809,3
6810,10
6812,3
6813,15
6816,21
6819,7
6820,6
6822,10
6823,5
6825,7
6826,5
6828,8
6829,11
6832,12
6835,7
6836,4
6838,4
6839,3
6842,6
6844,1
6845,5
6848,13
6851,11
6852,2
6854,2
6855,5
6857,5
6858,4
6860,4
6861,15
6864,3
6867,9
6868,5
6870,6
6871,3
6873,2
6874,4
6876,1
6877,6
6880,9
6883,7
6884,2
6886,6
6887,5
6889,4
6890,2
6893,7
6896,10
6899,8
6902,5
6903,3
6905,2
6906,5
6908,4
6909,8
6912,9
6915,6
6916,1
6918,6
6919,2
6921,5
6922,1
6924,7
6925,6
6928,9
6931,4
6932,3
6934,8
6935,1
6937,4
6938,4
6940,2
6941,4
6944,11
6947,5
6948,2
6950,1
6951,3
6953,2
6954,6
6956,2
6957,3
6960,11
6963,9
6964,1
6966,3
6967,3
6969,4
6970,6
6972,1
6973,4
6976,4
6979,4
6980,2
6982,2
6983,5
6985,1
6986,5
6988,4
6989,10
6992,7
6995,11
6996,2
6998,2
6999,2
7001,4
7002,8
7004,1
7005,4
7008,8
7011,11
7012,3
7014,3
7015,3
7017,2
7018,2
7021,7
7024,2
7027,4
7028,1
7030,2
7031,1
7033,3
7034,6
7036,1
7037,5
7040,3
7043,14
7044,1
7046,4
7047,7
7049,2
7050,4
7052,2
7053,8
7056,5
7059,3
7060,2
7062,4
7063,5
7065,6
7066,7
7068,1
7069,5
7072,4
7075,5
7076,4
7078,4
7079,3
7081,3
7082,4
7084,1
7085,5
7088,6
7091,4
7094,5
7095,4
7097,2
7098,5
7100,1
7101,5
7104,11
7107,5
7108,1
7110,6
7111,5
7113,2
7114,4
7116,2
7117,9
7120,13
7123,9
7124,1
7126,7
7127,4
7129,5
7130,5
7132,2
7133,11
7136,5
7139,2
7140,1
7142,8
7143,2
7145,2
7146,4
7148,4
7149,5
7152,7
7155,9
7158,5
7159,2
7161,5
7162,5
7164,1
7165,4
7168,12
7171,5
7174,9
7175,4
7177,6
7178,5
7180,1
7181,6
7184,7
7187,7
7188,2
7190,1
7191,8
7193,4
7194,6
7197,6
7200,4
7203,8
7204,3
7206,8
7207,2
7209,4
7210,2
7212,3
7213,4
7216,5
7219,11
7220,1
7222,6
7225,1
7226,7
7229,3
7232,12
7235,6
7238,2
7239,4
7241,3
7242,3
7244,2
7245,7
7248,11
7251,4
7252,4
7254,8
7255,2
7257,4
7258,8
7260,6
7261,10
7264,10
7267,11
7268,1
7270,2
7271,1
7273,1
7274,2
7276,1
7277,13
7280,3
7283,9
7284,2
7286,6
7287,3
7289,4
7290,6
7292,1
7293,6
7296,11
7299,6
7300,3
7302,6
7303,6
7305,2
7306,12
7308,2
7309,6
7312,5
7315,8
7316,5
7318,6
7319,2
7321,4
7322,5
7324,1
7325,11
7328,5
7331,7
7332,2
7334,7
7335,2
7337,2
7338,8
7340,3
7341,4
7344,6
7347,10
7348,1
7350,5
7351,3
7353,5
7354,2
7357,3
7360,10
7363,5
7364,1
7366,7
7367,2
7369,6
7370,10
7372,1
7373,8
7376,10
7379,10
7380,1
7382,7
7383,5
7385,3
7386,4
7388,1
7389,4
7392,12
7395,7
7396,1
7398,3
7399,2
7401,1
7402,3
7405,5
7408,5
7411,7
7412,2
7414,4
7417,4
7418,7
7421,4
7424,7
7427,5
7428,2
7430,5
7431,3
7433,2
7434,3
7436,1
7437,5
7440,6
7443,2
7444,1
7447,2
7449,2
7450,6
7452,1
7453,3
7456,12
7460,2
7462,5
7463,2
7465,1
7466,3
7468,2
7469,7
7472,6
7475,6
7476,1
7478,3
7479,1
7481,2
7482,6
7484,2
7485,2
7488,8
7491,2
7494,1
7497,3
7498,5
7500,1
7501,8
7504,3
7507,2
7508,1
7510,1
7511,1
7513,1
7514,4
7517,5
7520,6
7523,3
7526,6
7529,3
7530,3
7533,6
7536,6
7539,3
7542,3
7543,4
7545,5
7546,4
7549,4
7552,5
7555,4
7556,1
7558,6
7559,2
7561,3
7562,3
7565,4
7568,3
7571,2
7574,4
7575,3
7578,2
7580,1
7581,1
7584,3
7587,1
7590,1
7591,3
7593,2
7597,3
7600,5
7603,3
7604,2
7606,2
7609,3
7610,2
7613,2
7616,2
7619,3
7620,1
7622,1
7623,1
7625,1
7626,1
7629,6
7632,3
7635,2
7636,1
7638,1
7639,1
7641,2
7642,2
7644,1
7645,3
7648,4
7651,10
7654,2
7655,2
7657,1
7658,4
7661,1
7664,3
7667,5
7668,1
7670,4
7673,2
7674,3
7677,5
7680,1
7683,4
7684,2
7686,4
7687,1
7689,2
7690,2
7693,2
7696,2
7702,1
7703,1
7705,1
7708,3
7709,4
7712,1
7716,1
7718,3
7719,2
7722,3
7724,1
7725,2
7728,2
7732,1
7734,1
7738,5
7744,2
7747,1
7750,1
7751,1
7756,1
7757,1
7763,2
7767,2
7769,1
7770,1
7773,3
7776,3
7780,1
7782,2
7789,2
7792,1
7795,2
7798,3
7799,1
7801,1
7802,1
7805,1
7808,1
7811,2
7814,2
7815,1
7817,1
7821,1
7824,1
7827,2
7828,1
7830,3
7833,1
7837,1
7840,2
7843,1
7846,2
7847,1
7850,1
7856,2
7862,2
7865,1
7869,1
7872,1
7876,2
7878,1
7881,1
7884,2
7888,1
7895,1
7898,2
7904,1
7910,2
7916,2
7917,2
7926,2
7943,1
7945,1
7946,1
7948,1
7949,2
7965,1
7971,2
7974,1
7978,1
7981,2
7984,1
7987,3
7997,2
8010,1
8016,2
8022,1
8026,1
8029,2
8032,2
8038,1
8041,1
8044,1
8048,1
8051,2
8055,1
8058,1
8064,2
8067,1
8071,2
8077,1
8093,1
8096,1
8099,1
8100,1
8108,1
8112,1
8115,1
8121,1
8122,1
8134,1
8137,1
8138,1
8141,1
8144,3
8147,1
8148,1
8154,1
8160,2
8163,1
8176,2
8183,1
8186,1
8188,1
8211,1
8224,1
8227,1
8236,1
8243,1
8249,1
8265,2
8281,1
8285,1
8298,1
8301,1
8308,1
8310,1
8313,1
8317,2
8323,1
8327,1
8329,1
8339,2
8346,2
8349,2
8355,1
8378,1
8381,1
8410,1
8413,1
8420,1
8423,1
8439,1
8445,1
8448,1
8461,1
8473,1
8474,1
8493,1
8544,1
8567,1
8569,2
8570,1
8573,1
8576,1
8601,1
8624,2
8636,1
8637,1
8694,1
8698,1
8707,1
8717,2
8724,1
8729,1
8752,1
8755,1
8756,1
8781,1
8806,1
8832,1
8886,1
8909,1
8931,1
8944,1
8995,1
8998,1
8999,1
9005,1
9008,1
9043,1
9078,1
9101,1
9113,1
9117,1
9133,1
9139,1
9146,1
9190,1
9191,1
9193,1
9206,1
9207,1
9222,2
9245,1
9248,1
9260,1
9290,1
9299,1
9302,1
9363,1
9376,1
9379,1
9385,1
9446,1
9469,1
9520,1
9542,1
9555,2
9620,1
9636,1
9651,1
9706,1
9734,1
9785,1
9808,1
9811,1
9837,1
9840,1
9914,1
9962,1
9990,1
10016,1
10025,1
10038,1
10064,1
10083,1
10116,1
10118,1
10151,1
10182,1
10198,1
10227,1
10231,1
10256,1
10269,1
10278,1
10336,1
10358,1
10368,1
10378,1
10387,1
10403,1
10409,1
10518,1
10524,2
10608,2
10652,1
10668,1
10675,1
10714,1
10720,1
10813,1
10829,1
10842,1
10874,1
10905,1
10988,1
11021,1
11065,1
11184,1
11290,1
11316,1
11351,1
11638,1
11642,1
11731,1
11817,1
11843,1
11885,1
11930,1
12569,1
12890,1
12976,1
13613,1
14092,1
14467,1
14589,1
15987,1
16339,1
16999,1
17046,1
17760,1
18480,1
28813,1
30483,1
47984,1
53351,1
58032,1
60602,1
61779,1
67632,1
76726,1
87524,1
98627,1
100653,1
105120,1
117178,1
118256,1
122243,1
122749,1
136986,1
151443,1
154685,1
156138,1
162883,1
173677,1
175978,1
186320,1
200870,1
202826,1
205539,1
225593,1
226951,1
229289,1
230880,1
232874,1
233987,1
242384,1
257866,1
283552,1
288685,1
289220,1
291741,1
298435,1
302208,1
309892,1
310365,1
311219,1
311958,1
314045,1
347991,1
354307,1
360048,1
362646,1
362672,1
366743,1
374573,1
386384,1
397891,1
400256,1
435997,1
500186,1
529299,1
605702,1
609997,1
658426,1
