6855,8
6857,15
6858,26
6860,3
6861,18
6864,50
6867,23
6868,3
6870,36
6871,17
6873,11
6874,19
6876,11
6877,38
6880,28
6883,46
6884,18
6886,16
6887,24
6889,24
6890,26
6892,7
6893,26
6896,53
6899,16
6900,8
6902,34
6903,32
6905,14
6906,22
6908,12
6909,45
6912,48
6915,61
6916,10
6918,19
6919,18
6921,28
6922,38
6924,9
6925,39
6928,79
6931,39
6932,4
6934,38
6935,33
6937,14
6938,22
6940,10
6941,52
6944,54
6947,62
6948,13
6950,21
6951,16
6953,26
6954,40
6956,8
6957,41
6960,56
6963,29
6964,6
6966,37
6967,30
6969,15
6970,17
6972,14
6973,59
6976,30
6979,37
6980,16
6982,30
6983,15
6985,29
6986,40
6988,7
6989,33
6992,79
6995,37
6996,2
6998,46
6999,29
7001,20
7002,25
7004,13
7005,58
7008,32
7011,50
7012,15
7014,14
7015,21
7017,29
7018,38
7020,10
7021,31
7024,81
7027,24
7028,10
7030,50
7031,32
7033,13
7034,19
7036,10
7037,46
7040,42
7043,50
7044,12
7046,34
7047,16
7049,30
7050,39
7052,10
7053,35
7056,75
7059,34
7060,7
7062,41
7063,21
7065,14
7066,16
7068,17
7069,54
7072,42
7075,55
7076,21
7078,31
7079,18
7081,30
7082,50
7084,5
7085,33
7088,69
7091,24
7092,12
7094,43
7095,27
7097,25
7098,25
7100,19
7101,49
7104,43
7107,60
7108,19
7110,27
7111,14
7113,33
7114,40
7116,5
7117,38
7120,65
7123,49
7124,5
7126,32
7127,40
7129,16
7130,27
7132,13
7133,55
7136,48
7139,72
7140,16
7142,26
7143,20
7145,32
7146,40
7148,11
7149,35
7152,58
7155,28
7156,7
7158,48
7159,28
7161,15
7162,24
7164,25
7165,56
7168,44
7171,61
7172,16
7174,31
7175,12
7177,29
7178,36
7180,6
7181,31
7184,78
7187,28
7188,6
7190,46
7191,41
7193,13
7194,23
7196,11
7197,64
7200,41
7203,83
7204,12
7206,30
7207,17
7209,28
7210,44
7212,6
7213,29
7216,49
7219,35
7220,9
7222,41
7223,23
7225,24
7226,24
7228,17
7229,48
7232,36
7235,59
7236,5
7238,25
7239,15
7241,32
7242,41
7244,6
7245,35
7248,61
7251,25
7252,8
7254,42
7255,33
7257,18
7258,10
7260,14
7261,32
7264,53
7267,50
7268,12
7270,23
7271,12
7273,30
7274,30
7276,8
7277,17
7280,76
7283,24
7284,5
7286,29
7287,22
7289,13
7290,28
7292,11
7293,47
7296,29
7299,54
7300,14
7302,25
7303,19
7305,16
7306,33
7308,4
7309,23
7312,60
7315,24
7316,6
7318,39
7319,16
7321,19
7322,16
7324,9
7325,53
7328,28
7331,50
7332,13
7334,22
7335,15
7337,22
7338,38
7340,6
7341,29
7344,54
7347,21
7348,10
7350,39
7351,21
7353,12
7354,20
7356,7
7357,38
7360,31
7363,46
7364,10
7366,22
7367,10
7369,28
7370,41
7372,8
7373,31
7376,56
7379,24
7380,11
7382,37
7383,28
7385,14
7386,20
7388,12
7389,49
7392,41
7395,53
7396,10
7398,25
7399,17
7401,27
7402,44
7404,8
7405,26
7408,54
7411,30
7412,8
7414,35
7415,24
7417,17
7418,12
7420,12
7421,42
7424,38
7427,40
7428,23
7430,17
7431,9
7433,22
7434,22
7436,5
7437,34
7440,65
7443,27
7444,8
7446,38
7447,23
7449,9
7450,11
7452,13
7453,38
7456,22
7459,35
7460,5
7462,12
7463,10
7465,16
7466,34
7468,6
7469,16
7472,46
7475,17
7476,7
7478,21
7479,18
7481,10
7482,20
7484,13
7485,33
7488,29
7491,30
7492,17
7494,15
7495,11
7497,14
7498,15
7500,9
7501,23
7504,19
7507,9
7508,3
7510,26
7511,13
7513,8
7514,7
7516,9
7517,22
7520,10
7523,23
7524,9
7526,3
7527,7
7529,8
7530,19
7532,7
7533,19
7536,29
7539,13
7540,2
7542,27
7543,13
7545,8
7546,10
7548,4
7549,26
7552,15
7555,17
7556,3
7558,8
7559,6
7561,10
7562,13
7564,1
7565,8
7568,24
7571,11
7572,2
7574,13
7575,7
7577,5
7578,8
7580,6
7581,16
7584,9
7587,16
7588,3
7590,5
7591,4
7593,5
7594,16
7596,2
7597,7
7600,13
7603,8
7604,1
7606,11
7607,4
7609,3
7610,7
7612,3
7613,9
7616,9
7619,12
7622,3
7623,5
7625,6
7626,9
7628,3
7629,7
7632,14
7635,6
7636,1
7638,8
7641,4
7642,4
7644,3
7645,8
7648,11
7651,9
7652,2
7654,6
7655,3
7657,9
7658,3
7660,3
7661,6
7664,7
7667,6
7668,1
7670,5
7671,7
7673,3
7674,5
7676,1
7677,5
7680,6
7683,7
7686,3
7687,4
7689,4
7690,7
7692,2
7693,5
7696,6
7699,6
7700,2
7702,3
7703,3
7705,3
7706,3
7709,15
7712,6
7715,10
7716,3
7718,1
7719,3
7721,3
7722,5
7725,2
7728,9
7731,7
7734,3
7735,1
7737,1
7738,2
7741,4
7744,4
7747,3
7748,1
7750,2
7751,1
7753,3
7754,2
7757,3
7760,6
7766,6
7767,3
7770,2
7772,1
7773,3
7776,6
7779,2
7780,1
7782,3
7783,2
7785,2
7786,3
7789,1
7792,3
7795,3
7798,2
7799,3
7801,1
7802,4
7804,1
7805,1
7808,2
7811,4
7814,2
7815,2
7817,3
7818,3
7821,4
7824,6
7827,2
7830,6
7831,3
7834,1
7836,1
7837,3
7840,3
7843,4
7844,1
7850,2
7853,2
7856,2
7859,2
7860,1
7862,2
7866,3
7868,1
7869,4
7872,1
7875,2
7878,2
7882,2
7885,2
7891,2
7892,1
7901,1
7904,2
7907,3
7910,1
7916,1
7920,1
7923,2
7939,1
7942,1
7943,1
7945,2
7948,1
7949,1
7952,1
7955,2
7958,1
7959,1
7962,1
7968,3
7972,1
7975,2
7984,2
8000,2
8003,1
8006,1
8007,1
8012,1
8016,1
8019,1
8026,1
8032,1
8035,1
8039,1
8041,1
8042,2
8048,1
8055,1
8058,1
8060,1
8061,1
8067,1
8070,1
8080,1
8093,1
8096,1
8103,1
8105,1
8112,1
8119,1
8125,1
8131,1
8134,1
8137,1
8138,1
8144,1
8151,1
8179,1
8192,1
8195,1
8199,1
8202,1
8227,1
8228,1
8243,1
8247,1
8256,1
8259,1
8260,1
8265,2
8269,1
8272,1
8278,1
8291,1
8297,1
8298,1
8300,1
8313,1
8314,2
8320,1
8323,2
8324,1
8326,1
8333,3
8336,1
8349,2
8352,1
8355,2
8361,1
8362,1
8364,2
8368,1
8372,2
8378,1
8384,1
8388,1
8390,2
8394,3
8400,1
8403,1
8406,1
8410,1
8413,1
8416,1
8419,1
8423,1
8425,1
8432,1
8457,1
8458,1
8464,1
8471,1
8477,1
8480,2
8483,1
8486,1
8490,1
8496,2
8502,1
8508,1
8515,1
8521,1
8531,1
8541,1
8548,1
8554,1
8579,1
8586,1
8595,1
8608,1
8630,1
8633,1
8643,1
8656,1
8701,1
8707,1
8746,1
8790,1
8794,1
8819,1
8870,1
8900,1
8963,1
8969,1
8976,1
9008,1
9021,1
9040,1
9053,1
9056,1
9059,1
9060,1
9076,1
9078,1
9079,1
9085,1
9117,1
9139,2
9142,1
9146,1
9149,1
9152,1
9162,1
9168,1
9174,1
9175,2
9181,3
9197,1
9200,1
9203,1
9206,1
9207,1
9212,1
9213,1
9216,1
9225,1
9232,1
9235,1
9238,1
9241,1
9245,1
9251,1
9255,1
9260,1
9264,1
9267,2
9270,1
9274,1
9280,1
9286,1
9290,1
9293,1
9302,1
9305,1
9309,1
9312,1
9315,1
9328,1
9334,1
9338,1
9344,2
9347,1
9354,1
9367,1
9373,1
9386,2
9405,1
9408,1
9411,2
9417,1
9437,1
9444,1
9456,1
9466,1
9498,1
9507,1
9546,2
9565,1
9591,1
9600,1
9613,1
9632,1
9651,1
9763,1
9814,1
9846,1
9930,1
10020,1
10051,1
10090,1
10148,1
10153,1
10224,1
10237,1
10416,1
10422,1
10426,1
10448,1
10458,1
10461,1
10496,1
10512,1
10563,1
10598,1
10608,1
10668,1
10749,1
10797,1
10877,1
10909,1
10922,1
10935,1
10960,1
11148,1
11293,1
11351,1
11494,1
11632,1
12726,1
13354,1
15437,1
17040,1
17120,1
25801,1
43270,1
45072,1
110243,1
114947,1
134525,1
164983,1
178675,1
240797,1
262762,1
274768,1
288035,1
288736,1
294717,1
297958,1
304951,1
307952,1
316368,1
322404,1
363632,1
384720,1
414515,1
