8742,13
8743,9
8745,7
8746,15
8748,3
8749,22
8752,26
8755,15
8756,6
8758,23
8759,10
8761,11
8762,15
8764,7
8765,15
8768,30
8771,21
8772,2
8774,13
8775,13
8777,16
8778,15
8780,5
8781,19
8784,25
8787,30
8788,9
8790,19
8791,14
8793,5
8794,11
8796,3
8797,22
8800,23
8803,22
8804,5
8806,10
8807,14
8809,14
8810,18
8812,3
8813,17
8816,37
8819,28
8820,7
8822,19
8823,13
8825,21
8826,25
8828,6
8829,32
8832,43
8835,30
8836,8
8838,27
8839,19
8841,20
8842,26
8844,11
8845,31
8848,41
8851,34
8852,11
8854,29
8855,12
8857,16
8858,28
8860,13
8861,36
8864,64
8867,42
8868,11
8870,31
8871,15
8873,19
8874,21
8876,5
8877,38
8880,43
8883,39
8884,5
8886,19
8887,22
8889,19
8890,27
8892,15
8893,36
8896,46
8899,40
8900,13
8902,28
8903,20
8905,16
8906,29
8908,15
8909,37
8912,47
8915,29
8916,10
8918,31
8919,24
8921,16
8922,33
8924,6
8925,36
8928,42
8931,30
8932,9
8934,28
8935,20
8937,17
8938,33
8940,10
8941,38
8944,45
8947,41
8948,6
8950,25
8951,23
8953,18
8954,35
8956,13
8957,51
8960,53
8963,58
8964,10
8966,32
8967,24
8969,33
8970,32
8972,9
8973,42
8976,59
8979,52
8980,14
8982,29
8983,20
8985,22
8986,40
8988,12
8989,42
8992,59
8995,36
8996,13
8998,33
8999,14
9001,20
9002,39
9004,8
9005,53
9008,50
9011,46
9012,8
9014,39
9015,34
9017,30
9018,38
9020,16
9021,52
9024,64
9027,50
9028,11
9030,43
9031,25
9033,28
9034,35
9036,10
9037,60
9040,64
9043,50
9044,9
9046,37
9047,29
9049,21
9050,36
9052,12
9053,69
9056,63
9059,62
9060,18
9062,46
9063,37
9065,32
9066,38
9068,14
9069,49
9072,67
9075,63
9076,18
9078,52
9079,36
9081,28
9082,40
9084,20
9085,56
9088,87
9091,44
9092,14
9094,57
9095,27
9097,31
9098,37
9100,16
9101,68
9104,77
9107,60
9108,18
9110,52
9111,29
9113,28
9114,75
9116,17
9117,57
9120,69
9123,67
9124,20
9126,62
9127,30
9129,35
9130,47
9132,17
9133,64
9136,71
9139,68
9140,20
9142,61
9143,34
9145,41
9146,47
9148,17
9149,79
9152,98
9155,76
9156,24
9158,52
9159,39
9161,42
9162,49
9164,10
9165,89
9168,95
9171,71
9172,20
9174,45
9175,31
9177,36
9178,62
9180,23
9181,70
9184,109
9187,79
9188,20
9190,55
9191,42
9193,47
9194,68
9196,18
9197,89
9200,82
9203,68
9204,19
9206,68
9207,40
9209,41
9210,71
9212,19
9213,74
9216,122
9219,91
9220,24
9222,57
9223,30
9225,48
9226,61
9228,19
9229,69
9232,131
9235,89
9236,22
9238,68
9239,42
9241,46
9242,77
9244,27
9245,104
9248,109
9251,92
9252,22
9254,65
9255,53
9257,36
9258,71
9260,26
9261,89
9264,115
9267,100
9268,25
9270,64
9271,48
9273,56
9274,83
9276,26
9277,96
9280,120
9283,98
9284,25
9286,66
9287,52
9289,60
9290,74
9292,19
9293,81
9296,121
9299,94
9300,21
9302,54
9303,44
9305,34
9306,59
9308,31
9309,85
9312,113
9315,95
9316,22
9318,65
9319,41
9321,35
9322,59
9324,24
9325,83
9328,95
9331,77
9332,24
9334,62
9335,35
9337,40
9338,56
9340,18
9341,77
9344,99
9347,73
9348,19
9350,54
9351,24
9353,38
9354,33
9356,21
9357,66
9360,94
9363,68
9364,17
9366,41
9367,27
9369,41
9370,56
9372,28
9373,73
9376,100
9379,63
9380,19
9382,43
9383,30
9385,29
9386,51
9388,22
9389,81
9392,89
9395,60
9396,16
9398,46
9399,27
9401,30
9402,51
9404,12
9405,76
9408,89
9411,60
9412,23
9414,46
9415,36
9417,32
9418,49
9420,29
9421,63
9424,64
9427,75
9428,15
9430,51
9431,25
9433,42
9434,39
9436,15
9437,65
9440,91
9443,71
9444,14
9446,55
9447,40
9449,36
9450,53
9452,16
9453,96
9456,78
9459,64
9460,14
9462,57
9463,38
9465,38
9466,35
9468,20
9469,57
9472,83
9475,58
9476,20
9478,48
9479,35
9481,28
9482,47
9484,18
9485,63
9488,64
9491,76
9492,14
9494,50
9495,36
9497,36
9498,58
9500,12
9501,50
9504,87
9507,72
9508,19
9510,50
9511,29
9513,43
9514,61
9516,17
9517,62
9520,85
9523,70
9524,15
9526,42
9527,41
9529,28
9530,56
9532,23
9533,81
9536,84
9539,69
9540,19
9542,61
9543,30
9545,36
9546,46
9548,18
9549,78
9552,86
9555,68
9556,24
9558,57
9559,36
9561,36
9562,52
9564,23
9565,72
9568,102
9571,62
9572,13
9574,61
9575,36
9577,34
9578,54
9580,13
9581,66
9584,67
9587,68
9588,16
9590,56
9591,44
9593,27
9594,54
9596,17
9597,65
9600,78
9603,58
9604,20
9606,35
9607,40
9609,33
9610,51
9612,18
9613,64
9616,72
9619,51
9620,25
9622,54
9623,44
9625,42
9626,56
9628,20
9629,70
9632,80
9635,67
9636,16
9638,55
9639,31
9641,33
9642,43
9644,17
9645,52
9648,85
9651,65
9652,13
9654,63
9655,45
9657,28
9658,59
9660,9
9661,63
9664,81
9667,62
9668,17
9670,49
9671,43
9673,37
9674,59
9676,17
9677,60
9680,87
9683,72
9684,17
9686,40
9687,44
9689,38
9690,44
9692,13
9693,59
9696,98
9699,64
9700,22
9702,44
9703,30
9705,28
9706,43
9708,20
9709,52
9712,82
9715,71
9716,19
9718,46
9719,28
9721,18
9722,57
9724,18
9725,52
9728,68
9731,59
9732,14
9734,57
9735,31
9737,29
9738,36
9740,17
9741,57
9744,64
9747,62
9748,9
9750,31
9751,32
9753,23
9754,31
9756,15
9757,53
9760,59
9763,40
9764,13
9766,35
9767,26
9769,22
9770,51
9772,9
9773,40
9776,49
9779,51
9780,7
9782,31
9783,12
9785,26
9786,31
9788,11
9789,42
9792,53
9795,47
9796,11
9798,35
9799,23
9801,25
9802,32
9804,11
9805,31
9808,49
9811,42
9812,12
9814,39
9815,22
9817,24
9818,28
9820,4
9821,35
9824,51
9827,36
9828,5
9830,32
9831,14
9833,14
9834,35
9836,8
9837,35
9840,52
9843,49
9844,10
9846,23
9847,18
9849,20
9850,38
9852,9
9853,37
9856,44
9859,38
9860,6
9862,24
9863,18
9865,13
9866,27
9868,9
9869,34
9872,44
9875,32
9876,11
9878,27
9879,17
9881,20
9882,24
9884,10
9885,30
9888,41
9891,23
9892,8
9894,26
9895,13
9897,16
9898,21
9900,6
9901,35
9904,36
9907,35
9908,6
9910,22
9911,22
9913,13
9914,33
9916,10
9917,31
9920,31
9923,30
9924,9
9926,22
9927,16
9929,11
9930,19
9932,5
9933,31
9936,43
9939,19
9940,5
9942,20
9943,19
9945,12
9946,24
9948,6
9949,23
9952,38
9955,27
9956,6
9958,21
9959,8
9961,18
9962,18
9964,2
9965,38
9968,36
9971,18
9972,4
9974,19
9975,14
9977,10
9978,25
9980,10
9981,25
9984,34
9987,25
9988,4
9990,24
9991,16
9993,10
9994,30
9996,5
9997,16
10000,38
10003,41
10004,6
10006,25
10007,14
10009,17
10010,17
10012,9
10013,28
10016,39
10019,33
10020,6
10022,14
10023,14
10025,17
10026,22
10028,3
10029,30
10032,35
10035,37
10036,8
10038,22
10039,12
10041,16
10042,24
10044,3
10045,34
10048,27
10051,33
10052,2
10054,25
10055,15
10057,10
10058,18
10060,9
10061,28
10064,37
10067,25
10068,9
10070,28
10071,9
10073,20
10074,22
10076,12
10077,25
10080,38
10083,25
10084,6
10086,26
10087,18
10089,19
10090,26
10092,8
10093,22
10096,38
10099,28
10100,6
10102,30
10103,22
10105,21
10106,25
10108,4
10109,28
10112,26
10115,28
10116,4
10118,27
10119,11
10121,19
10122,32
10124,9
10125,40
10128,39
10131,40
10132,9
10134,33
10135,17
10137,16
10138,36
10140,4
10141,39
10144,46
10147,33
10148,9
10150,34
10151,15
10153,21
10154,29
10156,10
10157,38
10160,41
10163,40
10164,10
10166,28
10167,26
10169,22
10170,24
10172,11
10173,34
10176,44
10179,30
10180,10
10182,21
10183,18
10185,12
10186,21
10188,13
10189,25
10192,39
10195,32
10196,8
10198,28
10199,27
10201,28
10202,17
10204,8
10205,29
10208,37
10211,26
10212,14
10214,35
10215,21
10217,15
10218,32
10220,9
10221,28
10224,38
10227,31
10228,8
10230,24
10231,24
10233,18
10234,19
10236,7
10237,28
10240,49
10243,29
10244,11
10246,28
10247,15
10249,19
10250,21
10252,13
10253,24
10256,45
10259,42
10260,8
10262,35
10263,15
10265,20
10266,18
10268,10
10269,40
10272,45
10275,34
10276,9
10278,25
10279,14
10281,16
10282,26
10284,7
10285,43
10288,40
10291,53
10292,8
10294,31
10295,20
10297,23
10298,32
10300,15
10301,29
10304,41
10307,38
10308,9
10310,41
10311,18
10313,16
10314,33
10316,13
10317,48
10320,44
10323,34
10324,18
10326,34
10327,16
10329,9
10330,27
10332,10
10333,30
10336,49
10339,45
10340,7
10342,38
10343,21
10345,21
10346,35
10348,7
10349,44
10352,44
10355,37
10356,19
10358,29
10359,23
10361,23
10362,45
10364,12
10365,41
10368,57
10371,56
10372,7
10374,32
10375,16
10377,16
10378,40
10380,11
10381,38
10384,48
10387,41
10388,10
10390,30
10391,24
10393,33
10394,31
10396,7
10397,50
10400,58
10403,60
10404,18
10406,31
10407,23
10409,22
10410,33
10412,7
10413,40
10416,62
10419,45
10420,10
10422,31
10423,27
10425,19
10426,41
10428,11
10429,40
10432,58
10435,37
10436,11
10438,43
10439,19
10441,25
10442,31
10444,11
10445,56
10448,49
10451,49
10452,11
10454,37
10455,17
10457,28
10458,44
10460,15
10461,44
10464,70
10467,40
10468,13
10470,28
10471,21
10473,30
10474,25
10476,13
10477,48
10480,57
10483,59
10484,19
10486,40
10487,15
10489,24
10490,35
10492,14
10493,58
10496,53
10499,63
10500,10
10502,38
10503,21
10505,27
10506,35
10508,17
10509,49
10512,81
10515,61
10516,12
10518,45
10519,28
10521,29
10522,37
10524,10
10525,64
10528,66
10531,49
10532,10
10534,42
10535,28
10537,40
10538,50
10540,22
10541,55
10544,78
10547,67
10548,10
10550,37
10551,35
10553,28
10554,50
10556,12
10557,60
10560,71
10563,38
10564,14
10566,42
10567,29
10569,29
10570,31
10572,19
10573,54
10576,82
10579,52
10580,11
10582,37
10583,23
10585,27
10586,42
10588,15
10589,64
10592,56
10595,44
10596,10
10598,37
10599,27
10601,29
10602,39
10604,12
10605,53
10608,59
10611,56
10612,13
10614,56
10615,18
10617,32
10618,28
10620,11
10621,38
10624,68
10627,55
10628,13
10630,34
10631,26
10633,33
10634,29
10636,7
10637,48
10640,59
10643,46
10644,12
10646,35
10647,31
10649,24
10650,38
10652,17
10653,37
10656,58
10659,35
10660,13
10662,31
10663,16
10665,24
10666,23
10668,17
10669,39
10672,58
10675,37
10676,15
10678,31
10679,30
10681,21
10682,35
10684,15
10685,40
10688,53
10691,57
10692,11
10694,41
10695,21
10697,17
10698,36
10700,10
10701,49
10704,62
10707,54
10708,12
10710,40
10711,23
10713,24
10714,38
10716,7
10717,48
10720,49
10723,44
10724,13
10726,38
10727,24
10729,23
10730,37
10732,8
10733,43
10736,75
10739,59
10740,14
10742,38
10743,35
10745,25
10746,48
10748,11
10749,49
10752,70
10755,53
10756,14
10758,39
10759,24
10761,30
10762,44
10764,9
10765,57
10768,71
10771,49
10772,11
10774,42
10775,34
10777,26
10778,41
10780,11
10781,61
10784,73
10787,44
10788,10
10790,42
10791,30
10793,21
10794,38
10796,20
10797,43
10800,58
10803,51
10804,13
10806,42
10807,30
10809,29
10810,37
10812,19
10813,52
10816,57
10819,39
10820,13
10822,43
10823,13
10825,18
10826,38
10828,11
10829,38
10832,66
10835,49
10836,9
10838,39
10839,26
10841,21
10842,34
10844,16
10845,45
10848,54
10851,53
10852,12
10854,45
10855,26
10857,20
10858,29
10860,14
10861,43
10864,62
10867,49
10868,15
10870,30
10871,21
10873,17
10874,39
10876,10
10877,47
10880,62
10883,29
10884,7
10886,37
10887,18
10889,26
10890,33
10892,10
10893,47
10896,45
10899,35
10900,8
10902,31
10903,27
10905,14
10906,21
10908,6
10909,39
10912,59
10915,56
10916,10
10918,29
10919,24
10921,17
10922,28
10924,6
10925,20
10928,49
10931,40
10932,13
10934,25
10935,11
10937,10
10938,29
10940,7
10941,48
10944,48
10947,40
10948,9
10950,26
10951,18
10953,15
10954,33
10956,10
10957,35
10960,38
10963,34
10964,7
10966,24
10967,19
10969,7
10970,35
10972,13
10973,48
10976,43
10979,41
10980,5
10982,30
10983,18
10985,24
10986,24
10988,10
10989,30
10992,51
10995,34
10996,7
10998,30
10999,20
11001,19
11002,24
11004,5
11005,33
11008,36
11011,34
11012,10
11014,28
11015,15
11017,26
11018,17
11020,13
11021,24
11024,37
11027,34
11028,6
11030,29
11031,14
11033,17
11034,14
11036,7
11037,34
11040,25
11043,32
11044,8
11046,17
11047,9
11049,13
11050,22
11052,6
11053,28
11056,35
11059,20
11060,2
11062,28
11063,11
11065,10
11066,14
11068,7
11069,13
11072,32
11075,27
11076,12
11078,18
11079,9
11081,6
11082,11
11084,5
11085,21
11088,25
11091,30
11092,3
11094,10
11095,7
11097,18
11098,16
11100,4
11101,26
11104,31
11107,21
11108,5
11110,12
11111,8
11113,6
11114,23
11116,3
11117,18
11120,25
11123,17
11124,4
11126,14
11127,8
11129,14
11130,14
11132,3
11133,18
11136,21
11139,15
11140,5
11142,10
11143,13
11145,6
11146,14
11148,4
11149,25
11152,19
11155,14
11156,6
11158,15
11159,9
11161,12
11162,18
11164,4
11165,15
11168,16
11171,11
11172,2
11174,31
11175,6
11177,8
11178,19
11180,3
11181,20
11184,21
11187,15
11188,6
11190,7
11191,9
11193,7
11194,15
11196,4
11197,16
11200,13
11203,9
11204,2
11206,9
11207,15
11209,7
11210,11
11212,6
11213,26
11216,8
11219,9
11220,3
11222,8
11223,10
11225,8
11226,4
11228,3
11229,10
11232,12
11235,15
11236,3
11238,13
11239,5
11241,7
11242,11
11244,5
11245,15
11248,10
11251,12
11252,6
11254,8
11255,8
11257,3
11258,11
11260,4
11261,9
11264,17
11267,9
11268,1
11270,10
11271,10
11273,5
11274,11
11276,1
11277,13
11280,14
11283,9
11284,2
11286,12
11287,5
11289,4
11290,8
11292,7
11293,13
11296,19
11299,8
11302,6
11303,5
11305,4
11306,8
11308,3
11309,7
11312,6
11315,10
11318,7
11319,4
11321,2
11322,7
11324,2
11325,7
11328,9
11331,5
11332,1
11334,7
11335,5
11337,5
11338,4
11340,1
11341,13
11344,14
11347,8
11348,3
11350,9
11351,1
11353,4
11354,8
11356,2
11357,4
11360,9
11363,2
11364,2
11366,10
11367,4
11369,5
11370,4
11372,3
11373,11
11376,8
11379,8
11380,1
11382,6
11383,3
11385,1
11386,5
11388,3
11389,6
11392,5
11395,9
11396,1
11398,8
11399,2
11402,2
11404,1
11405,10
11408,5
11411,4
11412,3
11415,4
11417,2
11418,3
11420,1
11421,10
11424,7
11427,2
11428,2
11430,4
11431,3
11433,6
11434,5
11437,1
11440,12
11443,5
11444,3
11446,3
11447,1
11449,1
11450,5
11453,9
11456,7
11459,6
11460,3
11462,4
11465,1
11466,4
11468,1
11469,9
11472,7
11475,5
11478,4
11479,1
11481,4
11482,1
11484,1
11485,3
11488,2
11491,4
11492,1
11494,3
11498,3
11500,2
11501,2
11504,3
11507,4
11508,2
11510,6
11511,1
11513,1
11514,3
11516,1
11517,6
11520,2
11523,4
11524,1
11526,2
11527,1
11529,2
11533,1
11542,2
11545,2
11548,2
11549,3
11552,3
11556,1
11558,2
11559,1
11562,3
11564,1
11565,2
11568,2
11571,2
11572,1
11574,2
11575,1
11578,3
11580,1
11581,4
11584,1
11587,1
11588,2
11590,4
11594,2
11596,1
11597,5
11600,2
11603,2
11604,2
11606,2
11607,1
11609,1
11610,1
11613,3
11616,2
11619,2
11620,1
11622,2
11623,1
11625,4
11626,1
11632,6
11635,1
11636,1
11638,1
11639,1
11641,1
11642,1
11648,1
11651,1
11654,4
11657,1
11658,1
11660,1
11661,3
11664,6
11667,1
11670,1
11671,1
11673,1
11674,2
11676,1
11677,2
11680,2
11683,3
11686,1
11690,2
11692,1
11693,2
11699,3
11702,3
11705,1
11706,2
11709,2
11712,2
11715,4
11718,5
11719,1
11722,1
11725,1
11731,1
11734,5
11735,1
11737,1
11738,1
11741,1
11744,3
11750,1
11751,2
11753,1
11754,3
11756,2
11757,1
11760,2
11763,1
11767,1
11770,1
11772,3
11773,1
11776,4
11779,1
11780,1
11782,4
11785,2
11786,1
11792,1
11795,3
11796,1
11798,1
11802,2
11805,1
11808,1
11814,1
11815,2
11817,1
11818,1
11821,5
11824,2
11827,2
11830,3
11831,3
11836,1
11837,1
11840,2
11843,2
11846,2
11847,2
11849,1
11852,1
11853,1
11856,4
11859,2
11863,1
11865,1
11866,2
11868,1
11869,1
11875,5
11878,3
11879,1
11881,2
11882,1
11888,1
11891,3
11892,1
11894,1
11897,3
11898,1
11900,2
11901,1
11904,1
11907,4
11910,1
11914,3
11917,5
11920,2
11926,2
11927,1
11929,2
11930,1
11933,2
11936,2
11939,1
11942,1
11946,1
11952,1
11958,2
11961,3
11968,3
11971,3
11972,2
11974,3
11975,2
11977,1
11978,1
11981,1
11984,3
11987,2
11993,1
11994,1
11997,2
12000,2
12003,2
12004,2
12006,1
12009,1
12010,3
12012,1
12013,3
12016,3
12022,4
12023,1
12026,1
12028,1
12029,3
12032,1
12039,1
12041,2
12042,1
12044,2
12045,1
12048,3
12051,3
12052,2
12054,1
12055,1
12058,2
12060,2
12061,1
12064,3
12067,2
12068,1
12071,1
12073,1
12074,1
12077,2
12080,2
12083,2
12086,3
12089,2
12090,2
12092,1
12093,2
12096,1
12099,2
12100,2
12102,2
12105,1
12106,1
12109,2
12112,2
12115,2
12116,1
12119,1
12121,1
12125,3
12128,3
12131,1
12134,1
12135,4
12137,2
12141,2
12144,1
12147,4
12150,3
12151,1
12154,2
12160,1
12163,1
12164,2
12167,1
12170,1
12172,1
12173,1
12176,7
12179,1
12182,2
12183,1
12186,5
12188,1
12192,2
12195,2
12198,1
12199,2
12201,1
12202,1
12205,2
12211,1
12214,1
12215,1
12217,1
12218,3
12221,4
12224,2
12228,1
12230,1
12233,1
12236,1
12237,1
12240,2
12243,1
12244,1
12246,1
12247,2
12249,4
12250,1
12253,4
12259,1
12262,1
12265,2
12266,2
12269,1
12275,1
12278,2
12282,2
12285,1
12288,3
12292,1
12294,1
12298,1
12300,1
12301,2
12304,1
12307,2
12310,3
12314,1
12317,1
12320,4
12329,1
12333,2
12336,2
12340,1
12342,3
12345,1
12346,2
12349,2
12352,1
12355,1
12359,1
12368,2
12371,2
12377,2
12378,3
12380,1
12381,2
12384,2
12387,2
12390,2
12391,1
12394,3
12400,1
12403,1
12406,3
12409,1
12410,1
12413,2
12416,2
12419,3
12422,1
12423,3
12425,1
12429,2
12436,1
12438,1
12439,2
12441,1
12442,1
12445,1
12448,3
12451,3
12454,3
12455,1
12458,1
12461,3
12464,2
12467,1
12470,2
12477,2
12480,1
12486,1
12490,2
12496,2
12499,1
12500,1
12503,2
12506,1
12508,1
12509,1
12512,1
12515,1
12516,1
12518,1
12522,2
12525,2
12531,2
12534,1
12538,1
12540,1
12541,1
12544,3
12547,1
12550,2
12551,4
12553,1
12554,1
12557,1
12560,2
12563,4
12566,2
12569,2
12570,3
12572,1
12573,2
12576,4
12579,2
12586,2
12588,1
12592,3
12595,2
12598,1
12601,2
12602,1
12604,1
12608,4
12611,3
12614,1
12624,2
12630,4
12633,1
12634,1
12636,1
12637,2
12640,2
12649,1
12653,2
12656,2
12659,2
12662,1
12663,1
12668,1
12672,2
12675,2
12682,1
12685,1
12688,2
12691,1
12692,1
12694,1
12697,1
12698,1
12701,2
12710,3
12713,2
12720,1
12723,3
12724,1
12729,2
12733,1
12736,2
12739,1
12740,1
12742,2
12746,3
12748,2
12749,2
12752,4
12755,2
12758,1
12762,2
12765,1
12768,4
12771,1
12774,2
12777,1
12780,1
12781,1
12784,2
12790,1
12791,2
12800,2
12803,2
12806,1
12807,2
12810,1
12812,1
12816,1
12819,2
12820,2
12822,1
12825,2
12829,1
12832,2
12835,1
12836,1
12839,1
12842,1
12844,1
12845,1
12848,1
12851,1
12854,2
12858,1
12867,1
12870,1
12871,1
12877,1
12880,1
12883,2
12886,2
12887,1
12890,1
12892,1
12896,2
12899,2
12902,1
12905,1
12906,1
12908,1
12909,3
12912,1
12916,1
12918,1
12919,2
12921,1
12925,2
12928,2
12931,3
12934,1
12938,3
12941,2
12947,2
12950,2
12954,1
12957,1
12960,1
12963,1
12966,1
12967,1
12982,1
12985,1
12989,2
12992,2
12995,4
13001,2
13002,3
13005,2
13008,1
13018,1
13021,1
13024,3
13027,1
13030,1
13037,3
13040,1
13053,1
13056,4
13065,4
13075,3
13081,2
13091,2
13094,2
13095,1
13097,1
13098,3
13104,2
13107,1
13111,1
13117,2
13120,2
13127,2
