6205,229
6208,347
6211,260
6212,77
6214,208
6215,124
6217,128
6218,194
6220,80
6221,264
6224,310
6227,296
6228,72
6230,221
6231,120
6233,146
6234,226
6236,61
6237,285
6240,373
6243,286
6244,69
6246,210
6247,152
6249,150
6250,218
6252,80
6253,305
6256,362
6259,304
6260,83
6262,211
6263,139
6265,163
6266,254
6268,62
6269,268
6272,399
6275,290
6276,60
6278,238
6279,147
6281,125
6282,230
6284,60
6285,308
6288,343
6291,276
6292,85
6294,211
6295,122
6297,153
6298,206
6300,63
6301,264
6304,363
6307,253
6308,60
6310,185
6311,165
6313,148
6314,180
6316,83
6317,269
6320,287
6323,219
6324,81
6326,175
6327,120
6329,121
6330,202
6332,50
6333,239
6336,322
6339,230
6340,51
6342,177
6343,121
6345,90
6346,145
6348,60
6349,224
6352,294
6355,243
6356,56
6358,186
6359,98
6361,119
6362,176
6364,68
6365,214
6368,310
6371,221
6372,42
6374,167
6375,99
6377,107
6378,176
6380,50
6381,244
6384,271
6387,236
6388,48
6390,157
6391,115
6393,107
6394,155
6396,47
6397,215
6400,295
6403,185
6404,43
6406,187
6407,105
6409,119
6410,162
6412,67
6413,214
6416,268
6419,242
6420,49
6422,167
6423,119
6425,134
6426,166
6428,57
6429,230
6432,323
6435,203
6436,53
6438,188
6439,106
6441,105
6442,170
6444,50
6445,233
6448,252
6451,233
6452,50
6454,159
6455,117
6457,130
6458,181
6460,63
6461,208
6464,276
6467,213
6468,54
6470,160
6471,108
6473,100
6474,143
6476,54
6477,216
6480,228
6483,214
6484,50
6486,127
6487,67
6489,92
6490,153
6492,51
6493,182
6496,279
6499,172
6500,45
6502,146
6503,103
6505,87
6506,149
6508,44
6509,186
6512,223
6515,226
6516,50
6518,122
6519,86
6521,78
6522,137
6524,48
6525,146
6528,186
6531,152
6532,33
6534,122
6535,86
6537,73
6538,117
6540,46
6541,171
6544,156
6547,147
6548,46
6550,124
6551,61
6553,73
6554,102
6556,38
6557,129
6560,164
6563,137
6564,26
6566,110
6567,72
6569,61
6570,86
6572,37
6573,133
6576,158
6579,113
6580,28
6582,101
6583,61
6585,80
6586,81
6588,25
6589,109
6592,131
6595,90
6596,29
6598,68
6599,42
6601,52
6602,75
6604,33
6605,110
6608,129
6611,96
6612,28
6614,74
6615,51
6617,59
6618,60
6620,24
6621,86
6624,117
6627,85
6628,18
6630,63
6631,53
6633,27
6634,56
6636,20
6637,70
6640,92
6643,76
6644,11
6646,52
6647,37
6649,39
6650,48
6652,14
6653,75
6656,100
6659,76
6660,22
6662,60
6663,33
6665,28
6666,42
6668,12
6669,70
6672,82
6675,56
6676,12
6678,29
6679,32
6681,24
6682,32
6684,7
6685,50
6688,76
6691,41
6692,14
6694,37
6695,23
6697,19
6698,39
6700,18
6701,48
6704,52
6707,35
6708,8
6710,25
6711,17
6713,15
6714,30
6716,9
6717,43
6720,45
6723,28
6724,11
6726,32
6727,21
6729,18
6730,21
6732,7
6733,32
6736,38
6739,25
6740,3
6742,11
6743,9
6745,10
6746,21
6748,13
6749,20
6752,37
6755,20
6756,5
6758,25
6759,13
6761,13
6762,15
6764,7
6765,19
6768,21
6771,24
6772,5
6774,12
6775,11
6777,11
6778,11
6780,5
6781,13
6784,16
6787,18
6788,3
6790,12
6791,8
6793,5
6794,11
6797,9
6800,14
6803,10
6804,3
6806,7
6807,4
6809,5
6810,8
6812,1
6813,15
6816,17
6819,16
6820,5
6822,7
6823,5
6825,6
6826,3
6828,1
6829,5
6832,13
6835,11
6836,3
6838,7
6839,4
6841,6
6842,4
6844,3
6845,10
6848,10
6851,8
6852,3
6854,3
6855,3
6857,2
6858,1
6861,5
6864,10
6867,7
6868,1
6870,3
6871,2
6873,3
6874,7
6877,6
6880,8
6883,5
6886,5
6887,2
6890,1
6893,1
6896,5
6899,5
6902,3
6903,2
6905,2
6906,4
6908,2
6909,1
6912,1
6915,2
6922,3
6924,1
6925,2
6928,2
6931,1
6937,1
6938,2
6940,1
6941,5
6944,6
6947,2
6951,2
6954,2
6956,1
6957,4
6960,2
6963,5
6964,1
6966,1
6967,1
6969,2
6970,1
6972,1
6976,4
6979,1
6980,1
6982,3
6983,1
6986,1
6989,4
6992,3
6995,2
6998,3
7005,2
7008,3
7011,1
7012,2
7015,2
7021,2
7024,3
7027,4
7028,1
7030,2
7031,1
7034,3
7036,1
7037,3
7040,4
7043,2
7047,1
7050,1
7053,4
7056,2
7059,2
7060,1
7063,2
7065,1
7069,2
7072,3
7076,1
7078,3
7081,2
7082,1
7085,1
7088,4
7091,1
7094,2
7095,1
7097,1
7098,1
7100,1
7101,2
7104,1
7108,1
7110,1
7114,2
7117,1
7120,3
7123,3
7127,1
7130,3
7133,1
7136,5
7139,1
7140,1
7143,2
7146,1
7148,1
7149,2
7152,5
7155,3
7156,1
7159,2
7161,2
7162,3
7165,2
7168,3
7171,4
7174,1
7177,2
7178,2
7181,3
7184,1
7187,1
7190,1
7191,3
7194,1
7197,2
7200,3
7203,2
7206,2
7207,2
7209,1
7210,2
7213,2
7216,4
7219,1
7220,1
7222,1
7226,1
7232,5
7235,1
7238,1
7239,1
7241,1
7242,1
7244,1
7245,2
7248,1
7251,3
7252,2
7254,1
7255,2
7257,3
7258,1
7260,1
7261,1
7267,1
7268,1
7271,1
7274,1
7276,1
7277,4
7280,3
7283,5
7286,4
7289,6
7290,5
7293,2
7296,1
7299,3
7303,2
7305,1
7306,3
7309,3
7312,3
7315,2
7318,2
7319,2
7321,1
7322,1
7324,2
7325,1
7328,3
7331,1
7332,1
7334,1
7335,1
7337,1
7338,2
7341,2
7344,3
7347,4
7348,1
7350,1
7351,2
7353,1
7354,2
7360,2
7363,2
7370,2
7376,1
7380,1
7382,2
7383,2
7385,1
7386,3
7389,2
7392,2
7395,2
7398,1
7399,1
7401,1
7402,1
7408,1
7411,2
7412,1
7414,4
7415,1
7417,2
7418,1
7420,3
7424,1
7427,3
7430,2
7431,1
7434,2
7436,2
7437,2
7440,5
7443,1
7444,4
7446,3
7447,1
7449,3
7450,1
7453,3
7456,3
7459,3
7463,1
7465,3
7469,2
7472,2
7475,5
7481,1
7485,2
7488,5
7494,1
7495,2
7497,4
7498,2
7501,3
7507,2
7510,1
7513,1
7514,1
7517,2
7520,4
7524,1
7529,2
7530,2
7533,3
7539,5
7542,1
7543,5
7546,1
7549,1
7552,3
7555,4
7558,5
7559,3
7564,3
7568,1
7574,3
7575,4
7577,1
7578,2
7581,1
7584,1
7587,1
7590,3
7591,1
7597,2
7600,1
7603,3
7606,1
7609,1
7613,2
7616,2
7619,4
7622,1
7623,2
7629,1
7632,1
7635,1
7638,2
7639,2
7641,1
7642,2
7645,2
7648,3
7651,1
7655,1
7657,1
7658,1
7664,1
7667,4
7670,1
7671,2
7677,1
7680,1
7683,2
7690,1
7693,3
7699,1
7702,1
7706,3
7712,1
7718,3
7725,2
7728,4
7734,1
7737,1
7738,1
7744,1
7747,2
7750,2
7760,2
7763,2
7764,1
7766,1
7769,1
7770,1
7772,1
7773,1
7779,1
7782,1
7788,1
7789,2
7792,2
7795,2
7799,1
7802,1
7805,2
7808,1
7811,1
7814,1
7815,1
7818,1
7820,1
7821,4
7827,3
7831,1
7834,1
7837,1
7844,1
7846,1
7847,1
7856,1
7859,1
7862,1
7869,2
7872,1
7875,2
7876,1
7878,1
7885,2
7888,2
7897,2
7898,3
7900,1
7904,1
7911,1
7914,1
7916,1
7917,2
7920,2
7923,1
7930,1
7933,1
7939,1
7943,1
7949,1
7955,4
7961,2
7965,1
7968,1
7971,2
7974,1
7978,1
7984,1
7987,1
8000,1
8007,1
8010,1
8016,1
8019,1
8026,1
8029,1
8032,1
8035,2
8048,5
8054,1
8058,1
8067,1
8071,1
8076,3
8077,1
8086,2
8087,1
8089,1
8103,1
8106,1
8108,1
8112,1
8115,1
8121,1
8124,1
8135,1
8144,1
8147,2
8163,1
8164,1
8167,1
8173,2
8176,1
8186,1
8199,1
8204,1
8205,1
8218,1
8224,1
8237,2
8240,1
8243,1
8246,1
8262,1
8269,1
8275,1
8279,1
8298,2
8314,1
8323,2
8333,1
8339,1
8362,1
8364,1
8368,1
8374,1
8377,1
8381,1
8384,1
8387,1
8391,1
8403,1
8406,1
8412,1
8416,1
8425,1
8428,1
8429,1
8435,1
8442,1
8464,1
8483,1
8490,1
8493,1
8496,1
8505,1
8508,1
8528,1
8535,1
8557,1
8570,1
8601,1
8604,1
8611,1
8633,1
8646,1
8656,1
8672,1
8682,1
8713,1
8736,1
8752,1
8759,1
8787,1
8794,1
8816,1
8826,1
8829,1
8832,1
8839,1
8845,1
8857,2
8861,1
8867,1
8886,1
8893,1
8921,1
8922,1
8937,1
8940,1
8954,1
8989,1
8996,1
9004,1
9005,2
9008,2
9034,1
9040,1
9046,1
9047,1
9049,1
9060,1
9098,1
9107,1
9126,1
9129,1
9132,1
9136,2
9139,1
9168,1
9180,1
9191,1
9200,1
9206,1
9229,1
9235,1
9245,1
9264,1
9293,2
9296,1
9299,2
9315,1
9322,1
9334,1
9338,1
9357,1
9369,1
9373,1
9379,1
9440,1
9444,1
9447,1
9452,1
9465,1
9469,1
9491,1
9494,1
9549,1
9568,2
9578,1
9587,2
9616,1
9645,1
9667,1
9680,1
9690,1
9696,2
9718,1
9744,1
9750,1
9754,1
9757,1
9846,1
9862,1
9869,1
9891,1
9904,2
9917,1
9958,1
9975,1
9987,1
9988,1
10080,1
10093,1
10109,1
10135,1
10154,1
10192,1
10198,1
10234,1
10240,1
10246,1
10249,2
10278,1
10281,1
10285,1
10316,1
10326,1
10352,1
10362,1
10368,1
10381,1
10397,1
10400,1
10413,1
10439,1
10448,1
10455,1
10461,1
10512,1
10540,1
10570,1
10595,1
10598,1
10627,1
10665,1
10672,1
10701,2
10714,1
10733,1
10768,1
10839,1
10915,1
10922,1
10924,1
10928,1
10954,1
10970,1
11136,1
11290,1
11306,1
11360,2
11517,1
11597,1
11708,1
11833,1
12167,1
12323,1
12374,1
12563,1
12733,1
13072,1
13120,1
13987,1
14090,1
14221,1
14384,1
14470,1
14541,1
14806,1
15161,1
15491,1
16694,1
16736,1
17914,1
18573,1
18861,1
19590,1
19609,1
25507,1
25888,1
29209,1
30535,1
35356,1
44972,1
45063,1
45632,1
50503,1
52752,1
58982,1
68867,1
74935,1
81043,1
83398,1
85434,1
93126,1
97123,1
105369,1
107440,1
111712,1
118327,1
121987,1
126748,1
127891,1
132633,1
133372,1
141104,1
155216,1
160311,1
174272,1
175491,1
179844,1
189853,1
192547,1
193792,1
199539,1
203030,1
215671,1
221178,1
223716,1
229805,1
242342,1
242938,1
243837,1
251801,1
265510,1
279463,1
280362,1
285251,1
294816,1
294839,1
294848,1
298822,1
301881,1
308669,1
318743,1
324384,1
329766,1
333226,1
334986,1
342992,1
346582,1
354029,1
358560,1
361565,1
368096,1
371334,1
376272,1
382650,1
383219,1
383251,1
391261,1
402842,1
410995,1
491046,1
517897,1
528870,1
567625,1
607920,1
