6412,7
6413,20
6416,44
6419,19
6420,4
6422,17
6423,22
6425,10
6426,17
6428,7
6429,21
6432,23
6435,36
6436,14
6438,11
6439,5
6441,19
6442,28
6444,4
6445,21
6448,46
6451,16
6452,5
6454,28
6455,12
6457,11
6458,11
6460,9
6461,36
6464,32
6467,28
6468,9
6470,15
6471,7
6473,20
6474,17
6476,9
6477,20
6480,52
6483,27
6484,1
6486,30
6487,11
6489,13
6490,19
6492,5
6493,28
6496,25
6499,28
6500,4
6502,12
6503,19
6505,18
6506,16
6508,6
6509,20
6512,37
6515,22
6516,3
6518,29
6519,15
6521,16
6522,21
6524,5
6525,35
6528,32
6531,32
6532,6
6534,26
6535,12
6537,22
6538,31
6540,6
6541,15
6544,47
6547,17
6548,4
6550,19
6551,8
6553,11
6554,16
6556,6
6557,38
6560,32
6563,35
6564,10
6566,18
6567,6
6569,14
6570,25
6572,8
6573,35
6576,38
6579,31
6580,6
6582,22
6583,7
6585,11
6586,24
6588,10
6589,40
6592,29
6595,27
6596,7
6598,20
6599,15
6601,13
6602,28
6604,3
6605,23
6608,52
6611,30
6612,3
6614,27
6615,12
6617,10
6618,14
6620,9
6621,44
6624,29
6627,27
6628,9
6630,21
6631,12
6633,21
6634,38
6636,6
6637,26
6640,52
6643,24
6644,9
6646,35
6647,19
6649,16
6650,22
6652,15
6653,42
6656,39
6659,31
6660,12
6662,19
6663,19
6665,12
6666,25
6668,9
6669,34
6672,44
6675,25
6676,13
6678,34
6679,15
6681,12
6682,19
6684,5
6685,44
6688,31
6691,34
6692,11
6694,20
6695,12
6697,19
6698,33
6700,11
6701,25
6704,58
6707,36
6708,6
6710,35
6711,32
6713,11
6714,24
6716,8
6717,49
6720,39
6723,34
6724,14
6726,24
6727,19
6729,23
6730,39
6732,8
6733,42
6736,67
6739,42
6740,7
6742,48
6743,33
6745,19
6746,22
6748,12
6749,42
6752,47
6755,47
6756,15
6758,19
6759,19
6761,39
6762,26
6764,9
6765,37
6768,70
6771,36
6772,3
6774,42
6775,36
6777,15
6778,20
6780,17
6781,52
6784,48
6787,52
6788,17
6790,16
6791,19
6793,31
6794,47
6796,5
6797,42
6800,63
6803,40
6804,7
6806,43
6807,36
6809,22
6810,28
6812,15
6813,47
6816,54
6819,49
6820,13
6822,20
6823,19
6825,27
6826,37
6828,6
6829,41
6832,69
6835,53
6836,8
6838,38
6839,26
6841,15
6842,37
6844,11
6845,55
6848,54
6851,72
6852,17
6854,25
6855,23
6857,32
6858,62
6860,11
6861,57
6864,71
6867,36
6868,14
6870,48
6871,36
6873,19
6874,30
6876,15
6877,67
6880,58
6883,70
6884,20
6886,45
6887,26
6889,43
6890,64
6892,8
6893,49
6896,91
6899,48
6900,15
6902,59
6903,49
6905,25
6906,37
6908,19
6909,62
6912,60
6915,71
6916,19
6918,34
6919,24
6921,32
6922,69
6924,15
6925,46
6928,91
6931,47
6932,13
6934,57
6935,42
6937,21
6938,37
6940,21
6941,89
6944,69
6947,63
6948,15
6950,30
6951,27
6953,38
6954,53
6956,15
6957,55
6960,94
6963,54
6964,13
6966,62
6967,40
6969,21
6970,35
6972,17
6973,89
6976,71
6979,87
6980,22
6982,47
6983,34
6985,39
6986,69
6988,7
6989,46
6992,89
6995,47
6996,19
6998,70
6999,53
7001,32
7002,53
7004,20
7005,75
7008,64
7011,83
7012,17
7014,45
7015,26
7017,53
7018,50
7020,19
7021,57
7024,90
7027,53
7028,17
7030,61
7031,48
7033,26
7034,38
7036,15
7037,82
7040,98
7043,86
7044,19
7046,55
7047,27
7049,41
7050,82
7052,20
7053,70
7056,109
7059,65
7060,15
7062,64
7063,47
7065,19
7066,47
7068,22
7069,105
7072,87
7075,121
7076,28
7078,55
7079,41
7081,61
7082,91
7084,18
7085,60
7088,136
7091,69
7092,24
7094,83
7095,61
7097,30
7098,54
7100,25
7101,105
7104,100
7107,114
7108,22
7110,63
7111,33
7113,56
7114,77
7116,16
7117,64
7120,129
7123,78
7124,14
7126,74
7127,57
7129,50
7130,67
7132,19
7133,85
7136,94
7139,83
7140,22
7142,61
7143,39
7145,43
7146,92
7148,20
7149,78
7152,144
7155,64
7156,16
7158,76
7159,55
7161,29
7162,39
7164,18
7165,86
7168,85
7171,96
7172,28
7174,47
7175,34
7177,43
7178,78
7180,15
7181,76
7184,133
7187,93
7188,18
7190,78
7191,56
7193,29
7194,47
7196,27
7197,97
7200,91
7203,116
7204,25
7206,50
7207,42
7209,39
7210,80
7212,13
7213,62
7216,130
7219,68
7220,16
7222,75
7223,58
7225,24
7226,52
7228,28
7229,108
7232,113
7235,102
7236,27
7238,54
7239,39
7241,46
7242,84
7244,27
7245,76
7248,140
7251,68
7252,22
7254,87
7255,58
7257,34
7258,48
7260,29
7261,94
7264,97
7267,115
7268,27
7270,59
7271,49
7273,48
7274,101
7276,18
7277,87
7280,131
7283,82
7284,20
7286,87
7287,40
7289,36
7290,52
7292,25
7293,95
7296,90
7299,112
7300,34
7302,67
7303,27
7305,57
7306,92
7308,25
7309,73
7312,113
7315,70
7316,13
7318,78
7319,58
7321,40
7322,50
7324,33
7325,116
7328,87
7331,97
7332,29
7334,53
7335,52
7337,46
7338,87
7340,23
7341,81
7344,128
7347,79
7348,17
7350,75
7351,47
7353,32
7354,57
7356,30
7357,89
7360,93
7363,115
7364,25
7366,45
7367,33
7369,47
7370,68
7372,7
7373,58
7376,116
7379,54
7380,24
7382,58
7383,45
7385,27
7386,42
7388,22
7389,81
7392,75
7395,89
7396,19
7398,59
7399,35
7401,45
7402,68
7404,12
7405,51
7408,119
7411,62
7412,17
7414,69
7415,39
7417,27
7418,52
7420,26
7421,66
7424,69
7427,84
7428,17
7430,47
7431,18
7433,52
7434,56
7436,16
7437,60
7440,126
7443,82
7444,10
7446,59
7447,46
7449,24
7450,40
7452,20
7453,84
7456,88
7459,95
7460,14
7462,40
7463,22
7465,41
7466,78
7468,6
7469,63
7472,109
7475,58
7476,17
7478,59
7479,40
7481,29
7482,43
7484,12
7485,84
7488,64
7491,89
7492,21
7494,32
7495,32
7497,34
7498,60
7500,14
7501,46
7504,98
7507,63
7508,10
7510,56
7511,34
7513,26
7514,31
7516,22
7517,66
7520,60
7523,66
7524,11
7526,32
7527,26
7529,43
7530,44
7532,9
7533,51
7536,73
7539,37
7540,13
7542,39
7543,36
7545,29
7546,36
7548,16
7549,73
7552,41
7555,64
7556,18
7558,36
7559,28
7561,41
7562,42
7564,12
7565,54
7568,98
7571,44
7572,11
7574,59
7575,41
7577,17
7578,34
7580,11
7581,73
7584,51
7587,60
7588,17
7590,38
7591,25
7593,24
7594,50
7596,10
7597,28
7600,63
7603,44
7604,11
7606,50
7607,34
7609,22
7610,35
7612,16
7613,69
7616,69
7619,56
7620,15
7622,23
7623,18
7625,27
7626,51
7628,10
7629,50
7632,76
7635,32
7636,8
7638,48
7639,23
7641,16
7642,27
7644,12
7645,48
7648,45
7651,55
7652,11
7654,30
7655,16
7657,28
7658,37
7660,7
7661,36
7664,49
7667,33
7668,6
7670,38
7671,28
7673,20
7674,23
7676,13
7677,42
7680,38
7683,48
7684,9
7686,16
7687,15
7689,21
7690,36
7692,7
7693,34
7696,64
7699,26
7700,9
7702,24
7703,27
7705,9
7706,24
7708,11
7709,44
7712,26
7715,44
7716,9
7718,22
7719,10
7721,24
7722,33
7724,6
7725,30
7728,48
7731,25
7732,9
7734,31
7735,26
7737,17
7738,20
7740,11
7741,48
7744,35
7747,56
7748,15
7750,26
7751,4
7753,27
7754,33
7756,2
7757,26
7760,63
7763,31
7764,5
7766,47
7767,21
7769,17
7770,25
7772,14
7773,57
7776,33
7779,60
7780,14
7782,23
7783,15
7785,20
7786,36
7788,9
7789,27
7792,73
7795,30
7796,10
7798,27
7799,27
7801,18
7802,21
7804,8
7805,68
7808,46
7811,50
7812,19
7814,29
7815,18
7817,25
7818,51
7820,5
7821,32
7824,61
7827,28
7828,9
7830,35
7831,30
7833,15
7834,18
7836,6
7837,34
7840,48
7843,35
7844,7
7846,18
7847,16
7849,25
7850,30
7852,9
7853,31
7856,57
7859,38
7860,7
7862,29
7863,25
7865,13
7866,21
7868,16
7869,44
7872,35
7875,38
7876,16
7878,12
7879,8
7881,22
7882,30
7884,9
7885,27
7888,42
7891,34
7892,7
7894,30
7895,22
7897,13
7898,31
7900,12
7901,41
7904,33
7907,30
7908,12
7910,21
7911,16
7913,16
7914,16
7916,6
7917,32
7920,45
7923,28
7924,6
7926,24
7927,16
7929,13
7930,19
7932,7
7933,32
7936,35
7939,43
7940,4
7942,10
7943,3
7945,14
7946,27
7948,5
7949,20
7952,42
7955,28
7956,6
7958,24
7959,14
7961,11
7962,9
7964,13
7965,29
7968,23
7971,36
7972,7
7974,19
7975,12
7977,16
7978,27
7980,3
7981,18
7984,50
7987,21
7988,5
7990,17
7991,12
7993,6
7994,13
7996,10
7997,39
8000,18
8003,29
8004,7
8006,12
8007,4
8009,10
8010,24
8012,3
8013,18
8016,46
8019,11
8020,1
8022,19
8023,19
8025,5
8026,14
8028,6
8029,33
8032,20
8035,29
8036,10
8038,15
8039,6
8041,14
8042,22
8044,3
8045,15
8048,31
8051,14
8052,3
8054,13
8055,15
8057,6
8058,11
8060,3
8061,21
8064,15
8067,31
8068,2
8070,9
8071,3
8073,16
8074,15
8076,3
8077,16
8080,19
8083,15
8084,6
8086,11
8087,8
8089,3
8090,9
8092,6
8093,22
8096,13
8099,22
8100,1
8102,6
8103,9
8105,9
8106,13
8108,3
8109,12
8112,19
8115,16
8116,1
8118,9
8119,7
8121,9
8122,15
8124,4
8125,18
8128,13
8131,18
8132,4
8134,6
8135,6
8137,6
8138,15
8140,2
8141,12
8144,20
8147,13
8148,1
8150,13
8151,4
8153,6
8154,6
8156,3
8157,15
8160,22
8163,20
8164,2
8166,12
8167,10
8169,6
8170,13
8172,2
8173,13
8176,15
8179,17
8180,4
8182,14
8183,10
8185,5
8186,11
8188,5
8189,20
8192,16
8195,15
8196,5
8198,5
8199,6
8201,6
8202,13
8204,1
8205,10
8208,12
8211,9
8212,1
8214,4
8215,8
8217,1
8218,5
8220,1
8221,10
8224,7
8227,6
8228,5
8230,5
8231,3
8233,8
8234,4
8236,4
8237,9
8240,12
8243,3
8244,3
8246,6
8247,2
8249,2
8250,3
8252,2
8253,8
8256,4
8259,8
8260,1
8262,6
8265,4
8266,8
8268,2
8269,3
8272,13
8275,5
8276,1
8278,3
8279,3
8281,2
8282,7
8284,2
8285,10
8288,13
8291,6
8292,3
8294,5
8295,6
8297,5
8298,11
8300,1
8301,4
8304,11
8307,2
8308,3
8310,6
8311,2
8313,1
8314,4
8316,1
8317,10
8320,8
8323,8
8324,3
8326,2
8327,4
8329,3
8330,3
8333,5
8336,4
8339,10
8340,1
8342,5
8343,3
8345,1
8346,4
8348,2
8349,7
8352,6
8355,7
8356,1
8358,1
8359,5
8361,3
8362,6
8364,2
8365,3
8368,6
8371,1
8372,1
8374,6
8377,1
8378,2
8381,3
8384,7
8387,4
8390,9
8391,1
8393,2
8394,4
8397,2
8400,7
8403,2
8404,3
8406,8
8407,2
8409,3
8410,4
8412,1
8413,6
8416,2
8419,7
8420,2
8422,1
8423,5
8425,1
8426,4
8428,1
8429,4
8432,8
8435,3
8438,3
8439,2
8441,4
8442,6
8444,2
8445,8
8448,4
8451,6
8452,1
8455,1
8458,5
8461,3
8464,6
8467,8
8470,6
8471,2
8473,4
8474,2
8476,1
8477,6
8480,3
8483,5
8484,2
8486,3
8487,3
8489,2
8490,3
8492,1
8493,3
8496,8
8499,3
8500,1
8502,1
8503,2
8506,3
8509,5
8512,4
8515,4
8518,4
8519,1
8521,1
8522,7
8528,4
8531,1
8532,1
8534,5
8535,2
8537,3
8538,1
8541,1
8544,4
8547,4
8548,2
8550,2
8551,2
8553,1
8554,2
8556,1
8560,5
8563,3
8564,1
8566,3
8569,3
8570,6
8572,3
8573,6
8576,6
8579,3
8580,2
8585,1
8586,3
8589,3
8592,6
8595,2
8598,5
8602,3
8604,1
8605,4
8608,3
8611,3
8612,1
8614,1
8615,4
8617,1
8618,4
8624,9
8627,3
8628,2
8630,5
8631,3
8633,1
8634,1
8636,1
8640,2
8643,3
8647,2
8649,1
8650,4
8652,1
8653,4
8656,4
8659,4
8660,1
8662,2
8663,2
8665,1
8666,3
8669,4
8672,2
8675,4
8678,3
8679,1
8681,2
8682,5
8684,3
8685,2
8688,3
8691,3
8694,1
8695,1
8697,3
8698,3
8700,1
8701,1
8704,5
8707,4
8710,4
8711,2
8714,6
8716,1
8717,4
8720,4
8723,2
8726,2
8730,2
8732,2
8733,4
8736,3
8739,3
8740,2
8742,2
8746,7
8748,1
8749,2
8752,8
8755,1
8756,1
8759,1
8762,1
8764,3
8765,6
8768,1
8771,7
8772,2
8774,1
8775,2
8777,6
8778,4
8780,1
8781,3
8784,3
8787,3
8788,1
8790,4
8791,1
8793,1
8794,1
8796,1
8797,2
8800,2
8803,2
8806,1
8807,1
8809,3
8810,2
8813,1
8816,1
8819,3
8822,5
8823,1
8825,2
8826,4
8828,2
8829,4
8832,5
8835,2
8836,1
8838,1
8839,1
8841,4
8842,3
8844,1
8845,1
8848,10
8851,4
8854,2
8855,2
8857,3
8858,6
8860,2
8861,2
8864,2
8867,5
8868,2
8871,1
8873,2
8874,1
8877,2
8880,6
8883,2
8886,2
8887,3
8889,1
8892,1
8893,4
8896,9
8899,7
8902,4
8903,1
8905,3
8906,2
8909,2
8912,6
8915,3
8916,1
8918,5
8919,1
8921,1
8922,3
8925,4
8928,3
8931,4
8932,2
8934,6
8937,2
8938,5
8940,2
8941,3
8944,9
8947,7
8948,2
8950,2
8951,2
8954,2
8956,1
8957,2
8960,5
8963,6
8964,1
8966,2
8967,3
8969,2
8970,5
8972,3
8973,7
8976,6
8979,7
8980,1
8982,4
8983,3
8985,3
8986,3
8988,1
8989,5
8992,7
8995,8
8998,5
8999,2
9001,3
9002,2
9005,3
9008,5
9011,3
9012,1
9014,6
9015,2
9017,3
9018,1
9020,2
9021,12
9024,12
9027,7
9028,1
9030,3
9031,3
9033,4
9034,5
9037,4
9040,8
9043,4
9044,2
9046,4
9047,7
9049,1
9050,3
9052,1
9053,10
9056,4
9059,6
9060,3
9062,5
9063,1
9066,8
9068,2
9069,8
9072,11
9075,1
9076,1
9078,6
9079,4
9082,5
9084,3
9085,9
9088,4
9091,7
9092,5
9094,4
9095,3
9097,6
9098,4
9100,2
9101,3
9104,12
9107,4
9110,7
9111,1
9113,2
9114,1
9116,2
9117,5
9120,1
9123,7
9124,5
9126,2
9127,1
9129,4
9130,5
9132,1
9133,4
9136,9
9139,2
9140,1
9142,10
9143,3
9145,2
9146,5
9148,3
9149,9
9152,7
9155,4
9158,6
9159,5
9161,2
9162,5
9165,5
9168,6
9171,8
9172,3
9174,9
9175,9
9177,6
9178,6
9180,1
9181,7
9184,6
9187,5
9188,4
9190,2
9191,5
9193,5
9194,5
9196,1
9197,7
9200,14
9203,5
9204,1
9206,10
9207,7
9209,3
9210,7
9212,4
9213,8
9216,7
9219,7
9220,2
9222,11
9223,2
9225,5
9226,5
9228,3
9229,3
9232,9
9235,2
9236,1
9238,5
9239,4
9241,2
9242,4
9244,2
9245,8
9248,10
9251,6
9252,6
9254,1
9255,1
9257,3
9258,5
9261,1
9264,7
9267,4
9268,2
9270,5
9271,1
9273,3
9274,3
9276,2
9277,7
9280,5
9283,5
9284,1
9286,6
9287,3
9289,3
9290,2
9292,3
9293,5
9296,5
9299,6
9300,2
9302,5
9303,2
9305,2
9306,2
9308,1
9309,3
9312,7
9315,5
9316,2
9318,1
9321,1
9322,3
9325,5
9328,6
9331,3
9334,2
9335,4
9337,4
9338,4
9340,2
9341,6
9344,4
9347,5
9348,2
9350,2
9351,1
9353,1
9354,4
9357,5
9360,7
9363,3
9364,1
9366,4
9370,3
9372,2
9373,4
9376,3
9379,6
9382,1
9385,2
9386,4
9388,1
9389,2
9392,5
9395,5
9399,3
9402,2
9404,2
9405,8
9408,3
9411,3
9412,1
9414,2
9417,2
9418,6
9420,1
9421,2
9424,11
9428,2
9430,3
9431,1
9433,2
9434,1
9437,2
9440,3
9443,1
9444,2
9446,1
9449,1
9450,5
9452,1
9456,8
9460,2
9462,2
9463,2
9466,1
9469,3
9472,2
9475,4
9476,2
9478,3
9479,3
9482,4
9485,4
9488,4
9494,3
9495,1
9497,1
9498,2
9501,4
9504,2
9507,4
9508,1
9510,2
9511,2
9513,1
9514,2
9517,3
9520,4
9523,4
9526,7
9527,2
9529,2
9530,3
9533,4
9536,1
9539,1
9543,1
9545,3
9546,2
9549,1
9552,6
9558,1
9559,4
9561,1
9562,1
9565,4
9568,1
9571,4
9572,1
9575,1
9577,2
9578,2
9580,1
9581,3
9584,4
9587,1
9588,1
9590,3
9594,1
9596,2
9597,3
9600,1
9603,2
9606,3
9609,1
9610,1
9613,1
9616,3
9619,1
9622,6
9623,1
9628,1
9629,2
9632,1
9635,2
9636,1
9641,4
9642,2
9644,2
9648,4
9651,2
9652,1
9654,2
9655,1
9658,1
9661,1
9664,2
9667,2
9670,2
9671,2
9673,2
9677,2
9680,4
9683,5
9686,2
9687,3
9689,1
9690,2
9692,1
9693,5
9696,3
9699,1
9700,3
9702,3
9703,1
9705,2
9706,2
9709,1
9712,4
9715,7
9716,2
9718,2
9719,1
9721,2
9722,2
9728,1
9731,2
9732,1
9734,2
9735,1
9737,1
9738,3
9740,2
9741,1
9744,1
9747,3
9748,1
9750,5
9751,1
9753,1
9754,2
9756,3
9757,6
9760,5
9763,5
9764,2
9766,4
9767,1
9769,1
9770,4
9773,1
9776,5
9779,1
9783,1
9785,1
9786,2
9789,2
9792,1
9795,3
9796,3
9798,1
9799,1
9801,3
9802,3
9804,2
9805,1
9808,7
9811,4
9812,2
9814,1
9815,6
9817,3
9818,4
9820,1
9821,7
9824,4
9827,2
9828,1
9830,1
9833,2
9834,3
9837,2
9840,3
9843,6
9846,2
9847,2
9850,2
9852,1
9853,4
9856,2
9859,1
9862,1
9865,2
9866,3
9868,1
9869,3
9872,5
9875,1
9876,2
9878,1
9879,2
9881,2
9884,2
9885,4
9888,4
9891,2
9892,1
9894,2
9897,3
9898,3
9901,1
9904,6
9907,3
9908,1
9910,4
9911,1
9913,2
9914,1
9916,1
9917,2
9920,3
9923,5
9924,1
9927,2
9929,5
9930,1
9933,1
9936,3
9939,5
9942,7
9943,1
9945,2
9946,6
9948,1
9949,3
9952,6
9955,4
9958,2
9961,1
9962,2
9964,2
9965,4
9968,3
9971,3
9974,2
9975,1
9977,4
9978,2
9981,5
9984,2
9987,6
9990,3
9991,5
9993,1
9994,3
9996,1
9997,5
10000,5
10003,1
10007,1
10010,2
10012,1
10013,2
10016,1
10019,4
10020,1
10022,1
10023,1
10026,4
10028,2
10029,1
10032,4
10035,4
10038,1
10039,2
10041,2
10042,2
10044,1
10045,3
10051,5
10054,5
10055,1
10057,3
10058,1
10061,2
10064,2
10067,5
10071,1
10073,1
10074,5
10076,1
10077,3
10080,2
10083,5
10084,2
10089,4
10090,2
10093,1
10096,2
10099,1
10102,4
10103,1
10105,1
10106,1
10108,2
10109,3
10112,2
10115,1
10118,2
10121,2
10122,1
10125,2
10128,3
10131,2
10134,1
10135,3
10137,3
10141,3
10147,2
10150,1
10153,2
10154,1
10156,1
10157,4
10160,1
10163,3
10164,1
10166,2
10169,1
10170,1
10172,2
10173,4
10176,1
10179,1
10182,2
10185,1
10186,2
10188,1
10189,2
10192,4
10196,2
10198,3
10199,6
10201,1
10205,3
10208,2
10211,2
10214,1
10215,1
10220,1
10221,1
10224,3
10227,1
10228,1
10230,2
10237,3
10240,3
10243,2
10246,1
10247,1
10249,1
10250,2
10256,2
10262,1
10263,2
10266,2
10269,3
10272,2
10275,4
10276,3
10279,1
10281,1
10282,2
10288,1
10291,1
10295,1
10298,1
10304,4
10310,2
10317,1
10320,2
10323,3
10326,3
10327,4
10330,4
10336,2
10339,5
10342,2
10345,2
10346,2
10349,2
10352,3
10355,2
10359,1
10361,1
10371,2
10372,1
10375,2
10377,1
10381,2
10384,1
10387,1
10390,1
10391,1
10400,1
10403,3
10404,1
10406,1
10410,5
10413,1
10416,2
10422,1
10423,1
10426,1
10429,1
10432,1
10435,2
10436,1
10439,1
10451,2
10454,1
10464,1
10471,1
10473,1
10474,2
10477,1
10480,1
10483,4
10484,1
10489,1
10499,1
10503,1
10518,1
10519,2
10522,1
10525,1
10528,1
10531,2
10534,1
10538,3
10544,3
10547,2
10550,1
10553,2
10554,1
10560,2
10570,1
10576,2
10579,2
10582,1
10583,1
10585,1
10586,1
10589,4
10595,4
10598,1
10601,2
10604,1
10605,2
10608,3
10614,1
10615,1
10617,2
10621,1
10624,1
10627,3
10631,2
10633,1
10637,1
10640,2
10646,1
10647,2
10650,1
10653,1
10656,1
10659,1
10660,1
10663,1
10665,1
10669,4
10676,1
10678,1
10681,2
10682,2
10685,1
10688,1
10691,2
10692,1
10695,1
10701,1
10707,2
10710,1
10717,1
10720,2
10723,2
10726,1
10729,1
10732,1
10736,1
10739,1
10742,1
10743,3
10745,1
10748,2
10749,1
10752,2
10755,1
10762,1
10768,3
10774,2
10784,1
10787,1
10791,1
10794,1
10797,1
10800,1
10803,1
10806,1
10810,1
10816,1
10822,1
10825,1
10829,1
10835,1
10836,1
10838,1
10839,1
10842,2
10844,1
10864,1
10867,2
10868,2
10874,1
10877,1
10880,1
10890,1
10893,1
10896,2
10902,1
10922,2
10925,1
10928,2
10931,1
10934,1
10941,2
10951,1
10954,1
10963,2
10967,1
10973,1
10986,1
10999,1
11002,1
11008,2
11015,1
11017,1
11021,1
11040,1
11047,1
11069,2
11088,3
11097,1
11107,1
11113,1
11120,2
11139,1
11152,1
11162,1
11177,1
11197,1
11200,1
11203,1
11206,1
11209,1
11223,1
11226,1
11229,1
11235,1
11239,1
11248,1
11267,1
11280,1
11299,1
11306,1
11312,1
11316,1
11332,1
11335,1
11337,1
11420,1
11536,1
11549,1
11559,1
11562,1
11574,1
11588,1
11591,1
11629,1
11632,1
11641,1
11642,1
11652,1
11715,1
11735,1
11738,1
11763,1
11805,1
11821,1
11833,1
11875,1
11920,1
11933,1
11945,1
11959,1
11993,1
12060,1
12077,1
12157,1
12272,1
12464,1
12538,1
12598,1
12621,1
12695,1
12775,1
12790,1
12893,1
13015,1
13117,1
13143,1
13264,1
13267,1
13309,1
13328,1
13331,1
13722,1
13741,1
13757,1
13884,1
14045,1
14125,1
14256,1
14739,1
15532,1
16025,1
16864,1
17831,1
18394,1
18758,1
18999,1
20576,1
21562,1
21926,1
22285,1
24176,1
25779,1
31021,1
37021,1
40861,1
47997,1
49593,1
74326,1
118378,1
131066,1
137178,1
146464,1
149360,1
153542,1
156871,1
181469,1
181913,1
194263,1
215302,1
230707,1
241670,1
242788,1
274250,1
276150,1
285251,1
289059,1
313001,1
323517,1
335450,1
381129,1
384922,1
404963,1
407331,1
428122,1
496476,1
614874,1
