5639,37
5641,10
5642,28
5644,14
5645,69
5648,36
5651,60
5652,20
5654,15
5655,7
5657,29
5658,55
5660,5
5661,19
5664,62
5667,19
5668,4
5670,44
5671,15
5673,10
5674,11
5676,14
5677,59
5680,27
5683,61
5684,18
5686,14
5687,10
5689,31
5690,40
5692,2
5693,15
5696,96
5699,22
5700,11
5702,40
5703,17
5705,3
5706,10
5708,14
5709,54
5712,20
5715,59
5716,11
5718,8
5719,5
5721,32
5722,31
5724,3
5725,18
5728,72
5731,14
5732,5
5734,30
5735,24
5737,4
5738,16
5740,12
5741,48
5744,21
5747,62
5748,23
5750,18
5751,8
5753,34
5754,41
5756,4
5757,21
5760,67
5763,18
5764,1
5766,46
5767,23
5769,12
5770,11
5772,10
5773,47
5776,25
5779,53
5780,9
5782,15
5783,13
5785,25
5786,35
5788,6
5789,19
5792,51
5795,19
5796,7
5798,39
5799,28
5801,8
5802,12
5804,13
5805,43
5808,19
5811,52
5812,8
5814,9
5815,10
5817,14
5818,37
5820,1
5821,19
5824,59
5827,15
5828,5
5830,36
5831,17
5833,9
5834,8
5836,10
5837,48
5840,21
5843,59
5844,13
5846,11
5847,7
5849,30
5850,44
5852,2
5853,13
5856,55
5859,15
5860,6
5862,42
5863,26
5865,10
5866,13
5868,18
5869,49
5872,15
5875,36
5876,18
5878,12
5879,9
5881,31
5882,32
5884,6
5885,12
5888,62
5891,16
5892,9
5894,30
5895,28
5897,9
5898,8
5900,13
5901,67
5904,20
5907,71
5908,12
5910,6
5911,7
5913,35
5914,49
5916,5
5917,27
5920,82
5923,19
5924,2
5926,41
5927,28
5929,6
5930,11
5932,13
5933,67
5936,23
5939,62
5940,10
5942,6
5943,5
5945,31
5946,43
5948,3
5949,11
5952,67
5955,17
5956,5
5958,41
5959,29
5961,8
5962,10
5964,12
5965,52
5968,21
5971,33
5972,21
5974,14
5975,5
5977,23
5978,27
5980,6
5981,16
5984,55
5987,11
5988,5
5990,32
5991,20
5993,4
5994,8
5996,7
5997,38
6000,16
6003,42
6004,16
6006,6
6007,10
6009,19
6010,33
6012,5
6013,11
6016,59
6019,12
6020,7
6022,39
6023,20
6025,7
6026,16
6028,12
6029,47
6032,13
6035,46
6036,11
6038,8
6039,2
6041,21
6042,50
6044,9
6045,15
6048,58
6051,12
6052,3
6054,46
6055,19
6057,11
6058,9
6060,10
6061,57
6064,23
6067,43
6068,12
6070,11
6071,5
6073,36
6074,31
6076,4
6077,15
6080,56
6083,14
6084,6
6086,42
6087,34
6089,7
6090,7
6092,15
6093,54
6096,15
6099,48
6100,13
6102,11
6103,6
6105,30
6106,50
6108,3
6109,12
6112,61
6115,21
6116,1
6118,49
6119,25
6121,8
6122,10
6124,13
6125,76
6128,22
6131,58
6132,18
6134,17
6135,10
6137,44
6138,57
6140,6
6141,21
6144,82
6147,21
6148,5
6150,50
6151,37
6153,13
6154,19
6156,21
6157,72
6160,33
6163,78
6164,23
6166,18
6167,7
6169,41
6170,60
6172,2
6173,24
6176,126
6179,30
6180,4
6182,66
6183,41
6185,8
6186,20
6188,19
6189,81
6192,31
6195,78
6196,23
6198,23
6199,14
6201,43
6202,67
6204,10
6205,16
6208,106
6211,22
6212,6
6214,82
6215,46
6217,15
6218,12
6220,30
6221,85
6224,21
6227,82
6228,19
6230,26
6231,18
6233,45
6234,68
6236,4
6237,29
6240,105
6243,28
6244,3
6246,60
6247,44
6249,8
6250,14
6252,21
6253,69
6256,41
6259,85
6260,17
6262,14
6263,8
6265,29
6266,66
6268,6
6269,17
6272,64
6275,18
6276,8
6278,60
6279,39
6281,7
6282,14
6284,20
6285,59
6288,17
6291,70
6292,10
6294,9
6295,11
6297,28
6298,32
6300,3
6301,16
6304,64
6307,12
6308,1
6310,39
6311,30
6313,5
6314,17
6316,13
6317,44
6320,17
6323,50
6324,16
6326,12
6327,7
6329,26
6330,35
6332,3
6333,20
6336,47
6339,13
6340,3
6342,24
6343,27
6345,5
6346,5
6348,14
6349,35
6352,16
6355,38
6356,5
6358,10
6361,10
6362,27
6364,2
6365,5
6368,39
6371,10
6372,4
6374,19
6375,19
6377,6
6378,7
6380,6
6381,28
6384,13
6387,31
6388,6
6390,4
6393,8
6394,13
6396,1
6397,4
6400,26
6403,4
6404,2
6406,14
6407,9
6409,3
6410,4
6412,9
6413,27
6416,8
6419,15
6420,5
6422,4
6423,4
6425,7
6426,11
6429,7
6432,21
6435,7
6438,9
6439,8
6441,2
6442,5
6444,2
6445,16
6448,7
6451,7
6452,5
6454,5
6455,2
6457,5
6458,4
6461,5
6464,10
6467,2
6470,9
6471,6
6473,1
6474,1
6476,1
6477,10
6480,4
6483,5
6486,1
6487,1
6489,5
6490,3
6493,1
6496,8
6499,2
6502,8
6503,4
6505,3
6506,2
6508,5
6509,9
6512,3
6515,10
6518,1
6521,2
6522,4
6525,1
6528,7
6531,1
6532,1
6535,3
6541,4
6544,3
6547,5
6548,1
6550,1
6551,1
6553,1
6554,4
6557,1
6560,7
6563,3
6566,1
6567,1
6569,1
6573,3
6579,2
6580,1
6583,1
6585,1
6586,3
6589,2
6592,6
6595,2
6598,3
6599,3
6602,2
6604,1
6605,3
6611,4
6617,3
6618,3
6620,1
6621,2
6624,1
6627,1
6628,1
6630,1
6631,1
6636,1
6637,3
6640,1
6643,4
6649,5
6650,1
6653,2
6656,2
6662,2
6663,3
6665,1
6669,3
6675,1
6679,1
6682,3
6685,1
6691,1
6694,1
6698,1
6701,1
6707,1
6708,1
6710,1
6714,2
6720,3
6726,1
6729,1
6733,1
6739,5
6746,2
6749,1
6752,5
6755,1
6758,5
6759,3
6765,6
6768,1
6771,3
6775,1
6777,3
6778,4
6781,2
6784,3
6790,2
6791,1
6793,1
6794,2
6797,2
6800,2
6803,6
6807,1
6809,2
6810,4
6812,2
6816,4
6822,3
6823,1
6825,1
6829,6
6832,3
6835,4
6841,1
6842,4
6848,4
6851,1
6854,3
6860,1
6861,1
6864,4
6867,3
6870,1
6873,1
6874,6
6877,1
6880,7
6886,3
6887,1
6892,1
6893,3
6896,2
6899,3
6900,1
6903,1
6905,3
6906,3
6912,5
6915,1
6918,2
6919,2
6921,1
6924,1
6925,3
6931,2
6932,3
6937,1
6938,3
6941,2
6944,3
6947,1
6950,1
6957,2
6963,3
6969,1
6970,1
6976,1
6983,2
6986,2
6989,2
6992,2
6995,1
7002,3
7005,1
7008,3
7011,1
7021,1
7027,2
7033,1
7034,2
7036,1
7040,3
7043,1
7046,1
7053,2
7059,1
7060,4
7065,1
7066,2
7078,1
7091,1
7095,1
7097,2
7098,1
7111,1
7114,1
7130,2
7133,1
7136,1
7168,2
7193,1
7194,2
7209,1
7219,1
7225,1
7245,1
7257,1
7283,2
7290,1
7296,2
7302,1
7306,1
7309,1
7315,1
7335,1
7344,1
7354,1
7392,1
7405,1
7418,1
7437,1
7443,2
7449,1
7463,1
7568,1
7645,1
7661,1
7773,1
8150,1
8272,1
8397,1
8422,1
8454,1
8474,1
8499,2
8528,1
8569,1
8582,1
8589,1
8601,1
8618,1
8656,1
8675,1
8685,1
8794,1
8813,1
8832,1
8937,1
8954,1
9133,1
9203,1
9716,1
9853,1
11056,1
11334,1
12701,1
13344,1
13981,1
15098,1
23545,1
36695,1
51334,1
62029,1
77062,1
86662,1
105677,1
110800,1
113613,1
164928,1
165664,1
167488,1
177005,1
293408,1
298490,1
332249,1
340935,1
343146,1
361145,1
529133,1
621556,1
