7748,24
7750,85
7751,63
7753,55
7754,65
7756,38
7757,104
7760,130
7763,108
7764,33
7766,94
7767,44
7769,57
7770,101
7772,21
7773,103
7776,160
7779,115
7780,18
7782,86
7783,69
7785,31
7786,82
7788,29
7789,122
7792,121
7795,130
7796,27
7798,80
7799,55
7801,64
7802,112
7804,25
7805,113
7808,154
7811,99
7812,31
7814,103
7815,57
7817,48
7818,65
7820,37
7821,129
7824,134
7827,124
7828,27
7830,67
7831,57
7833,61
7834,82
7836,21
7837,83
7840,142
7843,108
7844,27
7846,88
7847,66
7849,48
7850,77
7852,43
7853,126
7856,117
7859,106
7860,24
7862,79
7863,50
7865,45
7866,101
7868,25
7869,119
7872,141
7875,99
7876,29
7878,85
7879,47
7881,57
7882,70
7884,29
7885,100
7888,117
7891,99
7892,31
7894,68
7895,57
7897,70
7898,85
7900,25
7901,104
7904,145
7907,89
7908,31
7910,84
7911,60
7913,49
7914,72
7916,23
7917,97
7920,137
7923,88
7924,24
7926,59
7927,46
7929,61
7930,77
7932,17
7933,91
7936,132
7939,78
7940,24
7942,67
7943,40
7945,32
7946,69
7948,25
7949,92
7952,105
7955,115
7956,28
7958,52
7959,41
7961,47
7962,94
7964,17
7965,78
7968,122
7971,80
7972,9
7974,74
7975,49
7977,37
7978,54
7980,32
7981,98
7984,86
7987,106
7988,23
7990,47
7991,42
7993,48
7994,65
7996,17
7997,65
8000,121
8003,85
8004,27
8006,83
8007,41
8009,32
8010,60
8012,17
8013,89
8016,91
8019,86
8020,25
8022,64
8023,48
8025,35
8026,74
8028,28
8029,81
8032,111
8035,89
8036,20
8038,65
8039,56
8041,36
8042,56
8044,17
8045,97
8048,84
8051,91
8052,22
8054,56
8055,26
8057,37
8058,67
8060,16
8061,65
8064,107
8067,84
8068,22
8070,54
8071,38
8073,44
8074,47
8076,21
8077,99
8080,103
8083,87
8084,27
8086,75
8087,28
8089,40
8090,94
8092,23
8093,80
8096,115
8099,92
8100,24
8102,50
8103,43
8105,52
8106,62
8108,20
8109,88
8112,112
8115,96
8116,19
8118,52
8119,44
8121,63
8122,73
8124,11
8125,74
8128,109
8131,88
8132,24
8134,72
8135,48
8137,39
8138,70
8140,21
8141,93
8144,115
8147,87
8148,21
8150,68
8151,34
8153,47
8154,77
8156,16
8157,92
8160,115
8163,69
8164,30
8166,70
8167,52
8169,49
8170,55
8172,20
8173,96
8176,111
8179,105
8180,22
8182,51
8183,35
8185,51
8186,65
8188,21
8189,71
8192,106
8195,99
8196,21
8198,75
8199,42
8201,36
8202,61
8204,20
8205,97
8208,99
8211,97
8212,28
8214,66
8215,41
8217,52
8218,75
8220,19
8221,89
8224,128
8227,82
8228,10
8230,84
8231,44
8233,40
8234,60
8236,37
8237,116
8240,122
8243,89
8244,27
8246,62
8247,45
8249,52
8250,78
8252,23
8253,67
8256,136
8259,86
8260,26
8262,88
8263,40
8265,54
8266,69
8268,24
8269,104
8272,117
8275,107
8276,23
8278,85
8279,42
8281,46
8282,84
8284,28
8285,105
8288,123
8291,75
8292,18
8294,82
8295,57
8297,42
8298,70
8300,22
8301,130
8304,112
8307,104
8308,26
8310,73
8311,48
8313,52
8314,71
8316,15
8317,88
8320,132
8323,97
8324,19
8326,70
8327,44
8329,44
8330,65
8332,23
8333,101
8336,109
8339,105
8340,25
8342,55
8343,42
8345,57
8346,81
8348,22
8349,78
8352,132
8355,73
8356,16
8358,54
8359,43
8361,36
8362,60
8364,32
8365,117
8368,94
8371,101
8372,20
8374,60
8375,31
8377,53
8378,76
8380,18
8381,67
8384,107
8387,76
8388,21
8390,62
8391,48
8393,40
8394,63
8396,18
8397,103
8400,112
8403,89
8404,21
8406,46
8407,34
8409,47
8410,63
8412,21
8413,72
8416,124
8419,61
8420,17
8422,55
8423,44
8425,31
8426,55
8428,19
8429,75
8432,74
8435,77
8436,20
8438,38
8439,31
8441,38
8442,51
8444,16
8445,70
8448,90
8451,59
8452,13
8454,49
8455,32
8457,38
8458,45
8460,12
8461,71
8464,76
8467,65
8468,17
8470,45
8471,34
8473,32
8474,55
8476,13
8477,63
8480,101
8483,65
8484,22
8486,42
8487,37
8489,29
8490,38
8492,16
8493,77
8496,76
8499,64
8500,15
8502,38
8503,23
8505,27
8506,52
8508,19
8509,58
8512,73
8515,71
8516,18
8518,45
8519,28
8521,24
8522,51
8524,21
8525,55
8528,69
8531,55
8532,17
8534,38
8535,30
8537,31
8538,45
8540,12
8541,39
8544,72
8547,46
8548,3
8550,53
8551,30
8553,27
8554,33
8556,12
8557,57
8560,52
8563,52
8564,12
8566,41
8567,29
8569,27
8570,43
8572,10
8573,41
8576,79
8579,57
8580,13
8582,45
8583,25
8585,32
8586,31
8588,10
8589,64
8592,62
8595,62
8596,17
8598,30
8599,19
8601,23
8602,50
8604,9
8605,46
8608,65
8611,40
8612,8
8614,34
8615,21
8617,25
8618,30
8620,16
8621,40
8624,51
8627,45
8628,16
8630,34
8631,23
8633,27
8634,24
8636,16
8637,42
8640,69
8643,40
8644,10
8646,35
8647,20
8649,21
8650,35
8652,14
8653,45
8656,49
8659,44
8660,12
8662,31
8663,14
8665,22
8666,36
8668,10
8669,41
8672,68
8675,26
8676,12
8678,37
8679,18
8681,23
8682,19
8684,11
8685,57
8688,53
8691,37
8692,5
8694,31
8695,16
8697,21
8698,19
8700,11
8701,29
8704,54
8707,47
8708,8
8710,39
8711,22
8713,13
8714,24
8716,9
8717,38
8720,47
8723,49
8724,10
8726,25
8727,15
8729,23
8730,40
8732,8
8733,31
8736,43
8739,25
8740,9
8742,27
8743,10
8745,22
8746,33
8748,11
8749,44
8752,38
8755,30
8756,8
8758,27
8759,11
8761,12
8762,28
8764,13
8765,35
8768,37
8771,41
8772,8
8774,27
8775,17
8777,20
8778,20
8780,9
8781,34
8784,39
8787,35
8788,5
8790,23
8791,16
8793,20
8794,12
8796,7
8797,25
8800,30
8803,34
8804,6
8806,15
8807,21
8809,10
8810,20
8812,7
8813,24
8816,41
8819,34
8820,6
8822,17
8823,14
8825,15
8826,21
8828,7
8829,16
8832,29
8835,23
8836,1
8838,18
8839,7
8841,8
8842,13
8844,6
8845,33
8848,27
8851,19
8852,7
8854,23
8855,11
8857,6
8858,25
8860,2
8861,14
8864,37
8867,31
8868,6
8870,24
8871,11
8873,11
8874,17
8876,2
8877,22
8880,24
8883,30
8884,7
8886,22
8887,9
8889,10
8890,19
8892,5
8893,14
8896,20
8899,18
8900,4
8902,13
8903,10
8905,9
8906,11
8908,1
8909,13
8912,20
8915,20
8918,11
8919,7
8921,10
8922,12
8924,3
8925,22
8928,16
8931,21
8932,1
8934,22
8935,8
8937,7
8938,10
8940,4
8941,15
8944,14
8947,14
8948,1
8950,11
8951,8
8953,11
8954,17
8956,5
8957,14
8960,12
8963,10
8964,4
8966,10
8967,8
8969,5
8970,8
8972,8
8973,15
8976,15
8979,19
8980,4
8982,11
8983,5
8985,13
8986,7
8988,1
8989,15
8992,15
8995,18
8996,2
8998,11
8999,5
9001,11
9002,15
9004,3
9005,15
9008,12
9011,13
9012,5
9014,10
9015,7
9017,5
9018,11
9020,4
9021,8
9024,15
9027,11
9028,5
9030,9
9031,5
9033,5
9034,10
9036,4
9037,11
9040,12
9043,14
9044,2
9046,5
9047,2
9049,6
9050,9
9052,2
9053,11
9056,9
9059,10
9060,3
9062,9
9063,3
9065,6
9066,5
9068,2
9069,8
9072,19
9075,8
9076,4
9078,7
9079,7
9081,9
9082,9
9084,1
9085,7
9088,10
9091,8
9092,2
9094,8
9095,6
9097,3
9098,6
9100,2
9101,15
9104,8
9107,12
9108,2
9110,7
9111,3
9113,3
9114,11
9116,7
9117,10
9120,13
9123,8
9124,3
9126,4
9127,4
9129,4
9130,3
9132,1
9133,7
9136,9
9139,5
9140,3
9142,7
9143,5
9145,2
9146,11
9148,2
9149,10
9152,15
9155,6
9156,3
9158,6
9159,5
9161,5
9162,5
9164,1
9165,1
9168,18
9171,11
9172,3
9174,6
9175,6
9177,6
9178,7
9180,2
9181,10
9184,8
9187,4
9188,2
9190,6
9191,4
9193,1
9194,5
9196,4
9197,9
9200,14
9203,6
9204,3
9206,8
9207,3
9209,6
9210,3
9212,1
9213,3
9216,7
9219,6
9220,1
9222,9
9223,4
9225,3
9226,8
9228,1
9229,8
9232,7
9235,6
9236,3
9238,5
9239,1
9241,4
9242,7
9244,1
9245,5
9248,10
9251,4
9254,5
9255,1
9257,1
9258,5
9260,2
9261,10
9264,7
9267,14
9268,2
9270,4
9271,2
9273,4
9274,5
9277,6
9280,6
9283,4
9284,3
9286,2
9287,6
9289,1
9290,5
9292,4
9293,5
9296,4
9299,8
9300,1
9302,4
9303,1
9305,3
9306,6
9309,6
9312,7
9315,4
9318,1
9319,1
9322,3
9324,1
9325,6
9328,9
9331,4
9332,2
9334,1
9335,6
9337,6
9338,6
9340,2
9341,5
9344,4
9347,3
9348,2
9350,5
9351,1
9353,3
9354,2
9357,4
9360,5
9363,9
9366,4
9367,3
9369,2
9370,1
9373,4
9376,5
9379,1
9380,1
9382,5
9383,2
9385,3
9388,2
9389,3
9392,3
9395,4
9398,4
9401,2
9402,1
9404,1
9405,7
9408,8
9411,2
9414,3
9415,4
9417,2
9418,3
9420,3
9421,4
9424,3
9427,2
9428,2
9430,3
9431,3
9434,1
9437,3
9440,8
9443,7
9444,1
9446,3
9447,2
9449,1
9450,1
9453,8
9456,5
9459,3
9462,3
9463,3
9465,2
9466,6
9469,3
9472,8
9475,6
9476,1
9478,4
9479,4
9481,2
9482,3
9484,4
9485,5
9488,3
9491,5
9494,2
9495,1
9497,1
9498,3
9500,2
9501,1
9504,6
9507,2
9510,5
9511,2
9513,3
9514,3
9516,1
9517,5
9520,8
9523,4
9524,1
9526,2
9527,2
9529,4
9530,4
9532,1
9533,3
9536,3
9539,6
9540,1
9542,4
9543,1
9545,2
9546,4
9548,3
9549,4
9552,8
9555,6
9558,2
9559,1
9561,1
9562,3
9565,6
9568,10
9571,3
9572,1
9574,5
9575,2
9577,2
9578,4
9581,6
9584,8
9587,4
9590,3
9591,2
9593,2
9594,8
9596,2
9597,9
9600,5
9603,4
9606,1
9607,3
9609,2
9610,6
9612,3
9613,4
9616,4
9619,5
9622,5
9623,1
9626,3
9628,3
9629,2
9632,2
9635,1
9638,2
9639,1
9641,2
9642,3
9644,1
9645,6
9648,5
9651,3
9654,3
9655,3
9657,2
9658,5
9660,1
9661,3
9664,4
9667,2
9670,2
9671,6
9673,2
9674,3
9676,1
9677,5
9680,5
9683,5
9686,2
9687,1
9689,2
9690,2
9692,1
9693,5
9696,4
9699,5
9702,2
9703,1
9705,6
9706,2
9709,2
9712,4
9715,3
9719,3
9721,3
9722,2
9725,2
9728,5
9731,2
9732,1
9735,2
9737,2
9738,2
9741,1
9744,2
9747,6
9748,2
9750,2
9754,3
9757,6
9763,1
9764,1
9767,2
9769,2
9770,2
9773,3
9776,4
9780,1
9782,1
9783,2
9785,3
9786,2
9789,3
9795,2
9798,3
9799,3
9801,1
9802,6
9805,4
9808,4
9811,3
9814,3
9815,1
9817,1
9818,1
9821,3
9824,4
9827,1
9830,3
9831,2
9833,3
9837,1
9840,4
9843,3
9846,5
9847,2
9849,1
9850,4
9852,1
9853,1
9856,4
9859,4
9862,1
9865,4
9866,1
9869,2
9872,1
9875,1
9876,1
9878,1
9882,2
9884,1
9888,4
9892,1
9894,3
9895,1
9897,2
9898,1
9900,1
9901,1
9907,1
9908,1
9913,2
9917,2
9920,3
9923,2
9924,1
9927,1
9929,1
9930,1
9933,1
9936,7
9939,1
9942,2
9943,3
9945,2
9949,1
9952,4
9956,1
9958,1
9959,2
9961,4
9962,2
9964,1
9965,3
9968,2
9971,1
9972,1
9975,1
9977,1
9978,2
9981,2
9984,2
9991,1
9993,1
9996,1
9997,3
10000,6
10003,1
10004,1
10006,3
10009,2
10013,2
10016,3
10019,4
10020,2
10022,1
10023,3
10029,2
10032,1
10036,1
10038,2
10041,2
10044,1
10045,2
10048,4
10051,1
10052,1
10055,1
10058,3
10060,1
10061,3
10064,4
10067,2
10068,2
10070,1
10071,2
10073,1
10074,2
10080,5
10083,3
10086,3
10089,1
10093,6
10096,2
10099,5
10102,2
10103,1
10105,3
10106,1
10109,4
10112,2
10115,1
10118,2
10119,2
10121,2
10122,1
10124,1
10125,1
10128,1
10131,4
10134,2
10141,3
10147,1
10148,1
10150,2
10154,3
10156,1
10157,2
10160,2
10163,2
10164,1
10166,1
10169,1
10173,1
10176,1
10179,2
10180,1
10182,1
10186,1
10188,1
10189,1
10192,3
10199,3
10201,1
10202,1
10204,1
10205,1
10208,1
10211,1
10218,1
10221,2
10224,1
10227,1
10234,1
10240,4
10243,2
10250,1
10256,1
10263,2
10272,4
10278,3
10279,3
10282,1
10284,1
10285,1
10291,2
10297,1
10298,1
10304,1
10307,1
10311,3
10314,1
10317,2
10320,1
10323,1
10326,2
10330,1
10333,2
10336,1
10339,1
10342,1
10346,2
10358,1
10359,1
10361,1
10365,1
10368,1
10371,1
10372,1
10377,1
10378,1
10388,1
10403,2
10406,1
10407,1
10428,1
10435,1
10451,2
10452,1
10474,1
10477,1
10480,1
10487,1
10490,1
10496,2
10518,1
10519,1
10521,1
10535,2
10540,1
10544,1
10550,2
10554,2
10560,1
10569,2
10570,1
10583,1
10586,1
10589,1
10592,1
10598,2
10599,1
10601,1
10611,2
10633,1
10634,1
10636,1
10637,2
10650,1
10653,1
10659,1
10672,2
10675,1
10678,2
10701,1
10707,1
10717,1
10729,1
10742,1
10743,1
10765,1
10768,1
10775,1
10777,1
10781,1
10790,1
10794,1
10800,1
10809,1
10812,1
10816,1
10820,1
10825,1
10828,2
10841,1
10848,2
10860,1
10861,1
10868,1
10871,1
10883,1
10884,2
10890,3
10893,1
10902,1
10908,1
10909,1
10915,1
10919,1
10922,1
10924,1
10931,1
10934,1
10938,1
10941,1
10944,2
10950,1
10954,1
10967,1
10970,1
10973,1
10976,2
10980,1
10982,1
11005,1
11008,1
11012,1
11014,1
11024,1
11033,1
11036,1
11043,1
11049,1
11056,1
11059,1
11063,1
11069,1
11072,2
11078,1
11082,1
11091,1
11097,1
11101,4
11104,1
11117,1
11123,1
11127,1
11130,1
11146,1
11155,1
11158,3
11168,1
11174,1
11181,1
11184,1
11194,2
11206,1
11209,1
11210,1
11213,1
11216,1
11219,3
11220,2
11222,1
11225,1
11235,2
11241,1
11245,1
11248,1
11264,1
11280,1
11286,1
11299,1
11312,1
11321,3
11325,1
11328,1
11331,1
11334,1
11337,1
11347,1
11351,1
11356,1
11363,1
11369,1
11373,2
11376,1
11383,1
11386,1
11389,1
11392,1
11395,1
11398,1
11405,1
11408,1
11411,1
11414,1
11424,2
11427,2
11430,1
11434,1
11446,1
11449,1
11453,3
11472,1
11476,1
11485,1
11488,1
11501,2
11507,2
11511,1
11520,1
11530,1
11533,1
11542,1
11543,1
11545,1
11546,1
11552,1
11565,2
11571,1
11581,1
11584,1
11587,1
11588,1
11593,1
11594,1
11603,2
11609,3
11616,1
11622,2
11632,1
11635,2
11644,1
11645,3
11648,1
11651,1
11652,1
11654,2
11657,1
11658,1
11664,1
11670,1
11674,1
11676,1
11680,1
11686,1
11687,2
11690,2
11692,2
11696,1
11699,1
11706,1
11712,2
11715,1
11718,1
11722,2
11735,1
11741,1
11750,1
11754,1
11763,1
11770,1
11776,1
11779,1
11789,1
11796,1
11802,1
11805,1
11808,1
11811,1
11812,1
11814,1
11828,1
11831,1
11847,1
11853,1
11859,1
11860,1
11872,1
11878,2
11891,1
11898,2
11901,2
11904,3
11907,1
11911,1
11913,1
11917,2
11923,1
11924,1
11926,1
11927,1
11945,1
11958,1
11962,2
11965,1
11968,3
11971,1
11981,1
11987,1
11993,2
12004,1
12007,1
12016,2
12023,1
12025,1
12026,1
12029,2
12041,1
12048,3
12064,1
12070,1
12073,1
12076,1
12080,3
12083,1
12087,2
12089,1
12090,1
12092,1
12109,3
12112,1
12115,3
12116,1
12119,1
12125,1
12128,2
12132,2
12134,2
12137,1
12138,1
12157,1
12172,1
12173,1
12195,4
12204,1
12205,1
12224,1
12227,1
12236,1
12237,1
12243,1
12244,1
12246,1
12259,1
12263,1
12268,1
12269,2
12272,1
12278,1
12279,1
12282,1
12285,1
12288,1
12291,1
12294,3
12301,1
12308,1
12311,1
12316,1
12323,1
12324,1
12326,1
12342,1
12345,1
12361,1
12364,1
12365,1
12371,2
12375,1
12387,1
12390,1
12393,1
12397,1
12400,2
12407,1
12410,1
12413,1
12416,1
12425,1
12426,1
12428,1
12429,1
12432,1
12435,1
12444,1
12448,1
12454,2
12455,1
12461,2
12464,1
12467,1
12480,1
12483,1
12487,1
12489,2
12492,1
12493,1
12496,1
12499,1
12500,1
12502,1
12505,2
12509,2
12512,1
12515,2
12519,1
12525,1
12544,1
12550,2
12554,1
12563,1
12592,1
12595,1
12598,1
12599,1
12601,1
12602,1
12608,1
12636,1
12637,1
12640,1
12643,1
12656,1
12659,1
12663,1
12669,1
12672,1
12675,1
12691,2
12704,2
12707,1
12726,1
12729,1
12742,1
12768,3
12771,1
12797,1
12803,1
12806,1
12810,1
12813,1
12823,1
12832,1
12838,2
12841,1
12855,1
12857,1
12858,2
12861,2
12864,2
12870,1
12880,1
12883,1
12886,1
12892,1
12896,1
12899,1
12905,1
12912,1
12919,1
12928,1
12937,1
12947,1
12957,1
12966,2
12976,1
12979,1
12982,1
12992,1
13014,1
13043,1
13056,1
13066,1
13075,1
13085,1
13088,1
13095,1
13107,1
13113,1
13114,1
13117,2
13126,1
13155,2
13181,1
13203,2
13223,1
13242,1
13245,1
13261,1
13271,1
13277,1
13283,1
13305,1
13312,2
13322,1
13331,1
13357,1
13360,1
13363,1
13401,1
13414,1
13437,1
13472,1
13488,2
13498,1
13501,1
13507,1
13526,1
13530,1
13536,3
13546,1
13548,1
13552,1
13555,1
13568,1
13574,1
13584,1
13593,1
13600,3
13610,1
13638,1
13645,1
13660,1
13670,1
13671,1
13690,1
13696,1
13702,1
13712,2
13757,1
13776,2
13783,1
