5741,34
5744,24
5747,38
5748,6
5750,23
5751,2
5753,24
5754,35
5756,5
5757,28
5760,56
5763,27
5764,5
5766,29
5767,19
5769,11
5770,18
5772,9
5773,29
5776,31
5779,38
5780,13
5782,23
5783,13
5785,21
5786,32
5788,8
5789,30
5792,44
5795,28
5796,8
5798,29
5799,23
5801,18
5802,20
5804,11
5805,51
5808,36
5811,34
5812,14
5814,25
5815,9
5817,24
5818,24
5820,6
5821,25
5824,47
5827,29
5828,12
5830,34
5831,24
5833,12
5834,21
5836,14
5837,47
5840,45
5843,35
5844,16
5846,32
5847,11
5849,22
5850,41
5852,7
5853,30
5856,71
5859,27
5860,11
5862,32
5863,24
5865,18
5866,33
5868,18
5869,61
5872,48
5875,64
5876,14
5878,33
5879,25
5881,36
5882,47
5884,3
5885,49
5888,96
5891,49
5892,15
5894,60
5895,34
5897,19
5898,35
5900,17
5901,82
5904,69
5907,69
5908,17
5910,36
5911,40
5913,52
5914,52
5916,16
5917,50
5920,104
5923,47
5924,14
5926,52
5927,37
5929,20
5930,37
5932,15
5933,68
5936,75
5939,100
5940,19
5942,56
5943,28
5945,29
5946,59
5948,12
5949,52
5952,82
5955,66
5956,11
5958,64
5959,42
5961,31
5962,38
5964,24
5965,66
5968,63
5971,71
5972,17
5974,42
5975,27
5977,29
5978,45
5980,17
5981,48
5984,96
5987,66
5988,19
5990,48
5991,38
5993,34
5994,41
5996,26
5997,73
6000,77
6003,68
6004,13
6006,38
6007,33
6009,35
6010,63
6012,7
6013,50
6016,86
6019,38
6020,16
6022,71
6023,27
6025,26
6026,35
6028,20
6029,79
6032,72
6035,73
6036,25
6038,40
6039,24
6041,43
6042,46
6044,8
6045,58
6048,111
6051,51
6052,13
6054,49
6055,47
6057,32
6058,31
6060,23
6061,67
6064,66
6067,73
6068,15
6070,41
6071,32
6073,45
6074,72
6076,18
6077,65
6080,129
6083,37
6084,10
6086,63
6087,44
6089,33
6090,49
6092,22
6093,83
6096,86
6099,69
6100,22
6102,49
6103,37
6105,42
6106,67
6108,23
6109,62
6112,122
6115,56
6116,18
6118,84
6119,51
6121,45
6122,53
6124,27
6125,107
6128,81
6131,102
6132,29
6134,64
6135,29
6137,55
6138,86
6140,30
6141,107
6144,140
6147,91
6148,21
6150,87
6151,43
6153,52
6154,66
6156,29
6157,107
6160,116
6163,131
6164,28
6166,82
6167,42
6169,65
6170,121
6172,31
6173,112
6176,183
6179,95
6180,28
6182,114
6183,54
6185,55
6186,66
6188,27
6189,126
6192,120
6195,120
6196,30
6198,66
6199,52
6201,72
6202,102
6204,31
6205,90
6208,172
6211,110
6212,23
6214,93
6215,70
6217,44
6218,72
6220,37
6221,150
6224,120
6227,121
6228,31
6230,71
6231,45
6233,50
6234,84
6236,23
6237,94
6240,164
6243,82
6244,25
6246,72
6247,54
6249,52
6250,61
6252,38
6253,122
6256,110
6259,106
6260,38
6262,51
6263,46
6265,47
6266,68
6268,16
6269,75
6272,112
6275,71
6276,20
6278,70
6279,50
6281,34
6282,49
6284,28
6285,92
6288,83
6291,81
6292,24
6294,43
6295,32
6297,36
6298,40
6300,11
6301,49
6304,95
6307,57
6308,16
6310,51
6311,27
6313,17
6314,35
6316,20
6317,49
6320,47
6323,57
6324,12
6326,27
6327,21
6329,27
6330,45
6332,10
6333,48
6336,68
6339,25
6340,11
6342,44
6343,16
6345,25
6346,19
6348,18
6349,39
6352,41
6355,32
6356,12
6358,26
6359,12
6361,15
6362,34
6364,8
6365,34
6368,38
6371,35
6372,7
6374,25
6375,13
6377,17
6378,19
6380,7
6381,37
6384,36
6387,28
6388,9
6390,21
6391,9
6393,11
6394,23
6396,2
6397,32
6400,34
6403,15
6404,5
6406,15
6407,18
6409,11
6410,6
6412,6
6413,18
6416,25
6419,35
6420,6
6422,16
6423,9
6425,11
6426,10
6428,2
6429,14
6432,14
6435,10
6436,4
6438,11
6439,10
6441,5
6442,6
6444,4
6445,9
6448,19
6451,9
6452,4
6454,10
6455,8
6457,10
6458,7
6460,4
6461,9
6464,19
6467,11
6468,3
6470,5
6471,6
6473,3
6474,10
6476,2
6477,9
6480,9
6483,12
6484,1
6486,2
6487,2
6489,4
6490,8
6492,2
6493,6
6496,7
6499,5
6500,2
6502,6
6503,4
6505,5
6506,4
6508,1
6509,6
6512,3
6515,2
6518,3
6519,2
6521,3
6522,5
6525,4
6528,5
6531,5
6534,1
6535,2
6537,2
6538,2
6540,1
6541,3
6544,5
6547,3
6548,2
6550,1
6551,2
6553,2
6554,3
6556,1
6557,1
6560,5
6566,1
6567,2
6570,1
6572,1
6573,1
6576,1
6579,4
6585,3
6586,1
6588,2
6596,1
6598,1
6601,1
6602,1
6605,1
6608,4
6611,2
6614,1
6617,2
6620,1
6624,1
6627,1
6633,1
6636,1
6637,3
6643,3
6650,1
6656,3
6659,1
6662,2
6663,1
6672,1
6679,1
6681,1
6682,1
6691,1
6697,1
6701,2
6704,1
6707,2
6711,1
6714,1
6723,1
6729,1
6733,1
6746,2
6752,1
6758,1
6771,1
6784,1
6790,1
6794,1
6806,1
6816,1
6819,2
6829,1
6835,1
6844,1
6854,1
6861,1
6864,1
6867,1
6883,1
6886,1
6893,1
6919,1
6922,1
6931,1
6954,1
6963,1
6970,2
6980,1
6982,2
6989,2
7062,1
7091,1
7097,1
7107,2
7127,1
7130,1
7158,1
7174,1
7187,2
7191,1
7194,1
7203,1
7216,1
7219,1
7220,1
7239,1
7245,1
7251,1
7318,1
7322,1
7353,1
7369,1
7386,2
7398,1
7411,1
7424,1
7427,1
7430,1
7431,1
7437,1
7443,1
7450,1
7462,1
7482,2
7491,1
7546,1
7571,1
7612,1
7626,1
7760,1
7766,1
7776,1
7878,1
7908,1
7927,1
7930,1
7946,1
8029,1
8038,1
8121,1
8208,1
8217,1
8231,1
8237,1
8342,1
8355,1
8388,1
8442,1
8461,1
8473,1
8509,1
8553,1
8576,1
8589,1
8627,1
8646,1
8656,1
8669,1
8694,1
8743,1
8774,1
8810,1
8832,1
8845,1
8870,1
9213,1
9373,1
9494,1
9523,1
9555,1
9571,1
9645,1
9888,1
10144,1
10931,1
12339,1
12685,1
13098,1
13741,1
23930,1
32525,1
51098,1
55296,1
61520,1
63507,1
86695,1
122185,1
145299,1
146560,1
150669,1
153875,1
176764,1
212253,1
213197,1
230425,1
266771,1
278717,1
281206,1
301021,1
304218,1
374726,1
381696,1
382407,1
396032,1
522845,1
