6794,14
6796,6
6797,31
6800,22
6803,21
6804,2
6806,23
6807,13
6809,12
6810,13
6812,8
6813,27
6816,29
6819,22
6820,1
6822,17
6823,14
6825,13
6826,16
6828,7
6829,33
6832,21
6835,24
6836,6
6838,17
6839,13
6841,19
6842,20
6844,6
6845,23
6848,40
6851,27
6852,7
6854,21
6855,7
6857,7
6858,21
6860,4
6861,32
6864,31
6867,32
6868,8
6870,19
6871,14
6873,11
6874,17
6876,2
6877,20
6880,49
6883,28
6884,7
6886,22
6887,14
6889,8
6890,18
6892,7
6893,27
6896,37
6899,29
6900,4
6902,25
6903,22
6905,18
6906,29
6908,6
6909,18
6912,39
6915,44
6916,7
6918,34
6919,18
6921,27
6922,16
6924,8
6925,34
6928,46
6931,45
6932,4
6934,21
6935,18
6937,20
6938,25
6940,4
6941,37
6944,56
6947,34
6948,8
6950,31
6951,24
6953,26
6954,29
6956,8
6957,44
6960,43
6963,38
6964,12
6966,24
6967,21
6969,19
6970,29
6972,8
6973,36
6976,73
6979,50
6980,4
6982,35
6983,30
6985,30
6986,26
6988,11
6989,35
6992,50
6995,46
6996,12
6998,25
6999,18
7001,29
7002,32
7004,10
7005,42
7008,64
7011,34
7012,19
7014,35
7015,29
7017,28
7018,43
7020,10
7021,53
7024,49
7027,50
7028,7
7030,31
7031,25
7033,26
7034,38
7036,10
7037,58
7040,66
7043,53
7044,9
7046,41
7047,33
7049,23
7050,44
7052,17
7053,63
7056,68
7059,57
7060,13
7062,33
7063,19
7065,28
7066,31
7068,9
7069,44
7072,60
7075,43
7076,16
7078,43
7079,27
7081,32
7082,36
7084,10
7085,51
7088,63
7091,64
7092,10
7094,36
7095,25
7097,30
7098,37
7100,14
7101,37
7104,59
7107,46
7108,14
7110,42
7111,23
7113,25
7114,45
7116,12
7117,58
7120,68
7123,70
7124,9
7126,53
7127,31
7129,34
7130,38
7132,10
7133,50
7136,82
7139,49
7140,12
7142,41
7143,30
7145,21
7146,38
7148,10
7149,70
7152,62
7155,76
7156,15
7158,57
7159,24
7161,32
7162,41
7164,13
7165,52
7168,55
7171,57
7172,18
7174,58
7175,26
7177,24
7178,41
7180,15
7181,72
7184,73
7187,60
7188,12
7190,42
7191,20
7193,25
7194,59
7196,12
7197,54
7200,91
7203,61
7204,16
7206,50
7207,28
7209,32
7210,40
7212,12
7213,65
7216,59
7219,63
7220,12
7222,45
7223,23
7225,37
7226,41
7228,14
7229,66
7232,86
7235,56
7236,11
7238,42
7239,31
7241,32
7242,52
7244,20
7245,68
7248,78
7251,82
7252,17
7254,37
7255,30
7257,26
7258,53
7260,17
7261,80
7264,85
7267,67
7268,15
7270,42
7271,45
7273,31
7274,48
7276,13
7277,65
7280,63
7283,81
7284,20
7286,43
7287,33
7289,40
7290,53
7292,13
7293,73
7296,83
7299,68
7300,14
7302,60
7303,35
7305,44
7306,57
7308,22
7309,69
7312,61
7315,80
7316,21
7318,46
7319,34
7321,37
7322,59
7324,22
7325,52
7328,106
7331,64
7332,9
7334,54
7335,38
7337,34
7338,61
7340,13
7341,94
7344,79
7347,60
7348,15
7350,44
7351,37
7353,44
7354,44
7356,25
7357,47
7360,87
7363,58
7364,18
7366,51
7367,46
7369,27
7370,48
7372,27
7373,89
7376,87
7379,76
7380,25
7382,47
7383,35
7385,27
7386,44
7388,11
7389,78
7392,104
7395,70
7396,16
7398,64
7399,52
7401,41
7402,58
7404,18
7405,80
7408,99
7411,73
7412,16
7414,63
7415,32
7417,44
7418,50
7420,18
7421,64
7424,97
7427,81
7428,9
7430,60
7431,40
7433,46
7434,59
7436,27
7437,81
7440,91
7443,87
7444,24
7446,44
7447,32
7449,40
7450,54
7452,12
7453,61
7456,97
7459,63
7460,19
7462,51
7463,48
7465,37
7466,58
7468,13
7469,71
7472,67
7475,74
7476,26
7478,54
7479,45
7481,38
7482,56
7484,15
7485,62
7488,113
7491,72
7492,15
7494,63
7495,50
7497,47
7498,54
7500,18
7501,91
7504,82
7507,63
7508,13
7510,57
7511,43
7513,35
7514,61
7516,13
7517,50
7520,85
7523,74
7524,13
7526,58
7527,39
7529,39
7530,46
7532,14
7533,73
7536,96
7539,75
7540,16
7542,62
7543,28
7545,28
7546,60
7548,10
7549,65
7552,110
7555,71
7556,12
7558,55
7559,43
7561,46
7562,64
7564,24
7565,90
7568,96
7571,69
7572,18
7574,42
7575,32
7577,54
7578,57
7580,21
7581,62
7584,111
7587,69
7588,11
7590,75
7591,46
7593,34
7594,57
7596,17
7597,72
7600,90
7603,79
7604,18
7606,56
7607,42
7609,38
7610,76
7612,15
7613,92
7616,121
7619,81
7620,21
7622,68
7623,50
7625,40
7626,59
7628,17
7629,78
7632,89
7635,83
7636,28
7638,58
7639,35
7641,56
7642,73
7644,15
7645,71
7648,113
7651,79
7652,19
7654,62
7655,39
7657,30
7658,52
7660,22
7661,80
7664,88
7667,82
7668,20
7670,56
7671,37
7673,47
7674,68
7676,24
7677,83
7680,114
7683,82
7684,21
7686,43
7687,37
7689,45
7690,64
7692,21
7693,89
7696,91
7699,99
7700,19
7702,57
7703,32
7705,32
7706,73
7708,30
7709,74
7712,100
7715,89
7716,10
7718,72
7719,47
7721,32
7722,61
7724,20
7725,84
7728,98
7731,80
7732,22
7734,61
7735,47
7737,47
7738,52
7740,21
7741,61
7744,121
7747,83
7748,28
7750,74
7751,56
7753,33
7754,40
7756,15
7757,108
7760,99
7763,94
7764,23
7766,69
7767,43
7769,36
7770,78
7772,12
7773,76
7776,116
7779,78
7780,17
7782,70
7783,43
7785,46
7786,63
7788,24
7789,104
7792,77
7795,81
7796,22
7798,68
7799,43
7801,47
7802,80
7804,14
7805,83
7808,119
7811,91
7812,18
7814,86
7815,47
7817,66
7818,64
7820,15
7821,93
7824,105
7827,93
7828,36
7830,61
7831,41
7833,55
7834,68
7836,23
7837,76
7840,104
7843,80
7844,19
7846,77
7847,53
7849,38
7850,72
7852,25
7853,83
7856,104
7859,88
7860,34
7862,52
7863,36
7865,66
7866,58
7868,19
7869,100
7872,107
7875,82
7876,19
7878,72
7879,43
7881,41
7882,54
7884,27
7885,92
7888,98
7891,80
7892,23
7894,49
7895,29
7897,26
7898,81
7900,10
7901,69
7904,142
7907,92
7908,19
7910,54
7911,39
7913,30
7914,44
7916,19
7917,77
7920,111
7923,62
7924,19
7926,62
7927,37
7929,41
7930,58
7932,16
7933,68
7936,112
7939,87
7940,16
7942,73
7943,41
7945,51
7946,39
7948,17
7949,95
7952,96
7955,96
7956,26
7958,50
7959,31
7961,33
7962,47
7964,15
7965,77
7968,92
7971,69
7972,13
7974,69
7975,39
7977,35
7978,54
7980,23
7981,89
7984,100
7987,59
7988,14
7990,53
7991,28
7993,27
7994,56
7996,16
7997,66
8000,94
8003,70
8004,20
8006,57
8007,34
8009,42
8010,54
8012,12
8013,86
8016,72
8019,74
8020,19
8022,42
8023,22
8025,37
8026,65
8028,15
8029,76
8032,85
8035,64
8036,17
8038,45
8039,49
8041,33
8042,52
8044,15
8045,80
8048,88
8051,68
8052,21
8054,51
8055,35
8057,34
8058,59
8060,21
8061,59
8064,97
8067,61
8068,6
8070,60
8071,35
8073,25
8074,46
8076,28
8077,91
8080,85
8083,90
8084,19
8086,37
8087,40
8089,41
8090,65
8092,16
8093,74
8096,96
8099,60
8100,15
8102,75
8103,44
8105,30
8106,48
8108,20
8109,67
8112,95
8115,72
8116,15
8118,40
8119,33
8121,41
8122,55
8124,11
8125,69
8128,85
8131,72
8132,14
8134,49
8135,30
8137,40
8138,56
8140,16
8141,63
8144,91
8147,71
8148,13
8150,44
8151,34
8153,44
8154,48
8156,19
8157,62
8160,106
8163,69
8164,10
8166,47
8167,30
8169,31
8170,46
8172,19
8173,81
8176,95
8179,79
8180,23
8182,43
8183,25
8185,37
8186,70
8188,17
8189,57
8192,99
8195,66
8196,13
8198,63
8199,24
8201,33
8202,41
8204,18
8205,67
8208,89
8211,66
8212,18
8214,54
8215,28
8217,19
8218,53
8220,25
8221,65
8224,98
8227,58
8228,14
8230,58
8231,40
8233,28
8234,45
8236,24
8237,92
8240,87
8243,81
8244,19
8246,42
8247,29
8249,38
8250,61
8252,12
8253,79
8256,107
8259,73
8260,15
8262,57
8263,28
8265,36
8266,42
8268,22
8269,71
8272,90
8275,67
8276,21
8278,50
8279,33
8281,49
8282,63
8284,17
8285,62
8288,92
8291,61
8292,28
8294,64
8295,44
8297,32
8298,61
8300,15
8301,72
8304,85
8307,77
8308,14
8310,51
8311,25
8313,34
8314,62
8316,11
8317,56
8320,90
8323,61
8324,12
8326,65
8327,50
8329,47
8330,51
8332,10
8333,67
8336,80
8339,62
8340,18
8342,52
8343,38
8345,36
8346,49
8348,17
8349,67
8352,80
8355,72
8356,15
8358,53
8359,34
8361,25
8362,46
8364,19
8365,55
8368,66
8371,53
8372,12
8374,36
8375,33
8377,30
8378,50
8380,15
8381,51
8384,79
8387,50
8388,11
8390,50
8391,28
8393,26
8394,28
8396,16
8397,75
8400,61
8403,70
8404,18
8406,41
8407,30
8409,31
8410,41
8412,8
8413,61
8416,74
8419,55
8420,12
8422,45
8423,32
8425,24
8426,56
8428,19
8429,61
8432,68
8435,67
8436,12
8438,43
8439,37
8441,41
8442,44
8444,13
8445,49
8448,71
8451,45
8452,12
8454,47
8455,41
8457,25
8458,34
8460,13
8461,52
8464,64
8467,67
8468,19
8470,39
8471,25
8473,28
8474,48
8476,8
8477,62
8480,68
8483,56
8484,16
8486,33
8487,23
8489,22
8490,36
8492,7
8493,43
8496,73
8499,47
8500,16
8502,43
8503,20
8505,26
8506,37
8508,12
8509,35
8512,62
8515,31
8516,11
8518,34
8519,19
8521,31
8522,31
8524,7
8525,41
8528,41
8531,39
8532,11
8534,24
8535,16
8537,25
8538,20
8540,7
8541,39
8544,67
8547,42
8548,5
8550,31
8551,17
8553,12
8554,22
8556,13
8557,41
8560,56
8563,48
8564,8
8566,24
8567,26
8569,14
8570,27
8572,12
8573,30
8576,39
8579,39
8580,10
8582,35
8583,23
8585,24
8586,30
8588,13
8589,34
8592,38
8595,38
8596,11
8598,21
8599,22
8601,13
8602,25
8604,7
8605,33
8608,38
8611,33
8612,9
8614,25
8615,17
8617,26
8618,20
8620,7
8621,23
8624,45
8627,39
8628,9
8630,29
8631,11
8633,17
8634,41
8636,7
8637,26
8640,42
8643,32
8644,7
8646,32
8647,21
8649,12
8650,30
8652,3
8653,31
8656,39
8659,27
8660,5
8662,29
8663,23
8665,17
8666,25
8668,11
8669,35
8672,46
8675,24
8676,9
8678,31
8679,22
8681,15
8682,26
8684,5
8685,27
8688,36
8691,20
8692,7
8694,24
8695,15
8697,16
8698,32
8700,5
8701,35
8704,49
8707,30
8708,5
8710,26
8711,21
8713,20
8714,21
8716,6
8717,40
8720,46
8723,29
8724,9
8726,18
8727,18
8729,19
8730,19
8732,7
8733,19
8736,27
8739,21
8740,3
8742,23
8743,12
8745,11
8746,26
8748,5
8749,24
8752,26
8755,29
8756,8
8758,16
8759,14
8761,6
8762,20
8764,7
8765,25
8768,22
8771,24
8772,5
8774,22
8775,7
8777,7
8778,15
8780,6
8781,23
8784,30
8787,27
8788,4
8790,8
8791,8
8793,10
8794,15
8796,6
8797,22
8800,24
8803,18
8804,5
8806,13
8807,9
8809,9
8810,12
8812,5
8813,23
8816,23
8819,33
8820,3
8822,10
8823,10
8825,12
8826,16
8828,8
8829,14
8832,28
8835,26
8836,6
8838,20
8839,6
8841,5
8842,17
8844,3
8845,19
8848,27
8851,20
8852,10
8854,17
8855,11
8857,9
8858,11
8860,3
8861,17
8864,34
8867,15
8868,7
8870,15
8871,17
8873,7
8874,17
8876,5
8877,21
8880,22
8883,25
8884,5
8886,6
8887,5
8889,12
8890,11
8892,4
8893,20
8896,25
8899,22
8900,3
8902,17
8903,10
8905,10
8906,15
8908,6
8909,25
8912,28
8915,11
8916,1
8918,20
8919,9
8921,10
8922,18
8924,7
8925,22
8928,31
8931,14
8932,1
8934,20
8935,12
8937,5
8938,8
8940,8
8941,7
8944,16
8947,22
8948,4
8950,6
8951,2
8953,15
8954,10
8956,4
8957,18
8960,24
8963,10
8964,4
8966,11
8967,14
8969,6
8970,9
8972,2
8973,14
8976,11
8979,15
8980,3
8982,8
8983,5
8985,6
8986,7
8988,3
8989,15
8992,12
8995,9
8996,4
8998,7
8999,9
9001,9
9002,10
9004,6
9005,18
9008,17
9011,17
9012,4
9014,3
9015,7
9017,9
9018,15
9020,3
9021,16
9024,20
9027,17
9028,3
9030,8
9031,10
9033,4
9034,10
9036,5
9037,14
9040,17
9043,14
9044,4
9046,14
9047,3
9049,8
9050,14
9052,2
9053,16
9056,22
9059,14
9060,4
9062,11
9063,10
9065,6
9066,12
9068,4
9069,16
9072,18
9075,20
9076,6
9078,11
9079,9
9081,14
9082,15
9084,4
9085,20
9088,29
9091,13
9092,3
9094,13
9095,5
9097,6
9098,10
9100,5
9101,20
9104,15
9107,21
9108,4
9110,14
9111,5
9113,8
9114,18
9116,7
9117,9
9120,31
9123,8
9124,4
9126,14
9127,24
9129,10
9130,11
9132,9
9133,21
9136,20
9139,14
9140,8
9142,20
9143,5
9145,18
9146,10
9148,6
9149,14
9152,21
9155,20
9156,4
9158,12
9159,11
9161,14
9162,9
9164,8
9165,27
9168,17
9171,26
9172,3
9174,7
9175,7
9177,13
9178,13
9180,7
9181,14
9184,29
9187,11
9188,2
9190,14
9191,9
9193,6
9194,11
9196,7
9197,25
9200,23
9203,23
9204,2
9206,4
9207,8
9209,7
9210,12
9212,5
9213,15
9216,26
9219,13
9220,3
9222,13
9223,9
9225,10
9226,8
9228,4
9229,20
9232,12
9235,16
9236,4
9238,16
9239,6
9241,9
9242,10
9244,4
9245,15
9248,13
9251,12
9252,1
9254,13
9255,6
9257,7
9258,4
9260,2
9261,12
9264,16
9267,16
9268,3
9270,5
9271,8
9273,2
9274,10
9276,4
9277,12
9280,23
9283,13
9284,6
9286,8
9287,4
9289,4
9290,5
9292,3
9293,5
9296,8
9299,17
9300,4
9302,8
9303,3
9305,6
9306,9
9308,3
9309,10
9312,14
9315,11
9316,2
9318,10
9319,4
9321,5
9322,6
9324,4
9325,5
9328,8
9331,5
9332,1
9334,3
9335,3
9337,1
9338,7
9340,2
9341,6
9344,16
9347,11
9348,1
9350,7
9351,4
9353,5
9354,3
9357,8
9360,3
9363,15
9364,3
9366,6
9367,1
9369,4
9370,6
9372,2
9373,5
9376,9
9379,7
9380,4
9382,5
9383,2
9385,4
9386,6
9388,2
9389,8
9392,14
9395,6
9396,3
9398,7
9399,2
9401,3
9402,8
9404,2
9405,8
9408,7
9411,10
9412,1
9414,3
9415,3
9417,6
9418,3
9420,3
9421,10
9424,7
9427,9
9428,2
9430,5
9431,2
9433,4
9434,4
9436,4
9437,5
9440,11
9443,3
9444,2
9446,4
9447,1
9449,5
9450,4
9452,2
9453,4
9456,13
9459,6
9460,2
9462,4
9465,3
9466,5
9469,6
9472,9
9475,3
9476,1
9478,3
9479,7
9481,2
9482,5
9485,9
9488,7
9491,5
9494,4
9495,2
9497,2
9498,5
9500,1
9501,3
9504,4
9507,1
9508,1
9510,4
9511,4
9513,2
9514,3
9516,2
9517,3
9520,3
9523,3
9524,1
9526,3
9527,1
9529,3
9530,6
9533,4
9536,8
9539,3
9540,1
9542,4
9543,2
9545,3
9546,3
9549,7
9552,7
9555,6
9558,3
9559,1
9561,1
9562,6
9565,3
9568,5
9571,2
9574,2
9575,3
9578,2
9581,6
9584,4
9587,2
9588,4
9590,2
9591,3
9593,3
9594,3
9597,3
9600,9
9603,4
9604,1
9606,2
9607,3
9609,1
9610,2
9613,5
9616,4
9619,6
9622,2
9623,3
9625,4
9626,2
9628,1
9629,6
9632,2
9635,1
9636,1
9638,4
9639,3
9641,1
9642,1
9645,7
9648,4
9651,2
9654,4
9655,1
9658,4
9661,4
9664,11
9667,4
9670,1
9671,2
9673,4
9674,6
9677,3
9680,7
9683,2
9684,2
9689,1
9690,2
9692,1
9693,3
9700,3
9702,3
9703,1
9706,2
9708,1
9709,3
9715,3
9716,1
9718,1
9719,2
9721,1
9722,2
9724,1
9725,1
9728,2
9734,2
9735,1
9737,1
9740,1
9741,5
9744,1
9747,1
9748,1
9750,1
9751,3
9753,1
9756,1
9757,1
9760,3
9764,1
9767,1
9769,1
9770,1
9773,5
9776,2
9779,4
9782,4
9783,1
9785,1
9786,7
9789,2
9792,2
9795,1
9798,1
9799,4
9801,1
9802,4
9805,3
9808,3
9811,3
9815,2
9817,2
9818,2
9821,2
9824,3
9827,1
9828,1
9830,2
9831,2
9833,2
9840,2
9843,1
9846,1
9847,2
9849,2
9850,2
9852,2
9853,3
9856,2
9869,2
9872,2
9878,1
9879,3
9881,1
9882,1
9885,1
9888,4
9891,3
9894,1
9895,1
9897,1
9898,1
9901,3
9904,2
9907,4
9910,2
9913,1
9914,3
9920,1
9924,1
9926,2
9929,1
9930,1
9932,1
9933,1
9936,4
9939,3
9942,2
9943,1
9945,1
9949,1
9952,3
9955,3
9956,1
9962,1
9964,2
9965,1
9968,1
9971,3
9972,1
9974,2
9978,3
9980,2
9981,4
9984,6
9987,3
9988,2
9990,1
9991,2
9994,1
9996,1
9997,2
10000,5
10003,2
10009,1
10010,4
10013,5
10016,5
10019,2
10023,2
10029,6
10032,6
10035,5
10038,2
10039,1
10041,3
10042,1
10045,4
10048,6
10051,4
10054,1
10055,2
10057,2
10058,3
10061,6
10064,3
10067,3
10068,2
10070,1
10071,3
10074,2
10076,2
10077,2
10080,4
10083,3
10086,2
10093,3
10096,3
10099,1
10102,1
10103,2
10105,1
10106,1
10109,4
10112,4
10115,3
10116,1
10118,1
10119,4
10122,1
10125,3
10128,2
10131,2
10132,1
10134,1
10135,3
10137,1
10138,1
10144,7
10147,1
10148,1
10150,1
10151,1
10153,1
10154,3
10156,1
10157,4
10160,5
10163,3
10166,2
10167,3
10169,3
10172,1
10173,6
10176,5
10179,1
10180,1
10182,1
10183,2
10189,3
10192,2
10195,4
10196,2
10198,2
10199,2
10201,1
10205,4
10208,2
10211,2
10214,2
10217,3
10218,1
10221,5
10224,4
10228,2
10230,4
10234,1
10237,1
10240,3
10243,1
10246,1
10250,3
10252,2
10253,1
10256,1
10259,3
10266,2
10272,1
10275,1
10278,1
10279,2
10281,2
10285,1
10288,1
10291,1
10294,2
10295,1
10297,1
10298,1
10301,1
10307,2
10310,2
10311,2
10314,2
10320,2
10323,3
10326,1
10329,1
10330,2
10333,2
10336,3
10343,1
10346,1
10348,1
10349,2
10355,3
10358,1
10359,3
10362,1
10365,3
10368,1
10371,2
10377,1
10378,1
10380,1
10381,4
10387,2
10390,1
10391,1
10394,3
10397,2
10403,1
10404,1
10407,4
10409,1
10410,2
10412,2
10413,3
10416,1
10419,3
10422,1
10423,1
10426,1
10428,1
10429,4
10432,2
10435,1
10438,2
10441,1
10442,2
10445,4
10448,4
10451,1
10454,1
10455,2
10458,1
10461,2
10464,3
10467,1
10470,3
10477,4
10480,4
10483,1
10486,3
10487,1
10490,1
10499,2
10505,1
10508,1
10509,2
10512,2
10515,3
10519,1
10521,1
10522,3
10525,3
10528,3
10534,1
10535,3
10537,2
10538,2
10541,3
10544,2
10547,2
10550,2
10551,1
10553,1
10557,1
10560,3
10563,1
10566,1
10569,1
10570,1
10573,3
10576,2
10579,1
10580,1
10582,2
10583,1
10586,1
10588,1
10589,4
10592,3
10595,1
10598,3
10601,2
10602,1
10604,1
10605,1
10608,3
10611,2
10614,2
10615,1
10617,2
10621,1
10624,3
10627,3
10630,4
10631,2
10633,1
10637,2
10640,2
10643,1
10649,2
10650,6
10653,1
10656,3
10659,3
10660,1
10662,3
10663,1
10666,3
10669,2
10675,1
10678,1
10679,1
10682,1
10685,1
10688,1
10694,1
10695,2
10698,1
10701,2
10704,3
10707,4
10710,1
10711,3
10713,2
10714,3
10716,1
10717,1
10720,1
10727,1
10729,1
10730,3
10732,1
10733,2
10742,2
10743,1
10746,1
10749,3
10752,2
10755,1
10758,2
10759,2
10765,2
10768,1
10771,1
10772,1
10774,1
10778,1
10780,1
10781,1
10784,2
10787,1
10790,1
10794,1
10797,1
10800,1
10803,2
10809,1
10810,1
10813,1
10816,1
10822,3
10823,2
10825,1
10826,1
10832,2
10835,4
10841,2
10845,1
10848,1
10854,2
10857,2
10858,2
10861,2
10864,2
10867,1
10870,1
10874,1
10877,2
10886,1
10889,2
10892,1
10893,4
10896,1
10899,4
10902,5
10905,1
10906,2
10912,5
10915,1
10916,1
10919,2
10922,3
10925,1
10928,3
10931,4
10934,1
10938,1
10941,1
10950,1
10957,1
10960,1
10963,4
10966,1
10967,1
10972,1
10973,1
10976,6
10979,2
10980,1
10982,2
10985,2
10986,1
10989,3
10992,2
10995,1
10996,1
10999,1
11001,1
11004,1
11005,2
11008,4
11011,3
11014,2
11018,2
11021,1
11024,1
11027,2
11030,1
11034,2
11036,1
11037,1
11043,3
11044,1
11046,1
11047,1
11049,1
11050,2
11052,1
11056,1
11059,2
11063,2
11066,1
11069,1
11072,1
11075,2
11078,1
11079,1
11082,1
11085,2
11088,2
11091,1
11094,2
11097,1
11100,1
11101,5
11104,1
11107,1
11111,1
11117,4
11126,3
11127,4
11133,1
11136,3
11139,4
11142,2
11143,1
11145,1
11148,1
11152,1
11161,1
11164,2
11165,4
11168,2
11171,1
11172,1
11174,2
11175,2
11178,1
11181,2
11184,3
11187,1
11190,2
11196,1
11197,3
11200,1
11203,1
11206,3
11207,2
11209,2
11210,1
11213,1
11219,2
11225,1
11226,1
11229,1
11232,2
11235,3
11238,2
11239,1
11241,1
11244,1
11245,2
11248,2
11254,5
11261,1
11264,2
11267,1
11268,1
11271,3
11274,1
11276,2
11280,4
11283,2
11290,1
11293,1
11296,1
11299,1
11300,1
11302,2
11303,1
11305,2
11306,5
11308,1
11309,3
11312,2
11315,1
11316,1
11318,1
11321,1
11325,2
11328,2
11331,3
11334,3
11335,2
11337,2
11338,1
11341,3
11344,2
11347,3
11350,5
11351,2
11353,1
11354,2
11357,2
11360,2
11363,2
11366,1
11367,1
11369,4
11372,2
11376,3
11379,2
11382,2
11383,2
11385,1
11386,2
11392,2
11395,1
11398,1
11405,2
11408,2
11414,1
11420,1
11421,2
11427,3
11430,1
11431,1
11440,1
11443,1
11447,1
11449,1
11450,1
11453,1
11456,2
11459,1
11463,1
11465,1
11466,3
11468,1
11469,1
11472,3
11478,1
11481,1
11482,2
11485,3
11488,5
11497,1
11498,3
11500,2
11501,6
11504,2
11507,7
11510,1
11514,2
11516,1
11517,2
11520,3
11523,2
11526,3
11527,1
11530,2
11533,5
11536,4
11539,2
11540,2
11542,3
11543,1
11545,2
11546,1
11548,1
11549,1
11552,4
11555,1
11556,1
11558,1
11559,2
11561,4
11562,1
11568,2
11575,1
11578,2
11581,1
11584,2
11588,1
11590,6
