27241,1
27242,2
27244,1
27245,2
27248,3
27252,1
27254,1
27257,1
27258,1
27261,1
27264,1
27267,1
27270,3
27273,1
27274,2
27276,2
27277,4
27280,1
27283,1
27286,1
27287,1
27289,1
27290,1
27296,1
27299,1
27305,1
27308,2
27309,3
27312,2
27315,3
27316,1
27318,1
27319,1
27321,2
27322,2
27325,2
27328,2
27331,1
27332,1
27334,2
27335,1
27337,1
27341,1
27347,1
27350,1
27351,3
27353,1
27354,2
27356,2
27360,2
27367,2
27373,1
27376,1
27379,2
27380,1
27382,1
27386,2
27388,1
27392,3
27395,1
27398,1
27399,3
27401,1
27402,1
27405,2
27408,1
27411,2
27412,2
27414,1
27415,1
27417,1
27418,3
27421,2
27424,3
27430,1
27433,1
27437,2
27440,4
27443,1
27450,1
27452,2
27456,3
27459,1
27462,2
27463,1
27466,1
27472,1
27475,3
27482,1
27485,1
27488,2
27491,2
27495,3
27498,1
27500,1
27501,2
27507,2
27510,2
27511,1
27513,1
27514,1
27520,1
27523,1
27526,2
27529,1
27530,1
27533,1
27536,2
27539,4
27546,3
27552,3
27555,1
27556,1
27558,1
27561,1
27562,1
27564,1
27565,3
27571,1
27572,1
27574,1
27575,1
27577,1
27578,1
27581,1
27584,1
27587,2
27593,2
27597,4
27600,1
27603,1
27604,2
27609,2
27610,1
27613,1
27616,4
27619,1
27622,2
27626,1
27628,2
27629,2
27632,5
27635,3
27641,1
27642,2
27645,1
27648,2
27651,1
27652,1
27655,2
27658,1
27661,3
27664,2
27667,2
27670,1
27677,2
27680,1
27683,3
27686,1
27687,1
27689,1
27690,1
27692,3
27693,3
27696,1
27699,2
27702,4
27703,1
27706,1
27708,1
27709,1
27712,3
27718,2
27719,4
27722,1
27728,1
27731,2
27735,1
27737,1
27738,1
27744,3
27750,2
27751,1
27753,1
27757,1
27760,1
27763,3
27766,1
27767,1
27769,1
27770,2
27776,1
27782,1
27783,2
27785,1
27786,1
27788,1
27789,2
27792,4
27798,3
27799,1
27801,1
27802,1
27804,1
27808,3
27811,1
27812,1
27818,1
27821,1
27824,1
27827,1
27828,1
27830,1
27831,1
27833,1
27834,1
27836,2
27837,2
27840,5
27843,2
27846,3
27847,1
27850,1
27852,2
27860,4
27862,1
27863,3
27866,2
27869,1
27875,2
27876,3
27878,1
27879,1
27885,3
27888,2
27891,1
27894,2
27895,1
27898,1
27901,1
27904,3
27910,1
27911,1
27913,2
27914,3
27916,3
27917,1
27923,2
27926,1
27927,1
27930,1
27936,2
27939,1
27942,2
27943,1
27945,1
27946,1
27948,1
27949,2
27952,3
27955,1
27956,2
27965,2
27968,2
27974,2
27977,1
27978,1
27984,1
27987,2
27990,2
28007,1
28009,2
28013,1
28016,2
28019,2
28022,1
28032,1
28039,2
28042,2
28044,1
28045,1
28048,1
28051,2
28052,1
28054,1
28055,1
28060,1
28061,1
28064,1
28067,1
28070,1
28071,3
28074,1
28080,2
28083,2
28089,1
28090,1
28092,1
28093,2
28096,1
28099,1
28102,1
28106,1
28112,3
28115,1
28118,2
28121,1
28122,1
28125,3
28128,1
28131,2
28134,1
28137,1
28141,2
28147,1
28148,1
28150,1
28157,1
28160,3
28163,2
28167,1
28176,1
28179,2
28186,1
28188,1
28189,2
28192,1
28195,1
28205,1
28208,2
28211,4
28212,1
28214,2
28217,1
28221,1
28224,1
28227,1
28233,1
28234,1
28237,2
28240,1
28243,2
28244,1
28249,2
28253,2
28262,1
28268,1
28269,3
28275,1
28278,1
28282,2
28285,1
28288,2
28291,1
28294,2
28297,2
28300,1
28301,2
28304,1
28307,1
28310,1
28313,1
28317,1
28320,1
28323,2
28326,1
28329,3
28330,1
28336,1
28339,3
28343,2
28352,1
28355,3
28359,1
28364,1
28365,1
28368,1
28371,1
28378,2
28380,1
28381,1
28384,3
28390,2
28394,3
28397,2
28403,1
28404,1
28407,1
28409,2
28413,1
28416,2
28419,1
28422,2
28429,1
28432,1
28435,2
28438,2
28441,1
28448,2
28451,1
28452,1
28454,1
28455,1
28457,1
28458,1
28460,1
28464,2
28474,1
28476,1
28477,2
28480,2
28502,2
28505,1
28506,1
28512,1
28515,1
28516,1
28518,1
28521,1
28522,1
28525,3
28534,2
28540,1
28541,2
28544,3
28550,1
28551,1
28554,1
28557,1
28563,1
28566,1
28567,1
28570,2
28576,1
28579,1
28582,2
28583,1
28585,1
28586,1
28589,1
28592,3
28595,1
28596,1
28601,1
28605,1
28608,1
28611,1
28618,2
28633,2
28634,3
28637,1
28656,2
28659,1
28662,1
28666,2
28669,1
28672,3
28675,1
28682,3
28688,1
28691,1
28692,1
28704,1
28707,1
28713,1
28730,1
28748,1
28749,2
28758,1
28759,1
28761,1
28762,2
28775,1
28787,1
28800,1
28810,1
28819,1
28842,1
28864,1
28870,1
28918,1
28941,1
28960,1
28966,1
29002,1
29027,1
29040,1
29065,1
29120,1
29171,1
29188,1
29190,1
29203,1
29206,2
29207,1
29222,1
29228,1
29235,2
29245,1
29248,1
29251,1
29264,1
29315,1
29319,1
29322,1
99261,1
99335,1
99363,1
99366,1
99370,1
99376,1
99386,1
99388,2
99392,1
99395,2
99396,1
99411,1
99415,1
99418,1
99424,1
99436,1
99449,2
99450,1
99466,1
99469,1
99472,1
99475,1
99478,2
99481,1
99500,1
99520,1
99523,3
99530,1
99536,2
99539,1
99546,1
99578,1
99587,1
99603,2
99607,1
99622,1
99626,1
99632,1
99635,3
99641,1
99648,1
99652,1
99655,2
99661,2
99670,1
99680,1
99693,1
99702,1
99706,1
99712,2
99716,1
99722,1
99724,1
99756,1
99763,1
99767,1
99772,1
99776,2
99789,1
99792,3
99799,1
99808,1
99811,1
99814,1
99821,1
99827,2
99840,1
99843,1
99846,1
99850,3
99853,1
99856,1
99859,2
99863,1
99866,1
99872,2
99878,1
99882,1
99884,1
99888,1
99898,1
99900,2
99901,2
99904,1
99907,1
99910,1
99911,1
99927,2
99946,1
99949,2
99952,1
99955,2
99958,1
99965,1
99971,1
99978,1
99987,1
99993,1
100010,1
100013,1
100016,2
100019,1
100032,2
100038,1
100042,1
100045,1
100048,1
100061,1
100064,1
100071,1
100073,1
100074,1
100077,1
100080,1
100087,1
100089,1
100090,1
100093,2
100096,2
100102,1
100106,1
100109,1
100115,2
100119,1
100125,2
100128,1
100131,1
100134,1
100141,1
100144,1
100147,2
100148,1
100153,1
100170,2
100176,1
100185,2
100189,1
100192,3
100198,1
100204,1
100205,1
100208,1
100211,2
100217,1
100218,1
100227,1
100230,1
100234,1
100237,3
100240,2
100243,2
100247,1
100250,1
100253,1
100256,3
100259,1
100260,1
100262,3
100265,2
100269,2
100272,1
100276,1
100278,1
100279,1
100281,1
100282,2
100285,2
100288,3
100291,2
100295,1
100300,1
100307,1
100311,1
100314,1
100317,2
100320,3
100323,2
100324,1
100326,1
100332,1
100336,3
100339,3
100340,2
100348,1
100349,1
100352,2
100355,1
100358,5
100362,1
100364,1
100365,2
100371,1
100372,3
100374,1
100377,1
100380,1
100381,2
100384,2
100387,1
100390,1
100391,2
100393,1
100394,2
100397,2
100400,3
100403,4
100406,1
100409,3
100410,3
100412,1
100416,1
100419,3
100422,1
100425,1
100426,1
100428,1
100429,2
100435,3
100436,1
100439,1
100442,4
100448,2
100451,2
100452,1
100454,2
100455,1
100458,2
100461,1
100467,1
100473,1
100477,2
100480,5
100486,3
100487,1
100490,1
100496,2
100505,2
100506,2
100509,1
100512,2
100518,1
100519,1
100522,1
100524,2
100525,2
100528,3
100531,1
100532,1
100534,1
100538,1
100540,1
100541,1
100544,4
100547,1
100551,2
100557,2
100560,3
100570,1
100573,3
100576,3
100582,2
100583,1
100586,1
100589,1
100592,2
100595,1
100598,2
100599,1
100601,2
100602,3
100604,1
100605,3
100611,4
100614,3
100615,1
100617,1
100618,1
100621,1
100624,2
100627,1
100633,1
100634,4
100637,1
100640,3
100643,4
100646,1
100647,1
100652,1
100653,1
100656,1
100660,1
100662,2
100663,1
100666,3
100669,2
100672,2
100675,1
100678,1
100679,1
100681,1
100682,1
100684,1
100691,2
100697,1
100698,2
100700,1
100701,1
100704,1
100708,1
100710,2
100711,1
100713,1
100717,1
100720,1
100723,3
100726,1
100729,1
100733,1
100736,3
100739,1
100740,1
100742,3
100746,2
100748,1
100752,2
100755,1
100765,3
100771,1
100774,1
100777,1
100780,1
100784,5
100787,2
100790,1
100793,2
100794,1
100796,2
100797,1
100800,1
100806,1
100807,1
100810,2
100813,1
100816,1
100819,2
100825,1
100826,2
100829,1
100832,3
100835,2
100839,1
100842,1
100844,1
100845,1
100848,1
100851,3
100852,2
100854,1
100857,1
100858,1
100861,1
100864,2
100867,1
100870,1
100877,1
100880,2
100883,2
100884,1
100886,1
100887,1
100890,2
100892,1
100893,2
100896,4
100902,2
100906,1
100909,3
100912,2
100922,1
100925,4
100928,2
100931,2
100934,1
100935,2
100937,1
100941,3
100944,3
100947,1
100950,2
100951,1
100953,2
100960,5
100967,2
100973,1
100976,3
100985,4
100992,1
100995,1
100996,1
100998,1
100999,1
101001,1
101002,1
101005,2
101008,4
101011,4
101014,2
101015,1
101018,1
101024,3
101027,3
101031,1
101037,4
101040,2
101043,1
101044,1
101046,2
101049,1
101050,1
101053,1
101059,4
101060,1
101069,1
101072,4
101078,1
101081,2
101082,2
101085,2
101088,1
101094,2
101095,1
101097,1
101101,4
101104,2
101110,2
101111,2
101113,3
101114,5
101116,1
101117,3
101120,2
101123,1
101124,1
101127,1
101130,1
101133,2
101136,1
101142,2
101143,1
101146,1
101152,1
101155,2
101161,1
101162,1
101165,3
101168,1
101171,2
101172,1
101174,3
101175,1
101178,3
101181,1
101184,3
101187,1
101190,4
101193,1
101194,2
101200,5
101206,3
101209,2
101212,1
101213,1
101216,3
101219,1
101220,3
101222,1
101225,2
101226,1
101229,5
101232,2
101235,3
101236,1
101238,2
101239,2
101241,1
101242,1
101245,2
101248,2
101251,1
101254,2
101255,2
101261,5
101273,1
101280,4
101286,2
101289,2
101292,1
101293,3
101299,3
101300,2
101303,2
101305,2
101306,1
101312,3
101315,4
101318,2
101319,1
101322,2
101331,5
101334,1
101335,1
101337,1
101341,2
101344,4
101357,4
101360,1
101363,1
101367,2
101370,1
101373,3
101376,4
101379,1
101380,1
101382,2
101383,1
101389,1
101392,5
101395,1
101396,1
101399,3
101402,1
101404,2
101405,1
101408,2
101417,1
101418,2
101421,5
101430,2
101440,6
101443,3
101446,1
101449,1
101453,1
101456,3
101459,1
101460,1
101462,3
101463,1
101465,1
101466,2
101472,3
101476,1
101478,1
101484,1
101485,1
101488,2
101491,1
101492,1
101494,1
101495,3
101497,2
101498,2
101504,4
101510,1
101514,2
101517,1
101520,1
101526,3
101527,2
101529,2
101530,3
101533,1
101536,3
101542,2
101543,2
101545,1
101549,2
101555,4
101562,1
101564,1
101565,2
101568,2
101571,3
101574,1
101575,1
101577,1
101578,2
101581,1
101584,4
101587,2
101588,1
101591,1
101593,1
101594,4
101600,1
101603,1
101606,3
101607,3
101610,1
101613,1
101619,2
101620,1
101625,4
101626,2
101628,3
101632,3
101635,3
101638,2
101639,1
101645,1
101648,1
101651,3
101652,1
101657,1
101658,1
101661,1
101664,1
101670,1
101671,1
101673,1
101676,1
101677,2
101680,1
101683,3
101686,1
101690,2
101692,2
101693,1
101696,1
101699,5
101702,2
101712,2
101715,4
101718,2
101719,1
101725,1
101728,3
101731,4
101734,1
101738,1
101741,1
101747,2
101751,3
101753,1
101760,4
101766,1
101769,3
101770,1
101773,2
101779,2
101782,3
101785,1
101786,1
101789,1
101792,3
101795,1
101798,1
101799,2
101802,1
101805,2
101808,3
101812,1
101814,2
101815,2
101824,3
101827,1
101830,1
101836,3
101837,3
101840,4
101843,6
101844,1
101850,2
101853,1
101856,2
101868,1
101869,2
101872,2
101876,1
101879,1
101882,3
101885,1
101888,2
101895,3
101897,1
101898,1
101901,3
101904,6
101907,3
101910,1
101911,1
101913,1
101914,1
101920,2
101923,1
101924,2
101926,1
101927,2
101930,2
101933,3
101936,2
101939,3
101943,1
101949,1
101952,1
101955,2
101958,1
101959,1
101961,1
101964,1
101965,2
101968,3
101971,2
101974,2
101975,1
101978,1
101980,1
101981,1
101984,3
101987,2
101991,1
101993,1
101996,1
101997,3
102000,2
102003,2
102006,1
102007,2
102009,3
102010,3
102013,1
102016,1
102022,5
102023,1
102026,3
102032,3
102035,1
102038,1
102042,2
102045,1
102048,5
102054,1
102060,1
102061,1
102064,2
102067,2
102068,1
102070,1
102071,2
102073,2
102076,1
102077,1
102083,1
102086,3
102087,3
102090,1
102093,3
102096,1
102099,1
102105,1
102106,3
102108,1
102112,4
102118,2
102119,3
102125,2
102132,2
102135,3
102137,1
102140,1
102141,1
102144,3
102147,5
102150,2
102154,1
102157,3
102163,6
102166,5
102170,2
102173,1
102176,4
102179,1
102183,2
102185,1
102188,1
102189,3
102192,2
102195,1
102196,1
102202,1
102204,1
102205,2
102208,2
102211,1
102212,1
102214,2
102227,2
102228,1
102231,1
102233,1
102234,3
102237,2
102240,1
102243,1
102246,1
102253,4
102266,3
102269,3
102272,3
102275,3
102278,2
102279,1
102281,1
102282,3
102285,3
102288,3
102291,1
102292,1
102294,1
102295,1
102297,1
102301,2
102304,2
102307,2
102310,1
102311,3
102314,1
102316,1
102317,2
102320,2
102326,1
102329,1
102330,1
102336,2
102339,1
102342,2
102345,1
102349,2
102352,3
102355,1
102358,1
102359,1
102361,3
102362,2
102365,4
102368,5
102371,1
102374,1
102378,2
102380,1
102381,3
102384,1
102387,2
102388,3
102390,1
102393,1
102394,3
102396,1
102397,2
102400,4
102406,2
102407,1
102410,2
102412,1
102413,2
102416,3
102422,3
102425,2
102426,1
102429,3
102432,3
102435,2
102438,3
102439,1
102442,3
102445,1
102451,3
102455,1
102461,1
102467,1
102470,1
102471,2
102473,3
102483,1
102486,2
102490,3
102496,3
102499,2
102500,1
102503,1
102506,1
102509,2
102512,1
102515,2
102519,1
102521,2
102524,1
102525,3
102528,2
102531,4
102534,3
102535,1
102537,1
102538,3
102541,3
102544,3
102547,3
102551,2
102553,1
102554,2
102557,1
102560,3
102566,1
102573,1
102576,1
102579,2
102583,1
102586,1
102588,1
102589,2
102592,3
102596,2
102598,1
102599,1
102602,1
102604,1
102605,1
102608,6
102611,2
102614,1
102617,1
102624,1
102627,2
102628,1
102630,2
102631,2
102633,1
102634,4
102637,1
102640,1
102643,2
102644,1
102647,2
102650,1
102656,3
102660,1
102662,1
102665,2
102666,2
102668,1
102669,1
102672,2
102675,1
102679,1
102682,1
102685,2
102688,3
102691,2
102694,1
102698,2
102701,4
102704,2
102711,1
102714,1
102720,1
102723,3
102729,1
102730,1
102736,1
102739,2
102740,1
102742,1
102743,2
102745,1
102746,2
102749,2
102752,3
102755,1
102758,1
102761,1
102764,2
102765,4
102768,4
102771,2
102774,1
102778,1
102781,1
102787,3
102790,1
102793,1
102794,1
102796,1
102797,3
102800,1
102803,3
102804,1
102806,3
102809,1
102810,2
102812,1
102813,1
102816,2
102822,1
102825,1
102826,1
102829,2
102835,2
102836,1
102838,1
102841,1
102842,1
102845,2
102848,3
102851,1
102854,2
102857,1
102858,3
102861,1
102864,2
102867,2
102874,1
102877,1
102880,1
102884,1
102886,2
102890,1
102892,1
102893,3
102899,2
102900,1
102902,1
102903,1
102905,1
102906,2
102909,1
102912,2
102916,1
102918,2
102919,4
102921,1
102922,1
102924,1
102925,1
102928,1
102931,1
102934,1
102937,1
102938,2
102941,2
102944,3
102947,1
102950,2
102951,1
102954,2
102957,4
102960,1
102963,1
102966,1
102967,2
102970,2
102976,1
102980,1
102982,3
102983,1
102988,1
102989,5
102992,2
102995,1
102996,2
103005,2
103008,2
103011,2
103018,1
103024,2
103027,3
103030,3
103031,3
103033,1
103034,1
103037,1
103040,1
103043,1
103044,1
103046,1
103049,2
103050,3
103053,3
103056,1
103059,3
103063,2
103065,1
103069,1
103072,3
103075,1
103076,1
103078,3
103079,2
103081,2
103082,3
103084,1
103085,3
103088,2
103092,1
103094,1
103097,1
103098,1
103100,2
103101,2
103104,2
103107,1
103110,3
103114,1
103123,3
103126,2
103129,2
103130,1
103133,2
103136,2
103142,1
103143,3
103146,1
103148,1
103155,1
103156,1
103158,2
103159,1
103162,1
103165,1
103168,4
103171,1
103174,2
103178,4
103180,1
103181,1
103190,1
103193,2
103196,1
103203,1
103206,3
103207,1
103209,2
103210,4
103212,1
103213,2
103216,2
103225,1
103226,1
103232,1
103235,1
103238,1
103241,1
103242,1
103245,1
103248,1
103254,1
103258,1
103260,1
103261,2
103270,2
103273,2
103280,2
103283,2
103286,1
103293,2
103296,1
103299,2
103303,1
103309,3
103312,1
103315,1
103318,4
103322,3
103325,1
103335,2
103337,1
103338,1
103340,2
103341,1
103347,2
103351,1
103354,3
103356,1
103360,1
103363,1
103364,1
103366,1
103370,1
103376,2
103379,1
103382,1
103383,2
103389,2
103392,3
103398,2
103401,1
103405,1
103408,1
103411,1
103412,1
103414,1
103417,1
103418,1
103424,1
103427,2
103430,2
103431,1
103433,1
103434,1
103436,1
103437,2
103440,1
103443,1
103450,1
103452,2
103453,1
103456,2
103459,4
103460,1
103462,3
103469,2
103472,3
103475,1
103481,1
103482,1
103488,2
103491,2
103494,2
103495,2
103498,1
103501,3
103504,2
103507,1
103508,1
103510,1
103511,1
103514,5
103523,1
103526,2
103527,1
103529,2
103530,1
103532,1
103533,4
103536,1
103542,1
103546,2
103549,1
103552,3
103555,1
103559,2
103562,1
103565,4
103571,3
103574,1
103577,2
103578,1
103580,1
103581,1
103584,2
103587,2
103588,1
103591,1
103593,1
103597,1
103600,2
103603,1
103606,2
103610,3
103616,4
103620,1
103622,2
103623,1
103628,1
103629,1
103632,1
103638,1
103639,1
103642,3
103645,1
103648,1
103651,2
103654,2
103655,1
103660,1
103661,3
103664,3
103667,2
103671,2
103673,3
103680,1
103686,2
103687,2
103693,2
103696,1
103699,5
103700,2
103702,1
103703,1
103705,2
103706,2
103712,3
103718,2
103719,1
103721,1
103722,2
103724,1
103725,3
103728,4
103731,3
103734,2
103735,2
103737,3
103738,2
103740,1
103741,1
103744,1
103747,1
103750,2
103751,2
103753,1
103756,1
103757,2
103760,2
103763,2
103769,1
103770,1
103773,2
103776,2
103783,1
103789,3
103792,1
103795,1
103796,1
103798,1
103801,1
103805,2
103808,1
103811,2
103815,1
103817,2
103824,2
103827,5
103828,2
103830,2
103833,1
103834,1
103837,3
103840,1
103846,2
103847,1
103852,1
103853,3
103862,3
103865,1
103869,1
103872,5
103875,1
103878,1
103879,2
103885,4
103888,2
103892,1
103894,1
103898,1
103901,2
103904,1
103907,1
103910,1
103911,2
103913,1
103914,1
103916,1
103917,2
103920,3
103923,1
103929,3
103933,3
103939,2
103942,1
103943,2
103945,1
103949,4
103952,3
103955,2
103956,2
103959,1
103964,1
103965,2
103968,2
103975,1
103977,1
103980,1
103981,2
103984,4
103987,3
103994,2
104000,3
104003,1
104006,2
104009,1
104013,3
104016,2
104019,2
104022,1
104025,4
104026,1
104028,1
104029,2
104032,5
104035,2
104038,1
104041,1
104044,1
104045,3
104048,2
104051,2
104052,2
104054,1
104058,2
104064,1
104067,3
104071,2
104073,1
104077,2
104080,2
104083,4
104086,1
104090,2
104093,1
104096,2
104099,1
104103,1
104105,1
104106,3
104109,3
104115,2
104118,3
104121,3
104122,1
104124,1
104125,1
104128,3
104131,3
104134,1
104138,1
104140,1
104147,1
104150,1
104153,2
104157,1
104160,2
104163,4
104166,1
104169,1
104170,3
104172,1
104173,2
104176,1
104179,1
104185,3
104186,1
104189,2
104192,2
104195,3
104198,2
104199,1
104201,2
104202,2
104204,1
104208,3
104211,3
104212,1
104214,1
104215,1
104217,1
104221,1
104224,3
104227,1
104228,2
104230,2
104233,1
104234,1
104237,2
104243,2
104249,2
104250,3
104253,4
104256,3
104259,1
104262,1
104263,2
104265,3
104269,2
104272,1
104275,1
104282,1
104284,2
104285,3
104288,3
104291,2
104294,1
104295,1
104297,2
104300,1
104301,1
104307,4
104313,3
104317,1
104320,2
104323,3
104326,3
104327,1
104329,1
104333,2
104339,3
104340,2
104342,1
104343,2
104345,1
104346,2
104349,2
104352,1
104355,1
104356,2
104359,2
104361,1
104365,1
104371,1
104375,1
104377,1
104381,1
104384,2
104387,1
104390,1
104391,1
104396,1
104397,2
104400,5
104403,2
104406,1
104407,2
104409,2
104413,1
104416,1
104419,1
104420,1
104422,1
104423,1
104425,1
104426,1
104428,1
104429,1
104432,1
104435,2
104438,1
104442,1
104445,1
104448,2
104451,1
104457,1
104458,2
104461,1
104464,3
104467,2
104468,1
104470,1
104474,2
104477,2
104480,2
104486,1
104493,6
104496,1
104499,6
104502,1
104506,1
104509,1
104512,2
104515,3
104519,1
104524,1
104525,3
104528,2
104541,1
104544,2
104547,1
104550,2
104554,1
104557,3
104560,1
104563,3
104566,1
104567,2
104570,1
104572,1
104573,1
104576,1
104579,3
104582,1
104583,1
104586,1
104589,2
104592,1
104595,2
104596,2
104601,2
104602,3
104604,1
104605,3
104608,1
104614,3
104615,1
104618,1
104620,1
104621,3
104624,2
104627,1
104628,1
104634,3
104636,1
104640,4
104643,1
104646,1
104647,2
104649,1
104653,3
104656,5
104659,3
104663,1
104665,2
104668,1
104672,2
104675,2
104676,1
104678,2
104679,1
104681,1
104682,2
104684,2
104685,1
104688,1
104691,4
104694,1
104697,1
104698,4
104701,3
104704,2
104710,1
104714,2
104716,1
104717,5
104720,4
104727,1
104729,1
104730,3
104733,1
104736,1
104739,2
104742,1
104743,3
104745,1
104746,2
104748,1
104752,2
104755,2
104756,2
104762,2
104765,1
104768,4
104771,1
104774,1
104775,1
104777,1
104781,2
104784,1
104787,5
104794,1
104797,2
104800,2
104803,1
104807,2
104809,1
104810,1
104812,1
104813,4
104819,2
104822,2
104823,2
104825,1
104828,1
104829,2
104832,1
104844,2
104845,1
104848,1
104851,1
104852,2
104854,2
104857,1
104858,1
104860,1
104864,1
104867,1
104868,1
104870,1
104873,2
104877,1
104880,4
104883,2
104886,2
104889,2
104890,2
104893,1
104896,2
104902,1
104903,1
104905,1
104906,1
104909,2
104912,3
104915,3
104916,1
104918,4
104922,1
104925,2
104931,2
104935,2
104938,1
104941,3
104944,5
104947,3
104950,1
104951,1
104953,2
104954,2
104957,3
104960,2
104963,1
104966,3
104967,1
104973,1
104983,2
104985,2
104986,2
104988,2
104992,1
104995,2
104999,1
105001,1
105004,1
105005,1
105008,2
105011,2
105014,1
105015,1
105017,1
