 SIZE: 1000  CLOCK:  5122093002662026 SIZE:  1  CLOCK:  5122093002662634 SIZE:  2000  CLOCK:  5122093002662794
 SIZE: 1000  CLOCK:  5122093002665338 SIZE:  1  CLOCK:  5122093002665738 SIZE:  2000  CLOCK:  5122093002665898
 SIZE: 1000  CLOCK:  5122093002667994 SIZE:  1  CLOCK:  5122093002668378 SIZE:  2000  CLOCK:  5122093002668542
 SIZE: 1000  CLOCK:  5122093002670630 SIZE:  2  CLOCK:  5122093002671030 SIZE:  2000  CLOCK:  5122093002671222
 SIZE: 1000  CLOCK:  5122093002673610 SIZE:  2  CLOCK:  5122093002674114 SIZE:  2000  CLOCK:  5122093002674306
 SIZE: 1000  CLOCK:  5122093002679742 SIZE:  1  CLOCK:  5122093002680142 SIZE:  2000  CLOCK:  5122093002680306
 SIZE: 1000  CLOCK:  5122093002682598 SIZE:  2  CLOCK:  5122093002683238 SIZE:  2000  CLOCK:  5122093002683430
 SIZE: 1000  CLOCK:  5122093002688990 SIZE:  1  CLOCK:  5122093002689590 SIZE:  2000  CLOCK:  5122093002689754
 SIZE: 1000  CLOCK:  5122093002691842 SIZE:  1  CLOCK:  5122093002692210 SIZE:  2000  CLOCK:  5122093002692374
 SIZE: 1000  CLOCK:  5122093002694606 SIZE:  3  CLOCK:  5122093002695354 SIZE:  2000  CLOCK:  5122093002695570
 SIZE: 1000  CLOCK:  5122093002698098 SIZE:  1  CLOCK:  5122093002698578 SIZE:  2000  CLOCK:  5122093002698766
 SIZE: 1000  CLOCK:  5122093002703186 SIZE:  1  CLOCK:  5122093002703626 SIZE:  2000  CLOCK:  5122093002703806
 SIZE: 1000  CLOCK:  5122093002705970 SIZE:  1  CLOCK:  5122093002706382 SIZE:  2000  CLOCK:  5122093002706546
 SIZE: 1000  CLOCK:  5122093002708602 SIZE:  1  CLOCK:  5122093002708994 SIZE:  2000  CLOCK:  5122093002709158
 SIZE: 1000  CLOCK:  5122093002713038 SIZE:  1  CLOCK:  5122093002713478 SIZE:  2000  CLOCK:  5122093002713638
 SIZE: 1000  CLOCK:  5122093002715874 SIZE:  2  CLOCK:  5122093002716522 SIZE:  2000  CLOCK:  5122093002716790
 SIZE: 1000  CLOCK:  5122093002719358 SIZE:  2  CLOCK:  5122093002719794 SIZE:  2000  CLOCK:  5122093002719986
 SIZE: 1000  CLOCK:  5122093002722574 SIZE:  1  CLOCK:  5122093002722962 SIZE:  2000  CLOCK:  5122093002723118
 SIZE: 1000  CLOCK:  5122093002727030 SIZE:  1  CLOCK:  5122093002727378 SIZE:  2000  CLOCK:  5122093002727542
 SIZE: 1000  CLOCK:  5122093002729678 SIZE:  1  CLOCK:  5122093002730086 SIZE:  2000  CLOCK:  5122093002730254
 SIZE: 1000  CLOCK:  5122093002732450 SIZE:  1  CLOCK:  5122093002732838 SIZE:  2000  CLOCK:  5122093002732994
 SIZE: 1000  CLOCK:  5122093002736034 SIZE:  1  CLOCK:  5122093002736450 SIZE:  2000  CLOCK:  5122093002736610
 SIZE: 1000  CLOCK:  5122093002738646 SIZE:  1  CLOCK:  5122093002739210 SIZE:  2000  CLOCK:  5122093002739370
 SIZE: 1000  CLOCK:  5122093002741470 SIZE:  2  CLOCK:  5122093002741822 SIZE:  2000  CLOCK:  5122093002742018
 SIZE: 1000  CLOCK:  5122093002744490 SIZE:  2  CLOCK:  5122093002744882 SIZE:  2000  CLOCK:  5122093002745066
 SIZE: 1000  CLOCK:  5122093002750306 SIZE:  1  CLOCK:  5122093002750874 SIZE:  2000  CLOCK:  5122093002751038
 SIZE: 1000  CLOCK:  5122093002753170 SIZE:  1  CLOCK:  5122093002753566 SIZE:  2000  CLOCK:  5122093002753722
 SIZE: 1000  CLOCK:  5122093002756226 SIZE:  1  CLOCK:  5122093002756798 SIZE:  2000  CLOCK:  5122093002756966
 SIZE: 1000  CLOCK:  5122093002759742 SIZE:  1  CLOCK:  5122093002760130 SIZE:  2000  CLOCK:  5122093002760294
 SIZE: 1000  CLOCK:  5122093002762650 SIZE:  1  CLOCK:  5122093002763118 SIZE:  2000  CLOCK:  5122093002763278
 SIZE: 1000  CLOCK:  5122093002765330 SIZE:  2  CLOCK:  5122093002765710 SIZE:  2000  CLOCK:  5122093002766022
 SIZE: 1000  CLOCK:  5122093002768438 SIZE:  2  CLOCK:  5122093002768874 SIZE:  2000  CLOCK:  5122093002769054
 SIZE: 1000  CLOCK:  5122093002774322 SIZE:  1  CLOCK:  5122093002774750 SIZE:  2000  CLOCK:  5122093002775038
 SIZE: 1000  CLOCK:  5122093002777270 SIZE:  2  CLOCK:  5122093002777682 SIZE:  2000  CLOCK:  5122093002777858
 SIZE: 1000  CLOCK:  5122093002783554 SIZE:  1  CLOCK:  5122093002784014 SIZE:  2000  CLOCK:  5122093002784178
 SIZE: 1000  CLOCK:  5122093002786274 SIZE:  1  CLOCK:  5122093002786794 SIZE:  2000  CLOCK:  5122093002786946
 SIZE: 1000  CLOCK:  5122093002789282 SIZE:  3  CLOCK:  5122093002789758 SIZE:  2000  CLOCK:  5122093002789970
 SIZE: 1000  CLOCK:  5122093002792362 SIZE:  1  CLOCK:  5122093002792910 SIZE:  2000  CLOCK:  5122093002793066
 SIZE: 1000  CLOCK:  5122093002797886 SIZE:  1  CLOCK:  5122093002798258 SIZE:  2000  CLOCK:  5122093002798422
 SIZE: 1000  CLOCK:  5122093002800818 SIZE:  2  CLOCK:  5122093002801270 SIZE:  2000  CLOCK:  5122093002801454
 SIZE: 1000  CLOCK:  5122093002807042 SIZE:  1  CLOCK:  5122093002807454 SIZE:  2000  CLOCK:  5122093002807606
 SIZE: 1000  CLOCK:  5122093002809902 SIZE:  1  CLOCK:  5122093002810274 SIZE:  2000  CLOCK:  5122093002810418
 SIZE: 1000  CLOCK:  5122093002812442 SIZE:  2  CLOCK:  5122093002812858 SIZE:  2000  CLOCK:  5122093002813034
 SIZE: 1000  CLOCK:  5122093002815822 SIZE:  2  CLOCK:  5122093002816478 SIZE:  2000  CLOCK:  5122093002816666
 SIZE: 1000  CLOCK:  5122093002821242 SIZE:  1  CLOCK:  5122093002821542 SIZE:  2000  CLOCK:  5122093002821698
 SIZE: 1000  CLOCK:  5122093002823774 SIZE:  1  CLOCK:  5122093002824154 SIZE:  2000  CLOCK:  5122093002824306
 SIZE: 1000  CLOCK:  5122093002826490 SIZE:  1  CLOCK:  5122093002826878 SIZE:  2000  CLOCK:  5122093002827026
 SIZE: 1000  CLOCK:  5122093002830838 SIZE:  1  CLOCK:  5122093002831118 SIZE:  2000  CLOCK:  5122093002831278
 SIZE: 1000  CLOCK:  5122093002833418 SIZE:  1  CLOCK:  5122093002833774 SIZE:  2000  CLOCK:  5122093002833930
 SIZE: 1000  CLOCK:  5122093002835994 SIZE:  2  CLOCK:  5122093002836398 SIZE:  2000  CLOCK:  5122093002836586
 SIZE: 1000  CLOCK:  5122093002838950 SIZE:  2  CLOCK:  5122093002839650 SIZE:  2000  CLOCK:  5122093002839822
 SIZE: 1000  CLOCK:  5122093002845134 SIZE:  1  CLOCK:  5122093002845618 SIZE:  2000  CLOCK:  5122093002845782
 SIZE: 1000  CLOCK:  5122093002847994 SIZE:  2  CLOCK:  5122093002848550 SIZE:  2000  CLOCK:  5122093002848742
 SIZE: 1000  CLOCK:  5122093002854182 SIZE:  1  CLOCK:  5122093002854510 SIZE:  2000  CLOCK:  5122093002854682
 SIZE: 1000  CLOCK:  5122093002856742 SIZE:  1  CLOCK:  5122093002857242 SIZE:  2000  CLOCK:  5122093002857402
 SIZE: 1000  CLOCK:  5122093002859694 SIZE:  2  CLOCK:  5122093002860078 SIZE:  2000  CLOCK:  5122093002860278
 SIZE: 1000  CLOCK:  5122093002862522 SIZE:  2  CLOCK:  5122093002862994 SIZE:  2000  CLOCK:  5122093002863166
 SIZE: 1000  CLOCK:  5122093002868794 SIZE:  1  CLOCK:  5122093002869198 SIZE:  2000  CLOCK:  5122093002869358
 SIZE: 1000  CLOCK:  5122093002871670 SIZE:  1  CLOCK:  5122093002872074 SIZE:  2000  CLOCK:  5122093002872226
 SIZE: 1000  CLOCK:  5122093002874242 SIZE:  1  CLOCK:  5122093002874622 SIZE:  2000  CLOCK:  5122093002874854
 SIZE: 1000  CLOCK:  5122093002877882 SIZE:  1  CLOCK:  5122093002878662 SIZE:  2000  CLOCK:  5122093002878818
 SIZE: 1000  CLOCK:  5122093002881222 SIZE:  1  CLOCK:  5122093002881618 SIZE:  2000  CLOCK:  5122093002881770
 SIZE: 1000  CLOCK:  5122093002884034 SIZE:  2  CLOCK:  5122093002884434 SIZE:  2000  CLOCK:  5122093002884630
 SIZE: 1000  CLOCK:  5122093002887350 SIZE:  2  CLOCK:  5122093002887830 SIZE:  2000  CLOCK:  5122093002888018
 SIZE: 1000  CLOCK:  5122093002892178 SIZE:  1  CLOCK:  5122093002892582 SIZE:  2000  CLOCK:  5122093002892742
 SIZE: 1000  CLOCK:  5122093002894806 SIZE:  1  CLOCK:  5122093002895222 SIZE:  2000  CLOCK:  5122093002895386
 SIZE: 1000  CLOCK:  5122093002897454 SIZE:  1  CLOCK:  5122093002897830 SIZE:  2000  CLOCK:  5122093002897986
 SIZE: 1000  CLOCK:  5122093002901614 SIZE:  1  CLOCK:  5122093002902210 SIZE:  2000  CLOCK:  5122093002902370
 SIZE: 1000  CLOCK:  5122093002904666 SIZE:  1  CLOCK:  5122093002905018 SIZE:  2000  CLOCK:  5122093002905174
 SIZE: 1000  CLOCK:  5122093002907334 SIZE:  2  CLOCK:  5122093002907702 SIZE:  2000  CLOCK:  5122093002907942
 SIZE: 1000  CLOCK:  5122093002910418 SIZE:  2  CLOCK:  5122093002910794 SIZE:  2000  CLOCK:  5122093002910986
 SIZE: 1000  CLOCK:  5122093002915854 SIZE:  1  CLOCK:  5122093002916242 SIZE:  2000  CLOCK:  5122093002916406
 SIZE: 1000  CLOCK:  5122093002918538 SIZE:  1  CLOCK:  5122093002918902 SIZE:  2000  CLOCK:  5122093002919062
 SIZE: 1000  CLOCK:  5122093002921222 SIZE:  1  CLOCK:  5122093002921650 SIZE:  2000  CLOCK:  5122093002921806
 SIZE: 1000  CLOCK:  5122093002925738 SIZE:  1  CLOCK:  5122093002926250 SIZE:  2000  CLOCK:  5122093002926538
 SIZE: 1000  CLOCK:  5122093002928570 SIZE:  2  CLOCK:  5122093002928934 SIZE:  2000  CLOCK:  5122093002929110
 SIZE: 1000  CLOCK:  5122093002931386 SIZE:  2  CLOCK:  5122093002932170 SIZE:  2000  CLOCK:  5122093002932482
 SIZE: 1000  CLOCK:  5122093002935118 SIZE:  1  CLOCK:  5122093002935522 SIZE:  2000  CLOCK:  5122093002935682
 SIZE: 1000  CLOCK:  5122093002939622 SIZE:  1  CLOCK:  5122093002940194 SIZE:  2000  CLOCK:  5122093002940350
 SIZE: 1000  CLOCK:  5122093002942582 SIZE:  1  CLOCK:  5122093002942978 SIZE:  2000  CLOCK:  5122093002943126
 SIZE: 1000  CLOCK:  5122093002945614 SIZE:  1  CLOCK:  5122093002945998 SIZE:  2000  CLOCK:  5122093002946154
 SIZE: 1000  CLOCK:  5122093002948258 SIZE:  1  CLOCK:  5122093002948814 SIZE:  2000  CLOCK:  5122093002948970
 SIZE: 1000  CLOCK:  5122093002951074 SIZE:  1  CLOCK:  5122093002951574 SIZE:  2000  CLOCK:  5122093002951750
 SIZE: 1000  CLOCK:  5122093002953898 SIZE:  2  CLOCK:  5122093002954286 SIZE:  2000  CLOCK:  5122093002954474
 SIZE: 1000  CLOCK:  5122093002957214 SIZE:  2  CLOCK:  5122093002957590 SIZE:  2000  CLOCK:  5122093002957846
 SIZE: 1000  CLOCK:  5122093002962998 SIZE:  1  CLOCK:  5122093002963538 SIZE:  2000  CLOCK:  5122093002963706
 SIZE: 1000  CLOCK:  5122093002966022 SIZE:  1  CLOCK:  5122093002966378 SIZE:  2000  CLOCK:  5122093002966534
 SIZE: 1000  CLOCK:  5122093002968934 SIZE:  1  CLOCK:  5122093002969338 SIZE:  2000  CLOCK:  5122093002969502
 SIZE: 1000  CLOCK:  5122093002972554 SIZE:  1  CLOCK:  5122093002973002 SIZE:  2000  CLOCK:  5122093002973158
 SIZE: 1000  CLOCK:  5122093002975370 SIZE:  1  CLOCK:  5122093002975826 SIZE:  2000  CLOCK:  5122093002975986
 SIZE: 1000  CLOCK:  5122093002978150 SIZE:  2  CLOCK:  5122093002978642 SIZE:  2000  CLOCK:  5122093002978830
 SIZE: 1000  CLOCK:  5122093002981238 SIZE:  2  CLOCK:  5122093002981874 SIZE:  2000  CLOCK:  5122093002982074
 SIZE: 1000  CLOCK:  5122093002986734 SIZE:  1  CLOCK:  5122093002987114 SIZE:  2000  CLOCK:  5122093002987266
 SIZE: 1000  CLOCK:  5122093002989330 SIZE:  1  CLOCK:  5122093002989722 SIZE:  2000  CLOCK:  5122093002989874
 SIZE: 1000  CLOCK:  5122093002991990 SIZE:  1  CLOCK:  5122093002992386 SIZE:  2000  CLOCK:  5122093002992534
 SIZE: 1000  CLOCK:  5122093002996218 SIZE:  1  CLOCK:  5122093002996686 SIZE:  2000  CLOCK:  5122093002996846
 SIZE: 1000  CLOCK:  5122093002999082 SIZE:  2  CLOCK:  5122093002999682 SIZE:  2000  CLOCK:  5122093002999870
 SIZE: 1000  CLOCK:  5122093003002186 SIZE:  1  CLOCK:  5122093003002646 SIZE:  2000  CLOCK:  5122093003002806
 SIZE: 1000  CLOCK:  5122093003005090 SIZE:  2  CLOCK:  5122093003005530 SIZE:  2000  CLOCK:  5122093003005722
 SIZE: 1000  CLOCK:  5122093003010138 SIZE:  1  CLOCK:  5122093003010478 SIZE:  2000  CLOCK:  5122093003010770
 SIZE: 1000  CLOCK:  5122093003013062 SIZE:  2  CLOCK:  5122093003013594 SIZE:  2000  CLOCK:  5122093003013778
 SIZE: 1000  CLOCK:  5122093003020562 SIZE:  1  CLOCK:  5122093003020866 SIZE:  2000  CLOCK:  5122093003021030
 SIZE: 1000  CLOCK:  5122093003023154 SIZE:  1  CLOCK:  5122093003023550 SIZE:  2000  CLOCK:  5122093003023838
 SIZE: 1000  CLOCK:  5122093003025990 SIZE:  3  CLOCK:  5122093003026346 SIZE:  2000  CLOCK:  5122093003026582
 SIZE: 1000  CLOCK:  5122093003029018 SIZE:  1  CLOCK:  5122093003029478 SIZE:  2000  CLOCK:  5122093003029718
 SIZE: 1000  CLOCK:  5122093003034474 SIZE:  1  CLOCK:  5122093003034890 SIZE:  2000  CLOCK:  5122093003035058
 SIZE: 1000  CLOCK:  5122093003037366 SIZE:  2  CLOCK:  5122093003037650 SIZE:  2000  CLOCK:  5122093003037830
 SIZE: 1000  CLOCK:  5122093003043198 SIZE:  1  CLOCK:  5122093003043762 SIZE:  2000  CLOCK:  5122093003043922
 SIZE: 1000  CLOCK:  5122093003045974 SIZE:  1  CLOCK:  5122093003046450 SIZE:  2000  CLOCK:  5122093003046610
 SIZE: 1000  CLOCK:  5122093003048870 SIZE:  2  CLOCK:  5122093003049226 SIZE:  2000  CLOCK:  5122093003049422
 SIZE: 1000  CLOCK:  5122093003051690 SIZE:  2  CLOCK:  5122093003052066 SIZE:  2000  CLOCK:  5122093003052262
 SIZE: 1000  CLOCK:  5122093003057662 SIZE:  1  CLOCK:  5122093003057950 SIZE:  2000  CLOCK:  5122093003058118
 SIZE: 1000  CLOCK:  5122093003060746 SIZE:  2  CLOCK:  5122093003061130 SIZE:  2000  CLOCK:  5122093003061310
 SIZE: 1000  CLOCK:  5122093003067106 SIZE:  1  CLOCK:  5122093003067694 SIZE:  2000  CLOCK:  5122093003067854
 SIZE: 1000  CLOCK:  5122093003069918 SIZE:  1  CLOCK:  5122093003070294 SIZE:  2000  CLOCK:  5122093003070446
 SIZE: 1000  CLOCK:  5122093003072674 SIZE:  2  CLOCK:  5122093003073038 SIZE:  2000  CLOCK:  5122093003073230
 SIZE: 1000  CLOCK:  5122093003075710 SIZE:  2  CLOCK:  5122093003076098 SIZE:  2000  CLOCK:  5122093003076298
 SIZE: 1000  CLOCK:  5122093003081426 SIZE:  1  CLOCK:  5122093003081746 SIZE:  2000  CLOCK:  5122093003081902
 SIZE: 1000  CLOCK:  5122093003084138 SIZE:  1  CLOCK:  5122093003084530 SIZE:  2000  CLOCK:  5122093003084694
 SIZE: 1000  CLOCK:  5122093003086818 SIZE:  1  CLOCK:  5122093003087214 SIZE:  2000  CLOCK:  5122093003087498
 SIZE: 1000  CLOCK:  5122093003090574 SIZE:  1  CLOCK:  5122093003090974 SIZE:  2000  CLOCK:  5122093003091134
 SIZE: 1000  CLOCK:  5122093003093446 SIZE:  1  CLOCK:  5122093003093850 SIZE:  2000  CLOCK:  5122093003094006
 SIZE: 1000  CLOCK:  5122093003096090 SIZE:  2  CLOCK:  5122093003096494 SIZE:  2000  CLOCK:  5122093003096690
 SIZE: 1000  CLOCK:  5122093003098998 SIZE:  2  CLOCK:  5122093003099502 SIZE:  2000  CLOCK:  5122093003099690
 SIZE: 1000  CLOCK:  5122093003105018 SIZE:  1  CLOCK:  5122093003105446 SIZE:  2000  CLOCK:  5122093003105606
 SIZE: 1000  CLOCK:  5122093003107722 SIZE:  1  CLOCK:  5122093003108126 SIZE:  2000  CLOCK:  5122093003108282
 SIZE: 1000  CLOCK:  5122093003110630 SIZE:  1  CLOCK:  5122093003111074 SIZE:  2000  CLOCK:  5122093003111234
 SIZE: 1000  CLOCK:  5122093003115150 SIZE:  2  CLOCK:  5122093003115874 SIZE:  2000  CLOCK:  5122093003116054
 SIZE: 1000  CLOCK:  5122093003118330 SIZE:  1  CLOCK:  5122093003118882 SIZE:  2000  CLOCK:  5122093003119150
 SIZE: 1000  CLOCK:  5122093003121382 SIZE:  2  CLOCK:  5122093003121770 SIZE:  2000  CLOCK:  5122093003121946
 SIZE: 1000  CLOCK:  5122093003124230 SIZE:  1  CLOCK:  5122093003124678 SIZE:  2000  CLOCK:  5122093003124962
 SIZE: 1000  CLOCK:  5122093003128438 SIZE:  1  CLOCK:  5122093003128830 SIZE:  2000  CLOCK:  5122093003128994
 SIZE: 1000  CLOCK:  5122093003131106 SIZE:  1  CLOCK:  5122093003131506 SIZE:  2000  CLOCK:  5122093003131662
 SIZE: 1000  CLOCK:  5122093003134134 SIZE:  1  CLOCK:  5122093003134518 SIZE:  2000  CLOCK:  5122093003134674
 SIZE: 1000  CLOCK:  5122093003138438 SIZE:  1  CLOCK:  5122093003139170 SIZE:  2000  CLOCK:  5122093003139330
 SIZE: 1000  CLOCK:  5122093003141438 SIZE:  2  CLOCK:  5122093003141982 SIZE:  2000  CLOCK:  5122093003142170
 SIZE: 1000  CLOCK:  5122093003144654 SIZE:  2  CLOCK:  5122093003145046 SIZE:  2000  CLOCK:  5122093003145230
 SIZE: 1000  CLOCK:  5122093003147790 SIZE:  1  CLOCK:  5122093003148258 SIZE:  2000  CLOCK:  5122093003148406
 SIZE: 1000  CLOCK:  5122093003152358 SIZE:  1  CLOCK:  5122093003152706 SIZE:  2000  CLOCK:  5122093003152858
 SIZE: 1000  CLOCK:  5122093003155350 SIZE:  2  CLOCK:  5122093003155926 SIZE:  2000  CLOCK:  5122093003156122
 SIZE: 1000  CLOCK:  5122093003161394 SIZE:  1  CLOCK:  5122093003161774 SIZE:  2000  CLOCK:  5122093003161926
 SIZE: 1000  CLOCK:  5122093003164454 SIZE:  1  CLOCK:  5122093003164834 SIZE:  2000  CLOCK:  5122093003165002
 SIZE: 1000  CLOCK:  5122093003167186 SIZE:  3  CLOCK:  5122093003167578 SIZE:  2000  CLOCK:  5122093003167794
 SIZE: 1000  CLOCK:  5122093003170238 SIZE:  1  CLOCK:  5122093003170686 SIZE:  2000  CLOCK:  5122093003170838
 SIZE: 1000  CLOCK:  5122093003176010 SIZE:  1  CLOCK:  5122093003176386 SIZE:  2000  CLOCK:  5122093003176546
 SIZE: 1000  CLOCK:  5122093003178734 SIZE:  2  CLOCK:  5122093003179326 SIZE:  2000  CLOCK:  5122093003179530
 SIZE: 1000  CLOCK:  5122093003185682 SIZE:  1  CLOCK:  5122093003186102 SIZE:  2000  CLOCK:  5122093003186262
 SIZE: 1000  CLOCK:  5122093003188458 SIZE:  1  CLOCK:  5122093003188854 SIZE:  2000  CLOCK:  5122093003189014
 SIZE: 1000  CLOCK:  5122093003191022 SIZE:  2  CLOCK:  5122093003191402 SIZE:  2000  CLOCK:  5122093003191666
 SIZE: 1000  CLOCK:  5122093003193950 SIZE:  2  CLOCK:  5122093003194382 SIZE:  2000  CLOCK:  5122093003194582
 SIZE: 1000  CLOCK:  5122093003199526 SIZE:  1  CLOCK:  5122093003199894 SIZE:  2000  CLOCK:  5122093003200050
 SIZE: 1000  CLOCK:  5122093003202314 SIZE:  2  CLOCK:  5122093003203202 SIZE:  2000  CLOCK:  5122093003203402
 SIZE: 1000  CLOCK:  5122093003209526 SIZE:  1  CLOCK:  5122093003209926 SIZE:  2000  CLOCK:  5122093003210086
 SIZE: 1000  CLOCK:  5122093003212138 SIZE:  1  CLOCK:  5122093003212522 SIZE:  2000  CLOCK:  5122093003212670
 SIZE: 1000  CLOCK:  5122093003215054 SIZE:  3  CLOCK:  5122093003215890 SIZE:  2000  CLOCK:  5122093003216126
 SIZE: 1000  CLOCK:  5122093003218970 SIZE:  1  CLOCK:  5122093003219354 SIZE:  2000  CLOCK:  5122093003219518
 SIZE: 1000  CLOCK:  5122093003223274 SIZE:  1  CLOCK:  5122093003223638 SIZE:  2000  CLOCK:  5122093003223874
 SIZE: 1000  CLOCK:  5122093003225966 SIZE:  1  CLOCK:  5122093003226378 SIZE:  2000  CLOCK:  5122093003226526
 SIZE: 1000  CLOCK:  5122093003228778 SIZE:  1  CLOCK:  5122093003229194 SIZE:  2000  CLOCK:  5122093003229354
 SIZE: 1000  CLOCK:  5122093003232342 SIZE:  1  CLOCK:  5122093003232718 SIZE:  2000  CLOCK:  5122093003232878
 SIZE: 1000  CLOCK:  5122093003235054 SIZE:  1  CLOCK:  5122093003235470 SIZE:  2000  CLOCK:  5122093003235630
 SIZE: 1000  CLOCK:  5122093003237902 SIZE:  2  CLOCK:  5122093003238266 SIZE:  2000  CLOCK:  5122093003238466
 SIZE: 1000  CLOCK:  5122093003240738 SIZE:  2  CLOCK:  5122093003241182 SIZE:  2000  CLOCK:  5122093003241374
 SIZE: 1000  CLOCK:  5122093003246650 SIZE:  1  CLOCK:  5122093003247038 SIZE:  2000  CLOCK:  5122093003247322
 SIZE: 1000  CLOCK:  5122093003249630 SIZE:  2  CLOCK:  5122093003250154 SIZE:  2000  CLOCK:  5122093003250374
 SIZE: 1000  CLOCK:  5122093003256518 SIZE:  1  CLOCK:  5122093003256914 SIZE:  2000  CLOCK:  5122093003257070
 SIZE: 1000  CLOCK:  5122093003260090 SIZE:  2  CLOCK:  5122093003260522 SIZE:  2000  CLOCK:  5122093003260714
 SIZE: 1000  CLOCK:  5122093003263002 SIZE:  2  CLOCK:  5122093003263470 SIZE:  2000  CLOCK:  5122093003263686
 SIZE: 1000  CLOCK:  5122093003265894 SIZE:  1  CLOCK:  5122093003266326 SIZE:  2000  CLOCK:  5122093003266478
 SIZE: 1000  CLOCK:  5122093003270554 SIZE:  1  CLOCK:  5122093003270914 SIZE:  2000  CLOCK:  5122093003271074
 SIZE: 1000  CLOCK:  5122093003273150 SIZE:  1  CLOCK:  5122093003273554 SIZE:  2000  CLOCK:  5122093003273706
 SIZE: 1000  CLOCK:  5122093003275794 SIZE:  1  CLOCK:  5122093003276194 SIZE:  2000  CLOCK:  5122093003276354
 SIZE: 1000  CLOCK:  5122093003279794 SIZE:  1  CLOCK:  5122093003280206 SIZE:  2000  CLOCK:  5122093003280378
 SIZE: 1000  CLOCK:  5122093003282646 SIZE:  2  CLOCK:  5122093003283278 SIZE:  2000  CLOCK:  5122093003283458
 SIZE: 1000  CLOCK:  5122093003285758 SIZE:  1  CLOCK:  5122093003286206 SIZE:  2000  CLOCK:  5122093003286426
 SIZE: 1000  CLOCK:  5122093003288534 SIZE:  2  CLOCK:  5122093003288906 SIZE:  2000  CLOCK:  5122093003289094
 SIZE: 1000  CLOCK:  5122093003293982 SIZE:  1  CLOCK:  5122093003294318 SIZE:  2000  CLOCK:  5122093003294478
 SIZE: 1000  CLOCK:  5122093003296874 SIZE:  1  CLOCK:  5122093003297266 SIZE:  2000  CLOCK:  5122093003297426
