 SIZE: 1000  CLOCK:  5119575333439854 SIZE:  1  CLOCK:  5119575333440198 SIZE:  2000  CLOCK:  5119575333440358
 SIZE: 1000  CLOCK:  5119575333442574 SIZE:  1  CLOCK:  5119575333443002 SIZE:  2000  CLOCK:  5119575333443158
 SIZE: 1000  CLOCK:  5119575333464354 SIZE:  1  CLOCK:  5119575333464730 SIZE:  2000  CLOCK:  5119575333464886
 SIZE: 1000  CLOCK:  5119575333467146 SIZE:  1  CLOCK:  5119575333468134 SIZE:  2000  CLOCK:  5119575333468294
 SIZE: 1000  CLOCK:  5119575333470502 SIZE:  1  CLOCK:  5119575333470918 SIZE:  2000  CLOCK:  5119575333471074
 SIZE: 1000  CLOCK:  5119575333573290 SIZE:  1  CLOCK:  5119575333573722 SIZE:  2000  CLOCK:  5119575333574050
 SIZE: 1000  CLOCK:  5119575333576870 SIZE:  2  CLOCK:  5119575333577226 SIZE:  2000  CLOCK:  5119575333577406
 SIZE: 1000  CLOCK:  5119575333697554 SIZE:  1  CLOCK:  5119575333698046 SIZE:  2000  CLOCK:  5119575333698198
 SIZE: 1000  CLOCK:  5119575333700830 SIZE:  2  CLOCK:  5119575333701206 SIZE:  2000  CLOCK:  5119575333701366
 SIZE: 1000  CLOCK:  5119575333724474 SIZE:  1  CLOCK:  5119575333725274 SIZE:  2000  CLOCK:  5119575333725490
 SIZE: 1000  CLOCK:  5119575333728126 SIZE:  2  CLOCK:  5119575333728398 SIZE:  2000  CLOCK:  5119575333728570
 SIZE: 1000  CLOCK:  5119575333833926 SIZE:  1  CLOCK:  5119575333834550 SIZE:  2000  CLOCK:  5119575333834714
 SIZE: 1000  CLOCK:  5119575333837122 SIZE:  2  CLOCK:  5119575333837482 SIZE:  2000  CLOCK:  5119575333837658
 SIZE: 1000  CLOCK:  5119575333942810 SIZE:  1  CLOCK:  5119575333943238 SIZE:  2000  CLOCK:  5119575333943406
 SIZE: 1000  CLOCK:  5119575333957934 SIZE:  1  CLOCK:  5119575333958534 SIZE:  2000  CLOCK:  5119575333958694
 SIZE: 1000  CLOCK:  5119575333960966 SIZE:  1  CLOCK:  5119575333961350 SIZE:  2000  CLOCK:  5119575333961506
 SIZE: 1000  CLOCK:  5119575333963602 SIZE:  1  CLOCK:  5119575333964046 SIZE:  2000  CLOCK:  5119575333964210
 SIZE: 1000  CLOCK:  5119575333985390 SIZE:  1  CLOCK:  5119575333985766 SIZE:  2000  CLOCK:  5119575333985926
 SIZE: 1000  CLOCK:  5119575333988170 SIZE:  2  CLOCK:  5119575333988958 SIZE:  2000  CLOCK:  5119575333989130
 SIZE: 1000  CLOCK:  5119575334094214 SIZE:  1  CLOCK:  5119575334094882 SIZE:  2000  CLOCK:  5119575334095138
 SIZE: 1000  CLOCK:  5119575334098674 SIZE:  2  CLOCK:  5119575334099086 SIZE:  2000  CLOCK:  5119575334099262
 SIZE: 1000  CLOCK:  5119575334218918 SIZE:  1  CLOCK:  5119575334219270 SIZE:  2000  CLOCK:  5119575334219430
 SIZE: 1000  CLOCK:  5119575334221786 SIZE:  2  CLOCK:  5119575334222542 SIZE:  2000  CLOCK:  5119575334222714
 SIZE: 1000  CLOCK:  5119575334245710 SIZE:  1  CLOCK:  5119575334246462 SIZE:  2000  CLOCK:  5119575334246626
 SIZE: 1000  CLOCK:  5119575334248870 SIZE:  2  CLOCK:  5119575334249294 SIZE:  2000  CLOCK:  5119575334249530
 SIZE: 1000  CLOCK:  5119575334354778 SIZE:  1  CLOCK:  5119575334355198 SIZE:  2000  CLOCK:  5119575334355362
 SIZE: 1000  CLOCK:  5119575334357726 SIZE:  1  CLOCK:  5119575334358214 SIZE:  2000  CLOCK:  5119575334358378
 SIZE: 1000  CLOCK:  5119575334360634 SIZE:  1  CLOCK:  5119575334361310 SIZE:  2000  CLOCK:  5119575334361542
 SIZE: 1000  CLOCK:  5119575334479062 SIZE:  1  CLOCK:  5119575334479574 SIZE:  2000  CLOCK:  5119575334479946
 SIZE: 1000  CLOCK:  5119575334482198 SIZE:  2  CLOCK:  5119575334482854 SIZE:  2000  CLOCK:  5119575334483038
 SIZE: 1000  CLOCK:  5119575334506174 SIZE:  1  CLOCK:  5119575334506602 SIZE:  2000  CLOCK:  5119575334506854
 SIZE: 1000  CLOCK:  5119575334509798 SIZE:  2  CLOCK:  5119575334510186 SIZE:  2000  CLOCK:  5119575334510362
 SIZE: 1000  CLOCK:  5119575334615570 SIZE:  1  CLOCK:  5119575334615966 SIZE:  2000  CLOCK:  5119575334616142
 SIZE: 1000  CLOCK:  5119575334618570 SIZE:  2  CLOCK:  5119575334618926 SIZE:  2000  CLOCK:  5119575334619106
 SIZE: 1000  CLOCK:  5119575334739754 SIZE:  1  CLOCK:  5119575334740154 SIZE:  2000  CLOCK:  5119575334740310
 SIZE: 1000  CLOCK:  5119575334742694 SIZE:  1  CLOCK:  5119575334743178 SIZE:  2000  CLOCK:  5119575334743342
 SIZE: 1000  CLOCK:  5119575334745446 SIZE:  1  CLOCK:  5119575334745886 SIZE:  2000  CLOCK:  5119575334746046
 SIZE: 1000  CLOCK:  5119575334767010 SIZE:  1  CLOCK:  5119575334767398 SIZE:  2000  CLOCK:  5119575334767622
 SIZE: 1000  CLOCK:  5119575334770026 SIZE:  2  CLOCK:  5119575334770510 SIZE:  2000  CLOCK:  5119575334770686
 SIZE: 1000  CLOCK:  5119575334876490 SIZE:  1  CLOCK:  5119575334876882 SIZE:  2000  CLOCK:  5119575334877042
 SIZE: 1000  CLOCK:  5119575334879106 SIZE:  1  CLOCK:  5119575334879494 SIZE:  2000  CLOCK:  5119575334879658
 SIZE: 1000  CLOCK:  5119575334881774 SIZE:  1  CLOCK:  5119575334882162 SIZE:  2000  CLOCK:  5119575334882326
 SIZE: 1000  CLOCK:  5119575335000110 SIZE:  1  CLOCK:  5119575335000546 SIZE:  2000  CLOCK:  5119575335000774
 SIZE: 1000  CLOCK:  5119575335003626 SIZE:  2  CLOCK:  5119575335003914 SIZE:  2000  CLOCK:  5119575335004094
 SIZE: 1000  CLOCK:  5119575335027550 SIZE:  1  CLOCK:  5119575335027974 SIZE:  2000  CLOCK:  5119575335028138
 SIZE: 1000  CLOCK:  5119575335030422 SIZE:  2  CLOCK:  5119575335031186 SIZE:  2000  CLOCK:  5119575335031358
 SIZE: 1000  CLOCK:  5119575335136050 SIZE:  1  CLOCK:  5119575335136594 SIZE:  2000  CLOCK:  5119575335136758
 SIZE: 1000  CLOCK:  5119575335139162 SIZE:  2  CLOCK:  5119575335139698 SIZE:  2000  CLOCK:  5119575335139878
 SIZE: 1000  CLOCK:  5119575335260738 SIZE:  1  CLOCK:  5119575335261130 SIZE:  2000  CLOCK:  5119575335261290
 SIZE: 1000  CLOCK:  5119575335263858 SIZE:  1  CLOCK:  5119575335264326 SIZE:  2000  CLOCK:  5119575335264550
 SIZE: 1000  CLOCK:  5119575335266698 SIZE:  1  CLOCK:  5119575335267158 SIZE:  2000  CLOCK:  5119575335267314
 SIZE: 1000  CLOCK:  5119575335287766 SIZE:  1  CLOCK:  5119575335288314 SIZE:  2000  CLOCK:  5119575335288474
 SIZE: 1000  CLOCK:  5119575335290794 SIZE:  2  CLOCK:  5119575335291606 SIZE:  2000  CLOCK:  5119575335291778
 SIZE: 1000  CLOCK:  5119575335397170 SIZE:  1  CLOCK:  5119575335397502 SIZE:  2000  CLOCK:  5119575335397666
 SIZE: 1000  CLOCK:  5119575335399998 SIZE:  1  CLOCK:  5119575335400390 SIZE:  2000  CLOCK:  5119575335400606
 SIZE: 1000  CLOCK:  5119575335402750 SIZE:  1  CLOCK:  5119575335403742 SIZE:  2000  CLOCK:  5119575335404014
 SIZE: 1000  CLOCK:  5119575335521638 SIZE:  1  CLOCK:  5119575335522070 SIZE:  2000  CLOCK:  5119575335522338
 SIZE: 1000  CLOCK:  5119575335525238 SIZE:  2  CLOCK:  5119575335525670 SIZE:  2000  CLOCK:  5119575335525846
 SIZE: 1000  CLOCK:  5119575335548446 SIZE:  1  CLOCK:  5119575335548998 SIZE:  2000  CLOCK:  5119575335549218
 SIZE: 1000  CLOCK:  5119575335551254 SIZE:  1  CLOCK:  5119575335551718 SIZE:  2000  CLOCK:  5119575335551990
 SIZE: 1000  CLOCK:  5119575335554130 SIZE:  1  CLOCK:  5119575335554482 SIZE:  2000  CLOCK:  5119575335554706
 SIZE: 1000  CLOCK:  5119575335657566 SIZE:  1  CLOCK:  5119575335658130 SIZE:  2000  CLOCK:  5119575335658294
 SIZE: 1000  CLOCK:  5119575335660638 SIZE:  2  CLOCK:  5119575335661186 SIZE:  2000  CLOCK:  5119575335661358
 SIZE: 1000  CLOCK:  5119575335781866 SIZE:  1  CLOCK:  5119575335782330 SIZE:  2000  CLOCK:  5119575335782490
 SIZE: 1000  CLOCK:  5119575335785018 SIZE:  1  CLOCK:  5119575335785522 SIZE:  2000  CLOCK:  5119575335785694
 SIZE: 1000  CLOCK:  5119575335787870 SIZE:  1  CLOCK:  5119575335788254 SIZE:  2000  CLOCK:  5119575335788410
 SIZE: 1000  CLOCK:  5119575335809122 SIZE:  1  CLOCK:  5119575335809502 SIZE:  2000  CLOCK:  5119575335809662
 SIZE: 1000  CLOCK:  5119575335811870 SIZE:  1  CLOCK:  5119575335812234 SIZE:  2000  CLOCK:  5119575335812394
 SIZE: 1000  CLOCK:  5119575335814490 SIZE:  1  CLOCK:  5119575335814850 SIZE:  2000  CLOCK:  5119575335815026
 SIZE: 1000  CLOCK:  5119575335918262 SIZE:  1  CLOCK:  5119575335918622 SIZE:  2000  CLOCK:  5119575335918782
 SIZE: 1000  CLOCK:  5119575335920846 SIZE:  1  CLOCK:  5119575335921210 SIZE:  2000  CLOCK:  5119575335921374
 SIZE: 1000  CLOCK:  5119575335923486 SIZE:  1  CLOCK:  5119575335923838 SIZE:  2000  CLOCK:  5119575335924002
 SIZE: 1000  CLOCK:  5119575336042430 SIZE:  1  CLOCK:  5119575336042774 SIZE:  2000  CLOCK:  5119575336043014
 SIZE: 1000  CLOCK:  5119575336045998 SIZE:  2  CLOCK:  5119575336046338 SIZE:  2000  CLOCK:  5119575336046586
 SIZE: 1000  CLOCK:  5119575336069486 SIZE:  1  CLOCK:  5119575336069902 SIZE:  2000  CLOCK:  5119575336070126
 SIZE: 1000  CLOCK:  5119575336072422 SIZE:  1  CLOCK:  5119575336072806 SIZE:  2000  CLOCK:  5119575336073078
 SIZE: 1000  CLOCK:  5119575336075350 SIZE:  1  CLOCK:  5119575336075810 SIZE:  2000  CLOCK:  5119575336076046
 SIZE: 1000  CLOCK:  5119575336178466 SIZE:  1  CLOCK:  5119575336178890 SIZE:  2000  CLOCK:  5119575336179058
 SIZE: 1000  CLOCK:  5119575336181358 SIZE:  1  CLOCK:  5119575336181754 SIZE:  2000  CLOCK:  5119575336181978
 SIZE: 1000  CLOCK:  5119575336184182 SIZE:  1  CLOCK:  5119575336184602 SIZE:  2000  CLOCK:  5119575336184766
 SIZE: 1000  CLOCK:  5119575336302982 SIZE:  1  CLOCK:  5119575336303394 SIZE:  2000  CLOCK:  5119575336303570
 SIZE: 1000  CLOCK:  5119575336305678 SIZE:  1  CLOCK:  5119575336306094 SIZE:  2000  CLOCK:  5119575336306258
 SIZE: 1000  CLOCK:  5119575336308382 SIZE:  1  CLOCK:  5119575336308774 SIZE:  2000  CLOCK:  5119575336308938
 SIZE: 1000  CLOCK:  5119575336329730 SIZE:  1  CLOCK:  5119575336330246 SIZE:  2000  CLOCK:  5119575336330410
 SIZE: 1000  CLOCK:  5119575336332718 SIZE:  1  CLOCK:  5119575336333114 SIZE:  2000  CLOCK:  5119575336333290
 SIZE: 1000  CLOCK:  5119575336335594 SIZE:  1  CLOCK:  5119575336336050 SIZE:  2000  CLOCK:  5119575336336218
 SIZE: 1000  CLOCK:  5119575336439126 SIZE:  1  CLOCK:  5119575336439578 SIZE:  2000  CLOCK:  5119575336439810
 SIZE: 1000  CLOCK:  5119575336442506 SIZE:  2  CLOCK:  5119575336442854 SIZE:  2000  CLOCK:  5119575336443026
 SIZE: 1000  CLOCK:  5119575336563354 SIZE:  1  CLOCK:  5119575336563882 SIZE:  2000  CLOCK:  5119575336564046
 SIZE: 1000  CLOCK:  5119575336566434 SIZE:  2  CLOCK:  5119575336567046 SIZE:  2000  CLOCK:  5119575336567234
 SIZE: 1000  CLOCK:  5119575336590646 SIZE:  1  CLOCK:  5119575336591106 SIZE:  2000  CLOCK:  5119575336591274
 SIZE: 1000  CLOCK:  5119575336593266 SIZE:  1  CLOCK:  5119575336593670 SIZE:  2000  CLOCK:  5119575336593838
 SIZE: 1000  CLOCK:  5119575336595962 SIZE:  1  CLOCK:  5119575336596906 SIZE:  2000  CLOCK:  5119575336597062
 SIZE: 1000  CLOCK:  5119575336699846 SIZE:  1  CLOCK:  5119575336700326 SIZE:  2000  CLOCK:  5119575336700494
 SIZE: 1000  CLOCK:  5119575336703198 SIZE:  2  CLOCK:  5119575336703462 SIZE:  2000  CLOCK:  5119575336703634
 SIZE: 1000  CLOCK:  5119575336824070 SIZE:  1  CLOCK:  5119575336824470 SIZE:  2000  CLOCK:  5119575336824658
 SIZE: 1000  CLOCK:  5119575336826962 SIZE:  1  CLOCK:  5119575336827350 SIZE:  2000  CLOCK:  5119575336827518
 SIZE: 1000  CLOCK:  5119575336829770 SIZE:  1  CLOCK:  5119575336830306 SIZE:  2000  CLOCK:  5119575336830470
 SIZE: 1000  CLOCK:  5119575336851150 SIZE:  1  CLOCK:  5119575336851546 SIZE:  2000  CLOCK:  5119575336851710
 SIZE: 1000  CLOCK:  5119575336854050 SIZE:  1  CLOCK:  5119575336854486 SIZE:  2000  CLOCK:  5119575336854646
 SIZE: 1000  CLOCK:  5119575336856818 SIZE:  1  CLOCK:  5119575336857202 SIZE:  2000  CLOCK:  5119575336857362
 SIZE: 1000  CLOCK:  5119575336960414 SIZE:  1  CLOCK:  5119575336960986 SIZE:  2000  CLOCK:  5119575336961458
 SIZE: 1000  CLOCK:  5119575336964906 SIZE:  2  CLOCK:  5119575336965302 SIZE:  2000  CLOCK:  5119575336965478
 SIZE: 1000  CLOCK:  5119575337084746 SIZE:  1  CLOCK:  5119575337085282 SIZE:  2000  CLOCK:  5119575337085446
 SIZE: 1000  CLOCK:  5119575337088178 SIZE:  2  CLOCK:  5119575337088562 SIZE:  2000  CLOCK:  5119575337088762
 SIZE: 1000  CLOCK:  5119575337111782 SIZE:  1  CLOCK:  5119575337112122 SIZE:  2000  CLOCK:  5119575337112282
 SIZE: 1000  CLOCK:  5119575337114690 SIZE:  1  CLOCK:  5119575337115122 SIZE:  2000  CLOCK:  5119575337115278
 SIZE: 1000  CLOCK:  5119575337117478 SIZE:  1  CLOCK:  5119575337118054 SIZE:  2000  CLOCK:  5119575337118206
 SIZE: 1000  CLOCK:  5119575337220930 SIZE:  1  CLOCK:  5119575337221386 SIZE:  2000  CLOCK:  5119575337221542
 SIZE: 1000  CLOCK:  5119575337223850 SIZE:  2  CLOCK:  5119575337224338 SIZE:  2000  CLOCK:  5119575337224514
 SIZE: 1000  CLOCK:  5119575337337910 SIZE:  1  CLOCK:  5119575337338398 SIZE:  2000  CLOCK:  5119575337338550
 SIZE: 1000  CLOCK:  5119575337345334 SIZE:  1  CLOCK:  5119575337345742 SIZE:  2000  CLOCK:  5119575337345898
 SIZE: 1000  CLOCK:  5119575337348134 SIZE:  2  CLOCK:  5119575337348722 SIZE:  2000  CLOCK:  5119575337348894
 SIZE: 1000  CLOCK:  5119575337372106 SIZE:  1  CLOCK:  5119575337372470 SIZE:  2000  CLOCK:  5119575337372630
 SIZE: 1000  CLOCK:  5119575337374634 SIZE:  1  CLOCK:  5119575337375014 SIZE:  2000  CLOCK:  5119575337375170
 SIZE: 1000  CLOCK:  5119575337377250 SIZE:  1  CLOCK:  5119575337377642 SIZE:  2000  CLOCK:  5119575337377802
 SIZE: 1000  CLOCK:  5119575337481306 SIZE:  1  CLOCK:  5119575337481646 SIZE:  2000  CLOCK:  5119575337481878
 SIZE: 1000  CLOCK:  5119575337484818 SIZE:  2  CLOCK:  5119575337485434 SIZE:  2000  CLOCK:  5119575337485610
 SIZE: 1000  CLOCK:  5119575337605722 SIZE:  1  CLOCK:  5119575337606110 SIZE:  2000  CLOCK:  5119575337606270
 SIZE: 1000  CLOCK:  5119575337608630 SIZE:  1  CLOCK:  5119575337609150 SIZE:  2000  CLOCK:  5119575337609306
 SIZE: 1000  CLOCK:  5119575337611566 SIZE:  1  CLOCK:  5119575337612014 SIZE:  2000  CLOCK:  5119575337612170
 SIZE: 1000  CLOCK:  5119575337632842 SIZE:  1  CLOCK:  5119575337633234 SIZE:  2000  CLOCK:  5119575337633394
 SIZE: 1000  CLOCK:  5119575337635674 SIZE:  1  CLOCK:  5119575337636050 SIZE:  2000  CLOCK:  5119575337636278
 SIZE: 1000  CLOCK:  5119575337638398 SIZE:  1  CLOCK:  5119575337638782 SIZE:  2000  CLOCK:  5119575337638938
 SIZE: 1000  CLOCK:  5119575337742154 SIZE:  1  CLOCK:  5119575337742570 SIZE:  2000  CLOCK:  5119575337742726
 SIZE: 1000  CLOCK:  5119575337744806 SIZE:  1  CLOCK:  5119575337745274 SIZE:  2000  CLOCK:  5119575337745426
 SIZE: 1000  CLOCK:  5119575337747698 SIZE:  1  CLOCK:  5119575337748082 SIZE:  2000  CLOCK:  5119575337748238
 SIZE: 1000  CLOCK:  5119575337866298 SIZE:  1  CLOCK:  5119575337866750 SIZE:  2000  CLOCK:  5119575337866990
 SIZE: 1000  CLOCK:  5119575337869978 SIZE:  2  CLOCK:  5119575337870318 SIZE:  2000  CLOCK:  5119575337870494
 SIZE: 1000  CLOCK:  5119575337893310 SIZE:  1  CLOCK:  5119575337893634 SIZE:  2000  CLOCK:  5119575337893790
 SIZE: 1000  CLOCK:  5119575337896582 SIZE:  2  CLOCK:  5119575337896914 SIZE:  2000  CLOCK:  5119575337897090
 SIZE: 1000  CLOCK:  5119575338002446 SIZE:  1  CLOCK:  5119575338002770 SIZE:  2000  CLOCK:  5119575338002922
 SIZE: 1000  CLOCK:  5119575338005354 SIZE:  2  CLOCK:  5119575338005986 SIZE:  2000  CLOCK:  5119575338006146
 SIZE: 1000  CLOCK:  5119575338126954 SIZE:  1  CLOCK:  5119575338127654 SIZE:  2000  CLOCK:  5119575338127818
 SIZE: 1000  CLOCK:  5119575338130354 SIZE:  2  CLOCK:  5119575338130690 SIZE:  2000  CLOCK:  5119575338130870
 SIZE: 1000  CLOCK:  5119575338153782 SIZE:  1  CLOCK:  5119575338154246 SIZE:  2000  CLOCK:  5119575338154414
 SIZE: 1000  CLOCK:  5119575338156858 SIZE:  1  CLOCK:  5119575338157254 SIZE:  2000  CLOCK:  5119575338157414
 SIZE: 1000  CLOCK:  5119575338159802 SIZE:  1  CLOCK:  5119575338160250 SIZE:  2000  CLOCK:  5119575338160418
 SIZE: 1000  CLOCK:  5119575338263154 SIZE:  1  CLOCK:  5119575338263530 SIZE:  2000  CLOCK:  5119575338263698
 SIZE: 1000  CLOCK:  5119575338266050 SIZE:  1  CLOCK:  5119575338266410 SIZE:  2000  CLOCK:  5119575338266578
 SIZE: 1000  CLOCK:  5119575338268994 SIZE:  1  CLOCK:  5119575338269434 SIZE:  2000  CLOCK:  5119575338269606
 SIZE: 1000  CLOCK:  5119575338387318 SIZE:  1  CLOCK:  5119575338387762 SIZE:  2000  CLOCK:  5119575338387986
 SIZE: 1000  CLOCK:  5119575338390738 SIZE:  2  CLOCK:  5119575338391126 SIZE:  2000  CLOCK:  5119575338391298
 SIZE: 1000  CLOCK:  5119575338414638 SIZE:  1  CLOCK:  5119575338415222 SIZE:  2000  CLOCK:  5119575338415378
 SIZE: 1000  CLOCK:  5119575338417506 SIZE:  1  CLOCK:  5119575338417894 SIZE:  2000  CLOCK:  5119575338418058
 SIZE: 1000  CLOCK:  5119575338420294 SIZE:  1  CLOCK:  5119575338420710 SIZE:  2000  CLOCK:  5119575338420882
 SIZE: 1000  CLOCK:  5119575338523626 SIZE:  1  CLOCK:  5119575338524218 SIZE:  2000  CLOCK:  5119575338524378
 SIZE: 1000  CLOCK:  5119575338526686 SIZE:  2  CLOCK:  5119575338527230 SIZE:  2000  CLOCK:  5119575338527434
 SIZE: 1000  CLOCK:  5119575338647954 SIZE:  1  CLOCK:  5119575338648322 SIZE:  2000  CLOCK:  5119575338648486
 SIZE: 1000  CLOCK:  5119575338651014 SIZE:  2  CLOCK:  5119575338651362 SIZE:  2000  CLOCK:  5119575338651542
 SIZE: 1000  CLOCK:  5119575338674918 SIZE:  1  CLOCK:  5119575338675366 SIZE:  2000  CLOCK:  5119575338675526
 SIZE: 1000  CLOCK:  5119575338677902 SIZE:  1  CLOCK:  5119575338678262 SIZE:  2000  CLOCK:  5119575338678422
 SIZE: 1000  CLOCK:  5119575338680794 SIZE:  1  CLOCK:  5119575338681174 SIZE:  2000  CLOCK:  5119575338681462
 SIZE: 1000  CLOCK:  5119575338783850 SIZE:  1  CLOCK:  5119575338784506 SIZE:  2000  CLOCK:  5119575338784670
 SIZE: 1000  CLOCK:  5119575338786730 SIZE:  1  CLOCK:  5119575338787102 SIZE:  2000  CLOCK:  5119575338787262
 SIZE: 1000  CLOCK:  5119575338789446 SIZE:  1  CLOCK:  5119575338789818 SIZE:  2000  CLOCK:  5119575338789978
 SIZE: 1000  CLOCK:  5119575338908390 SIZE:  1  CLOCK:  5119575338908958 SIZE:  2000  CLOCK:  5119575338909186
 SIZE: 1000  CLOCK:  5119575338912058 SIZE:  2  CLOCK:  5119575338912454 SIZE:  2000  CLOCK:  5119575338912630
 SIZE: 1000  CLOCK:  5119575338935382 SIZE:  1  CLOCK:  5119575338936038 SIZE:  2000  CLOCK:  5119575338936198
 SIZE: 1000  CLOCK:  5119575338938482 SIZE:  1  CLOCK:  5119575338938878 SIZE:  2000  CLOCK:  5119575338939042
 SIZE: 1000  CLOCK:  5119575338941410 SIZE:  1  CLOCK:  5119575338941870 SIZE:  2000  CLOCK:  5119575338942234
 SIZE: 1000  CLOCK:  5119575339044738 SIZE:  1  CLOCK:  5119575339045126 SIZE:  2000  CLOCK:  5119575339045290
 SIZE: 1000  CLOCK:  5119575339047606 SIZE:  2  CLOCK:  5119575339048098 SIZE:  2000  CLOCK:  5119575339048278
 SIZE: 1000  CLOCK:  5119575339169066 SIZE:  1  CLOCK:  5119575339169570 SIZE:  2000  CLOCK:  5119575339169718
 SIZE: 1000  CLOCK:  5119575339172070 SIZE:  1  CLOCK:  5119575339172418 SIZE:  2000  CLOCK:  5119575339172566
 SIZE: 1000  CLOCK:  5119575339174658 SIZE:  1  CLOCK:  5119575339175086 SIZE:  2000  CLOCK:  5119575339175298
 SIZE: 1000  CLOCK:  5119575339196078 SIZE:  1  CLOCK:  5119575339196626 SIZE:  2000  CLOCK:  5119575339196782
