31926,6
31927,1
31929,1
31930,4
31932,2
31933,2
31936,3
31939,1
31942,2
31943,3
31945,1
31946,2
31949,4
31952,4
31955,3
31958,5
31959,2
31961,2
31962,2
31965,5
31968,2
31971,4
31974,4
31977,2
31978,4
31980,1
31981,1
31984,3
31987,2
31990,3
31991,2
31993,3
31994,1
31997,4
32000,4
32003,4
32006,2
32007,2
32010,3
32013,1
32016,4
32019,3
32020,2
32022,1
32023,2
32025,2
32026,2
32028,1
32029,2
32032,7
32035,5
32036,3
32038,1
32039,2
32041,1
32042,1
32045,2
32048,2
32051,1
32052,1
32054,1
32055,3
32057,2
32058,1
32061,6
32064,2
32067,6
32068,1
32070,1
32071,5
32073,1
32074,1
32076,1
32077,3
32080,6
32083,3
32084,2
32086,2
32087,1
32089,2
32090,1
32092,1
32093,3
32096,4
32099,5
32100,3
32102,2
32103,2
32106,6
32108,2
32109,3
32112,3
32116,2
32118,1
32121,1
32122,1
32124,2
32125,5
32128,3
32131,2
32132,4
32134,1
32135,1
32137,2
32138,3
32141,4
32144,3
32147,3
32148,3
32150,6
32151,2
32153,1
32154,2
32157,4
32160,2
32163,2
32164,2
32166,1
32167,1
32170,2
32172,2
32173,6
32176,4
32179,2
32182,4
32183,1
32185,2
32186,1
32189,5
32192,7
32195,3
32196,1
32198,4
32201,1
32202,2
32205,1
32208,4
32211,4
32214,1
32215,2
32217,2
32218,3
32221,4
32224,3
32227,4
32230,4
32231,2
32233,1
32234,1
32236,1
32237,2
32240,4
32243,2
32246,4
32247,1
32249,3
32250,4
32252,1
32253,2
32256,7
32259,1
32262,3
32263,4
32265,1
32266,4
32269,3
32272,6
32275,3
32276,3
32278,3
32279,2
32281,1
32282,3
32285,4
32288,4
32291,3
32292,1
32294,2
32297,2
32298,3
32300,2
32301,3
32304,3
32307,6
32311,1
32313,2
32314,2
32316,2
32317,3
32320,5
32323,2
32324,1
32326,5
32327,2
32329,2
32333,3
32336,5
32342,2
32346,4
32348,1
32349,7
32352,3
32355,6
32356,1
32358,5
32359,3
32361,1
32362,1
32365,1
32368,6
32371,7
32374,1
32375,2
32377,2
32378,4
32380,2
32381,2
32384,3
32387,2
32388,1
32390,4
32391,1
32393,1
32394,3
32397,3
32403,3
32406,2
32407,1
32410,4
32412,1
32413,6
32416,8
32420,2
32422,1
32423,2
32426,1
32428,1
32429,4
32432,8
32435,1
32436,1
32438,1
32439,1
32442,3
32444,2
32445,4
32448,1
32451,7
32452,1
32454,3
32455,2
32457,1
32458,1
32460,1
32461,1
32464,5
32467,7
32468,2
32470,1
32471,1
32473,2
32474,2
32477,1
32480,2
32483,1
32486,5
32487,1
32489,1
32490,2
32492,1
32493,2
32496,4
32499,4
32502,4
32503,1
32506,3
32508,1
32509,1
32512,6
32515,3
32518,4
32519,1
32521,2
32522,3
32525,3
32528,1
32531,6
32532,1
32534,2
32535,1
32537,1
32538,3
32541,2
32544,7
32547,6
32550,4
32551,1
32553,3
32554,3
32557,5
32560,4
32563,6
32564,1
32566,3
32569,2
32570,1
32572,2
32573,4
32576,2
32579,2
32582,2
32585,1
32586,2
32588,1
32589,3
32592,5
32596,1
32598,4
32599,1
32601,1
32602,4
32605,6
32608,4
32611,1
32612,1
32614,3
32615,2
32617,1
32618,4
32621,4
32624,4
32627,3
32628,1
32630,2
32631,3
32633,2
32634,1
32637,4
32640,6
32643,4
32646,5
32647,2
32649,2
32650,3
32652,4
32653,1
32656,4
32659,2
32662,3
32665,2
32666,4
32672,4
32675,3
32676,2
32678,2
32679,1
32681,3
32682,4
32685,3
32688,2
32692,1
32694,5
32695,3
32697,2
32698,4
32701,2
32704,2
32707,4
32710,1
32711,1
32713,2
32714,5
32716,1
32717,1
32720,6
32723,3
32724,2
32726,2
32727,2
32729,1
32730,1
32733,2
32736,5
32739,6
32740,2
32742,2
32743,4
32745,3
32746,2
32748,1
32749,2
32752,4
32755,1
32758,1
32759,3
32761,2
32762,7
32765,3
32768,3
32771,6
32777,1
32781,6
32784,5
32787,1
32790,1
32791,2
32793,2
32794,2
32797,1
32800,4
32803,5
32804,3
32806,2
32807,1
32809,2
32810,1
32813,4
32816,2
32819,5
32822,3
32823,1
32826,1
32829,1
32832,8
32835,3
32836,1
32838,4
32839,4
32841,1
32842,2
32844,1
32845,2
32848,5
32851,5
32852,1
32855,1
32857,2
32858,4
32861,7
32864,4
32867,3
32868,3
32870,2
32871,1
32873,1
32874,1
32876,1
32877,3
32880,3
32883,3
32884,1
32886,3
32890,4
32892,1
32893,8
32896,4
32899,1
32902,4
32903,3
32905,3
32906,4
32908,1
32909,2
32912,7
32915,1
32916,1
32918,2
32919,3
32922,4
32925,2
32928,1
32931,2
32932,1
32934,4
32937,1
32938,5
32940,1
32941,4
32944,3
32947,3
32950,1
32953,1
32954,2
32957,1
32960,3
32963,7
32966,2
32967,1
32969,2
32970,4
32973,4
32976,5
32979,2
32980,1
32982,1
32983,2
32985,1
32986,2
32989,3
32992,4
32995,3
32996,2
33001,4
33002,2
33004,1
33005,4
33008,4
33011,5
33014,6
33017,1
33018,1
33021,4
33024,3
33027,3
33030,2
33031,2
33033,4
33034,2
33037,3
33040,2
33043,2
33044,1
33046,3
33047,3
33050,1
33053,2
33056,2
33059,3
33063,1
33065,1
33066,5
33068,1
33069,4
33075,1
33078,2
33079,3
33081,3
33084,2
33085,4
33088,3
33091,4
33094,1
33095,3
33097,2
33098,2
33101,4
33104,7
33107,6
33110,3
33111,3
33113,2
33114,1
33116,1
33117,4
33120,4
33123,1
33129,1
33133,3
33136,4
33139,5
33142,1
33143,2
33145,1
33146,4
33148,2
33149,4
33152,7
33155,3
33156,1
33158,3
33159,1
33161,2
33162,4
33164,1
33165,2
33168,3
33171,4
33172,2
33174,1
33177,5
33178,4
33180,1
33181,1
33184,5
33187,5
33190,6
33194,2
33196,1
33197,5
33200,5
33204,2
33206,1
33207,2
33213,3
33216,5
33219,3
33220,1
33222,1
33223,1
33225,1
33226,3
33228,1
33229,5
33232,5
33235,5
33238,2
33239,1
33242,3
33245,5
33248,3
33251,6
33252,1
33254,3
33255,2
33257,1
33258,3
33261,4
33267,2
33270,5
33271,4
33273,1
33274,2
33276,1
33277,9
33280,2
33283,2
33287,3
33289,1
33290,2
33292,2
33293,5
33296,7
33299,5
33303,2
33305,2
33306,2
33309,4
33312,5
33315,5
33318,4
33319,1
33321,2
33322,2
33324,1
33325,2
33328,7
33331,4
33334,1
33335,1
33338,3
33341,5
33344,2
33347,3
33350,2
33353,1
33354,2
33357,2
33360,5
33363,2
33366,1
33367,1
33369,2
33370,1
33373,2
33376,4
33379,1
33382,2
33383,4
33386,3
33388,1
33389,9
33392,6
33395,4
33396,1
33398,3
33399,1
33402,6
33405,3
33408,6
33411,7
33414,2
33415,1
33417,3
33418,3
33421,1
33424,4
33427,4
33428,1
33430,1
33431,2
33434,5
33437,2
33440,3
33443,4
33446,4
33449,1
33450,4
33452,4
33456,1
33459,6
33462,2
33466,1
33468,1
33472,1
33476,1
33478,2
33481,2
33482,1
33485,1
33488,2
33491,4
33494,1
33495,1
33497,3
33500,1
33501,2
33504,2
33507,1
33510,1
33513,1
33516,3
33517,2
33520,3
33526,3
33529,1
33530,2
33532,1
33533,2
33536,1
33539,2
33540,1
33542,2
33543,2
33545,2
33546,1
33549,2
33555,2
33558,2
33559,1
33561,1
33565,2
33568,1
33571,2
33572,1
33574,2
33578,2
33581,1
33584,2
33587,2
33591,3
33594,2
33597,3
33607,1
33609,1
33610,1
33612,2
33616,3
33619,1
33622,1
33623,1
33626,1
33629,5
33632,2
33635,1
33638,3
33641,1
33648,7
33657,1
33661,3
33664,2
33667,2
33668,2
33670,1
33673,2
33674,2
33677,2
33680,2
33683,1
33686,2
33689,1
33692,1
33693,2
