9284,20
9286,49
9287,39
9289,32
9290,52
9292,14
9293,76
9296,82
9299,66
9300,24
9302,57
9303,36
9305,46
9306,56
9308,14
9309,96
9312,86
9315,68
9316,14
9318,57
9319,29
9321,39
9322,55
9324,17
9325,74
9328,86
9331,60
9332,24
9334,53
9335,32
9337,34
9338,42
9340,13
9341,65
9344,82
9347,61
9348,19
9350,43
9351,33
9353,43
9354,30
9356,8
9357,60
9360,75
9363,50
9364,20
9366,38
9367,30
9369,30
9370,33
9372,15
9373,65
9376,72
9379,67
9380,14
9382,41
9383,27
9385,31
9386,50
9388,17
9389,58
9392,64
9395,63
9396,8
9398,40
9399,35
9401,28
9402,41
9404,14
9405,65
9408,89
9411,59
9412,15
9414,35
9415,19
9417,35
9418,47
9420,15
9421,49
9424,68
9427,55
9428,16
9430,32
9431,30
9433,28
9434,41
9436,18
9437,54
9440,66
9443,59
9444,18
9446,40
9447,26
9449,30
9450,36
9452,20
9453,57
9456,72
9459,54
9460,16
9462,39
9463,26
9465,25
9466,34
9468,1
9469,48
9472,59
9475,42
9476,11
9478,29
9479,24
9481,25
9482,41
9484,17
9485,48
9488,61
9491,39
9492,13
9494,44
9495,23
9497,30
9498,25
9500,8
9501,58
9504,56
9507,54
9508,16
9510,28
9511,25
9513,24
9514,47
9516,17
9517,45
9520,71
9523,42
9524,20
9526,35
9527,33
9529,37
9530,27
9532,14
9533,43
9536,53
9539,43
9540,4
9542,38
9543,24
9545,29
9546,33
9548,11
9549,46
9552,75
9555,57
9556,13
9558,39
9559,34
9561,18
9562,40
9564,6
9565,44
9568,62
9571,48
9572,8
9574,42
9575,25
9577,29
9578,31
9580,12
9581,36
9584,54
9587,47
9588,6
9590,30
9591,28
9593,24
9594,39
9596,14
9597,55
9600,46
9603,32
9604,15
9606,34
9607,24
9609,17
9610,29
9612,9
9613,44
9616,55
9619,41
9620,9
9622,25
9623,27
9625,15
9626,33
9628,12
9629,50
9632,41
9635,40
9636,7
9638,32
9639,18
9641,32
9642,26
9644,17
9645,40
9648,44
9651,40
9652,13
9654,30
9655,18
9657,22
9658,28
9660,13
9661,39
9664,54
9667,37
9668,5
9670,28
9671,26
9673,28
9674,27
9676,6
9677,33
9680,42
9683,35
9684,10
9686,22
9687,23
9689,18
9690,20
9692,6
9693,36
9696,35
9699,42
9700,5
9702,24
9703,23
9705,25
9706,27
9708,10
9709,37
9712,48
9715,40
9716,11
9718,30
9719,14
9721,27
9722,26
9724,9
9725,33
9728,39
9731,29
9732,11
9734,30
9735,13
9737,22
9738,32
9740,5
9741,39
9744,37
9747,30
9748,7
9750,19
9751,22
9753,13
9754,22
9756,7
9757,34
9760,43
9763,38
9764,9
9766,24
9767,21
9769,12
9770,34
9772,6
9773,29
9776,39
9779,31
9780,12
9782,10
9783,19
9785,19
9786,28
9788,9
9789,34
9792,46
9795,33
9796,11
9798,20
9799,18
9801,19
9802,18
9804,9
9805,36
9808,41
9811,31
9812,4
9814,27
9815,14
9817,8
9818,19
9820,2
9821,27
9824,51
9827,47
9828,10
9830,18
9831,19
9833,17
9834,18
9836,6
9837,26
9840,42
9843,41
9844,6
9846,24
9847,19
9849,11
9850,22
9852,4
9853,34
9856,42
9859,31
9860,9
9862,17
9863,18
9865,20
9866,23
9868,8
9869,32
9872,42
9875,41
9876,9
9878,27
9879,19
9881,17
9882,25
9884,13
9885,26
9888,37
9891,28
9892,9
9894,14
9895,17
9897,18
9898,27
9900,6
9901,31
9904,33
9907,36
9908,9
9910,23
9911,10
9913,25
9914,37
9916,10
9917,38
9920,48
9923,28
9924,12
9926,39
9927,22
9929,17
9930,30
9932,5
9933,44
9936,54
9939,29
9940,10
9942,36
9943,21
9945,20
9946,34
9948,14
9949,31
9952,43
9955,43
9956,14
9958,26
9959,13
9961,31
9962,29
9964,11
9965,34
9968,39
9971,38
9972,9
9974,39
9975,27
9977,18
9978,31
9980,6
9981,64
9984,70
9987,39
9988,11
9990,31
9991,19
9993,26
9994,34
9996,8
9997,45
10000,60
10003,53
10004,17
10006,35
10007,25
10009,26
10010,29
10012,13
10013,59
10016,61
10019,58
10020,8
10022,41
10023,23
10025,18
10026,30
10028,15
10029,50
10032,58
10035,51
10036,10
10038,37
10039,26
10041,30
10042,38
10044,10
10045,60
10048,57
10051,42
10052,16
10054,33
10055,28
10057,21
10058,46
10060,14
10061,53
10064,57
10067,60
10068,15
10070,38
10071,28
10073,38
10074,49
10076,8
10077,61
10080,67
10083,66
10084,13
10086,45
10087,17
10089,30
10090,58
10092,12
10093,56
10096,85
10099,55
10100,13
10102,50
10103,27
10105,24
10106,35
10108,8
10109,67
10112,59
10115,65
10116,10
10118,45
10119,29
10121,34
10122,45
10124,13
10125,64
10128,75
10131,63
10132,12
10134,54
10135,31
10137,25
10138,41
10140,16
10141,63
10144,76
10147,72
10148,12
10150,48
10151,22
10153,22
10154,43
10156,11
10157,59
10160,66
10163,53
10164,12
10166,52
10167,30
10169,29
10170,47
10172,15
10173,49
10176,81
10179,41
10180,14
10182,38
10183,35
10185,18
10186,39
10188,7
10189,48
10192,59
10195,49
10196,11
10198,46
10199,26
10201,20
10202,35
10204,12
10205,58
10208,62
10211,52
10212,6
10214,41
10215,23
10217,26
10218,40
10220,6
10221,43
10224,63
10227,48
10228,13
10230,38
10231,15
10233,23
10234,30
10236,20
10237,47
10240,51
10243,38
10244,7
10246,24
10247,20
10249,19
10250,22
10252,8
10253,49
10256,51
10259,45
10260,3
10262,28
10263,21
10265,17
10266,31
10268,3
10269,46
10272,43
10275,35
10276,9
10278,29
10279,18
10281,18
10282,27
10284,14
10285,22
10288,54
10291,41
10292,9
10294,20
10295,23
10297,17
10298,35
10300,9
10301,36
10304,54
10307,41
10308,12
10310,24
10311,19
10313,14
10314,25
10316,9
10317,45
10320,50
10323,48
10324,11
10326,25
10327,8
10329,13
10330,36
10332,12
10333,28
10336,41
10339,39
10340,11
10342,16
10343,7
10345,20
10346,28
10348,10
10349,34
10352,41
10355,37
10356,6
10358,21
10359,25
10361,20
10362,23
10364,11
10365,31
10368,45
10371,40
10372,11
10374,21
10375,16
10377,17
10378,23
10380,6
10381,28
10384,48
10387,21
10388,8
10390,24
10391,12
10393,19
10394,26
10396,6
10397,34
10400,46
10403,33
10404,8
10406,29
10407,11
10409,11
10410,28
10412,8
10413,23
10416,30
10419,24
10420,11
10422,22
10423,17
10425,14
10426,17
10428,5
10429,20
10432,44
10435,20
10436,3
10438,19
10439,12
10441,17
10442,25
10444,7
10445,30
10448,39
10451,24
10452,4
10454,18
10455,17
10457,12
10458,21
10460,6
10461,22
10464,32
10467,23
10468,7
10470,17
10471,18
10473,2
10474,20
10476,6
10477,28
10480,31
10483,23
10484,5
10486,22
10487,14
10489,13
10490,19
10492,1
10493,17
10496,25
10499,19
10500,8
10502,18
10503,18
10505,15
10506,21
10508,7
10509,31
10512,29
10515,21
10516,7
10518,16
10519,12
10521,7
10522,17
10524,5
10525,23
10528,33
10531,22
10532,4
10534,18
10535,6
10537,10
10538,14
10540,6
10541,28
10544,35
10547,25
10548,6
10550,16
10551,10
10553,9
10554,20
10556,5
10557,20
10560,25
10563,19
10564,5
10566,13
10567,15
10569,20
10570,20
10572,5
10573,27
10576,23
10579,30
10580,3
10582,16
10583,14
10585,12
10586,12
10588,3
10589,23
10592,25
10595,21
10596,3
10598,19
10599,9
10601,10
10602,18
10604,4
10605,20
10608,23
10611,16
10612,5
10614,10
10615,6
10617,12
10618,9
10620,2
10621,18
10624,22
10627,19
10628,2
10630,24
10631,13
10633,12
10634,15
10636,2
10637,14
10640,25
10643,24
10644,9
10646,13
10647,4
10649,13
10650,15
10652,2
10653,17
10656,24
10659,28
10660,1
10662,15
10663,11
10665,5
10666,6
10668,2
10669,19
10672,18
10675,19
10676,4
10678,11
10679,9
10681,11
10682,17
10684,4
10685,23
10688,21
10691,10
10692,2
10694,13
10695,10
10697,8
10698,14
10700,2
10701,17
10704,22
10707,15
10708,3
10710,7
10711,7
10713,7
10714,9
10716,5
10717,17
10720,12
10723,13
10724,6
10726,9
10727,16
10729,13
10730,12
10732,3
10733,19
10736,15
10739,19
10740,6
10742,11
10743,9
10745,7
10746,14
10748,5
10749,18
10752,15
10755,11
10758,10
10759,5
10761,5
10762,16
10764,3
10765,15
10768,13
10771,14
10772,5
10774,17
10775,4
10777,6
10778,8
10780,4
10781,18
10784,15
10787,17
10788,3
10790,14
10791,4
10793,6
10794,13
10796,3
10797,9
10800,17
10803,13
10804,2
10806,9
10807,9
10809,10
10810,12
10812,1
10813,13
10816,13
10819,14
10820,2
10822,8
10823,5
10825,6
10826,10
10828,4
10829,7
10832,13
10835,11
10836,2
10838,9
10839,8
10841,4
10842,8
10844,2
10845,7
10848,16
10851,15
10852,3
10854,9
10855,7
10857,7
10858,8
10860,1
10861,17
10864,11
10867,6
10868,3
10870,11
10871,5
10873,6
10874,4
10876,2
10877,7
10880,12
10883,8
10884,1
10886,7
10887,2
10889,7
10890,12
10892,2
10893,7
10896,6
10899,5
10900,1
10902,5
10903,4
10905,3
10906,8
10908,3
10909,10
10912,14
10915,8
10916,1
10918,8
10919,7
10921,3
10922,3
10925,7
10928,9
10931,6
10932,2
10934,3
10935,1
10937,6
10938,10
10940,2
10941,7
10944,6
10947,7
10950,3
10951,5
10953,7
10954,5
10956,3
10957,4
10960,12
10963,8
10964,2
10966,6
10969,3
10970,5
10972,2
10973,2
10976,11
10979,6
10980,4
10982,3
10983,1
10985,5
10986,10
10988,2
10989,6
10992,8
10995,8
10996,2
10998,6
10999,7
11001,7
11002,5
11004,1
11005,3
11008,7
11011,7
11012,2
11014,7
11015,6
11017,5
11018,5
11021,7
11024,9
11028,1
11030,7
11031,4
11033,3
11034,4
11036,1
11037,1
11040,7
11043,5
11046,3
11047,4
11049,3
11050,5
11052,1
11053,4
11056,2
11059,6
11060,1
11063,2
11065,4
11066,2
11068,1
11069,2
11072,3
11075,3
11076,1
11079,2
11081,3
11082,6
11085,2
11088,4
11091,3
11092,2
11094,4
11095,2
11097,1
11098,4
11100,1
11101,2
11104,3
11107,3
11110,4
11111,2
11113,3
11114,3
11117,1
11120,2
11123,5
11124,1
11126,3
11127,2
11129,2
11130,4
11133,6
11136,2
11139,3
11140,2
11142,4
11143,3
11146,2
11149,7
11152,8
11155,3
11156,1
11158,3
11161,1
11162,5
11165,6
11168,3
11171,5
11174,6
11175,2
11177,2
11178,3
11181,4
11184,4
11187,1
11188,3
11190,3
11191,1
11193,2
11194,1
11197,5
11200,5
11203,1
11206,3
11207,4
11209,1
11210,1
11212,1
11213,4
11216,8
11219,4
11220,1
11222,3
11223,1
11225,2
11228,1
11229,3
11232,4
11235,2
11236,2
11238,6
11239,1
11241,2
11242,2
11244,1
11245,3
11248,4
11251,6
11254,5
11255,3
11257,2
11258,3
11261,4
11264,2
11267,2
11268,1
11270,4
11273,1
11277,1
11280,6
11283,3
11284,1
11286,1
11287,3
11289,1
11290,2
11296,2
11299,3
11300,1
11302,1
11306,3
11309,2
11312,1
11315,2
11318,1
11321,3
11322,2
11325,2
11331,2
11332,1
11334,3
11335,3
11338,2
11340,1
11341,1
11344,1
11350,3
11351,1
11354,1
11356,1
11357,3
11360,3
11373,1
11379,1
11380,3
11382,2
11383,2
11385,3
11386,2
11389,2
11392,3
11395,3
11401,2
11402,1
11405,2
11408,3
11411,1
11412,1
11421,3
11427,1
11430,1
11434,2
11436,1
11437,2
11440,1
11443,2
11446,1
11450,3
11453,1
11456,3
11460,1
11462,1
11463,2
11465,1
11469,1
11475,2
11479,1
11482,2
11485,2
11492,1
11494,2
11504,1
11507,2
11510,1
11513,2
11514,1
11520,1
11523,1
11526,1
11530,1
11533,3
11543,1
11546,1
11552,2
11555,2
11558,2
11571,1
11575,1
11578,1
11581,3
11584,1
11591,1
11597,1
11600,2
11603,3
11606,3
11609,2
11616,1
11622,1
11626,1
11635,4
11644,1
11645,1
11648,1
11651,1
11654,1
11655,1
11667,1
11668,1
11674,3
11677,1
11683,1
11689,1
11693,1
11696,1
11699,1
11702,1
11705,2
11706,2
11709,1
11715,1
11718,1
11719,1
11722,2
11725,1
11728,1
11731,2
11734,1
11744,1
11754,1
11760,1
11766,1
11773,1
11776,2
11785,1
11786,1
11789,3
11805,1
11808,2
11814,1
11821,1
11827,2
11830,3
11831,1
11833,1
11834,3
11840,2
11843,2
11849,1
11853,1
11856,1
11859,1
11862,1
11869,2
11872,1
11875,1
11878,1
11885,4
11888,1
11904,1
11907,1
11910,1
11917,1
11932,1
11933,1
11936,2
11939,2
11946,1
11958,1
11959,1
11968,2
11971,1
11972,1
11974,1
11977,1
11981,2
11984,1
11996,1
12000,1
12003,1
12009,1
12012,1
12013,2
12016,1
12019,1
12023,1
12029,2
12032,3
12035,3
12041,1
12044,1
12045,1
12048,1
12052,1
12054,1
12073,1
12077,5
12080,1
12093,1
12109,1
12118,1
12121,1
12132,1
12135,1
12150,1
12151,1
12153,1
12154,1
12156,2
12157,1
12163,3
12166,2
12167,1
12173,1
12179,3
12189,2
12192,1
12198,1
12201,1
12202,1
12208,1
12217,1
12227,1
12237,1
12240,1
12246,1
12247,1
12259,1
12263,1
12269,1
12272,4
12278,1
12281,1
12288,2
12295,1
12304,2
12307,1
12308,1
12310,3
12311,1
12320,1
12323,2
12332,3
12333,1
12336,1
12339,1
12342,1
12345,1
12346,2
12348,1
12349,1
12352,1
12355,1
12362,1
12364,2
12365,1
12368,1
12371,1
12377,2
12384,1
12387,2
12394,1
12397,3
12407,1
12409,2
12416,2
12419,3
12425,1
12426,1
12428,1
12429,2
12435,1
12439,1
12441,1
12442,1
12445,1
12448,2
12451,2
12455,1
12458,1
12460,1
12461,1
12464,2
12471,1
12474,1
12477,2
12483,3
12490,1
12492,1
12493,1
12496,2
12502,2
12503,2
12506,1
12512,2
12515,1
12522,1
12528,1
12534,1
12535,1
12538,2
12544,1
12547,1
12548,3
12550,3
12553,1
12554,1
12560,1
12566,1
12570,1
12576,2
12583,1
12592,1
12595,1
12596,1
12598,1
12599,1
12602,1
12608,1
12611,2
12614,3
12621,1
12624,1
12627,2
12630,2
12634,2
12640,2
12647,2
12650,1
12653,1
12656,2
12659,1
12662,1
12663,1
12666,4
12668,1
12669,1
12672,1
12675,1
12685,1
12691,2
12694,1
12695,1
12700,1
12701,1
12704,1
12707,2
12710,3
12714,3
12716,1
12717,1
12723,4
12730,1
12733,1
12736,1
12739,1
12749,1
12752,2
12755,2
12758,1
12759,1
12768,3
12771,3
12778,1
12780,2
12784,4
12787,2
12790,1
12791,1
12793,1
12794,1
12797,5
12800,1
12809,1
12810,2
12813,1
12819,1
12820,1
12823,1
12828,1
12832,1
12835,1
12839,1
12842,1
12844,1
12845,2
12848,2
12858,2
12861,2
12867,4
12868,1
12870,3
12876,1
12880,1
12883,2
12886,1
12890,1
12893,1
12899,3
12903,3
12909,2
12912,3
12915,2
12918,1
12919,2
12925,2
12931,1
12934,1
12938,2
12944,3
12947,1
12951,1
12957,2
12960,5
12963,1
12964,1
12966,1
12970,2
12972,1
12973,2
12976,3
12979,1
12983,1
12985,1
12986,3
12989,1
12992,2
12995,1
12996,1
12998,1
12999,3
13001,3
13002,1
13008,1
13011,1
13015,2
13021,2
13024,2
13027,4
13028,1
13030,1
13031,3
13034,1
13040,1
13043,1
13046,1
13047,1
13049,1
13052,1
13053,1
13056,4
13062,1
13066,2
13068,2
13069,2
13072,6
13075,3
13078,1
13079,2
13082,1
13085,3
13088,1
13091,2
13095,1
13101,1
13104,1
13110,2
13111,3
13114,1
13120,2
13123,1
13126,1
13127,1
13129,1
13130,2
13133,3
13136,5
13139,1
13143,1
13145,1
13146,1
13149,1
13155,3
13161,1
13162,1
13168,3
13171,2
13172,1
13174,1
13177,1
13181,1
13184,1
13187,2
13190,1
13191,1
13193,1
13194,1
13196,1
13197,1
13203,3
13209,2
13213,1
13219,1
13226,1
13229,2
13235,4
13238,1
13241,1
13242,1
13244,1
13245,1
13251,2
13252,1
13258,1
13260,1
13264,1
13267,1
13268,1
13270,1
13273,2
13277,1
13280,2
13283,1
13286,2
13287,1
13289,2
13290,2
13293,2
13296,4
13300,1
13302,2
13303,2
13305,1
13306,1
13309,1
13312,3
13318,1
13319,2
13328,1
13331,6
13334,1
13338,1
13340,1
13341,1
13344,2
13347,6
13350,1
13353,1
13354,1
13356,1
13357,1
13366,4
13369,1
13373,3
13382,2
13383,1
13386,2
13389,1
13392,1
13395,2
13398,4
13399,4
13402,1
13404,1
13408,6
13417,1
13420,1
13421,1
13424,1
13427,4
13430,1
13431,1
13434,1
13437,1
13440,4
13449,1
13450,2
13456,3
13460,1
13462,3
13465,1
13468,1
13469,1
13475,2
13478,2
13481,1
13482,2
13485,2
13488,4
13491,1
13492,1
13494,1
13495,1
13498,2
13500,1
13501,2
13504,1
13507,4
13513,1
13516,1
13517,1
13520,1
13523,3
13524,1
13527,2
13529,2
13532,1
13533,1
13536,3
13539,2
13546,1
13548,1
13549,1
13552,3
13555,2
13558,1
13559,1
13561,1
13565,3
13568,2
13571,3
13574,2
13578,1
13581,3
13584,4
13587,3
13590,1
13591,2
13593,1
13594,2
13600,2
13604,1
13609,1
13610,1
13613,2
13616,1
