6540,3
6541,12
6544,27
6547,8
6548,1
6550,14
6551,8
6553,6
6554,9
6556,4
6557,25
6560,8
6563,14
6564,6
6566,12
6567,3
6569,11
6570,13
6572,1
6573,17
6576,32
6579,9
6580,3
6582,20
6583,10
6585,3
6586,5
6588,4
6589,13
6592,8
6595,20
6596,6
6598,4
6599,4
6601,5
6602,19
6604,3
6605,10
6608,18
6611,13
6612,3
6614,13
6615,13
6617,6
6618,6
6620,2
6621,16
6624,10
6627,13
6628,3
6630,4
6631,2
6633,9
6634,17
6636,3
6637,8
6640,32
6643,9
6646,18
6647,12
6649,4
6650,8
6652,1
6653,16
6656,13
6659,14
6660,4
6662,8
6663,2
6665,13
6666,11
6668,1
6669,10
6672,14
6675,4
6676,1
6678,15
6679,10
6681,6
6682,2
6685,16
6688,11
6691,18
6692,3
6694,8
6695,5
6697,8
6698,7
6700,2
6701,8
6704,23
6707,9
6708,1
6710,6
6711,7
6713,7
6714,9
6716,5
6717,11
6720,9
6723,12
6724,1
6726,8
6727,4
6729,5
6730,13
6732,4
6733,11
6736,17
6739,4
6740,3
6742,11
6743,11
6745,6
6746,7
6748,5
6749,17
6752,11
6755,15
6756,3
6758,5
6759,5
6761,6
6762,8
6764,2
6765,14
6768,15
6771,8
6774,11
6775,5
6777,3
6778,5
6780,3
6781,15
6784,17
6787,21
6788,5
6790,5
6791,3
6793,7
6794,11
6796,2
6797,10
6800,25
6803,11
6806,17
6807,11
6809,7
6810,7
6812,4
6813,12
6816,16
6819,18
6820,4
6822,8
6823,4
6825,9
6826,22
6828,3
6829,11
6832,25
6835,10
6836,4
6838,13
6839,10
6841,5
6842,11
6844,5
6845,10
6848,10
6851,22
6852,2
6854,6
6855,6
6857,7
6858,17
6860,2
6861,11
6864,30
6867,14
6868,4
6870,14
6871,11
6873,7
6874,6
6876,7
6877,19
6880,14
6883,18
6884,5
6886,10
6887,4
6889,13
6890,13
6892,2
6893,15
6896,30
6899,10
6900,2
6902,15
6903,7
6905,9
6906,5
6908,3
6909,18
6912,11
6915,24
6916,9
6918,6
6919,6
6921,7
6922,13
6924,7
6925,9
6928,28
6931,12
6934,16
6935,13
6937,7
6938,10
6940,3
6941,23
6944,17
6947,19
6948,4
6950,14
6951,8
6953,13
6954,11
6956,1
6957,7
6960,35
6963,17
6964,4
6966,12
6967,10
6969,8
6970,15
6972,3
6973,24
6976,12
6979,15
6980,3
6982,7
6983,3
6985,15
6986,12
6988,3
6989,10
6992,26
6995,10
6996,2
6998,12
6999,10
7001,7
7002,6
7004,4
7005,29
7008,14
7011,19
7012,4
7014,3
7015,6
7017,8
7018,29
7020,6
7021,11
7024,29
7027,9
7028,3
7030,11
7031,17
7033,8
7034,8
7036,3
7037,29
7040,13
7043,20
7044,7
7046,7
7047,8
7049,14
7050,17
7052,5
7053,13
7056,28
7059,9
7060,6
7062,16
7063,11
7065,4
7066,6
7068,5
7069,20
7072,12
7075,16
7076,4
7078,4
7079,6
7081,5
7082,12
7084,3
7085,8
7088,22
7091,7
7092,5
7094,15
7095,13
7097,8
7098,10
7100,2
7101,26
7104,6
7107,15
7108,6
7110,8
7111,8
7113,14
7114,12
7116,2
7117,9
7120,22
7123,13
7124,1
7126,9
7127,13
7129,7
7130,11
7132,5
7133,8
7136,14
7139,20
7140,9
7142,5
7143,5
7145,11
7146,18
7148,2
7149,4
7152,21
7155,10
7156,2
7158,20
7159,6
7161,2
7162,5
7164,5
7165,16
7168,9
7171,13
7172,2
7174,3
7177,7
7178,17
7180,1
7181,9
7184,21
7187,6
7188,2
7190,14
7191,6
7193,2
7194,8
7196,2
7197,17
7200,9
7203,18
7204,5
7206,6
7207,2
7209,9
7210,16
7212,4
7213,7
7216,21
7219,5
7222,7
7223,11
7225,2
7226,6
7228,1
7229,18
7232,8
7235,21
7236,4
7238,2
7239,4
7241,4
7242,13
7244,8
7245,8
7248,24
7251,11
7252,2
7254,10
7255,5
7257,5
7258,5
7260,8
7261,14
7264,7
7267,16
7268,5
7270,6
7271,4
7273,8
7274,7
7276,3
7277,10
7280,14
7283,14
7284,2
7286,10
7287,9
7289,9
7290,6
7292,7
7293,22
7296,12
7299,11
7300,5
7302,10
7303,8
7305,6
7306,13
7308,3
7309,7
7312,25
7315,6
7316,3
7318,19
7319,8
7321,4
7322,5
7324,5
7325,21
7328,13
7331,15
7332,3
7334,9
7335,5
7337,7
7338,15
7340,2
7341,9
7344,15
7347,6
7348,1
7350,11
7351,5
7353,4
7354,7
7356,4
7357,15
7360,11
7363,14
7364,1
7366,7
7367,2
7369,1
7370,13
7372,5
7373,11
7376,26
7379,13
7380,2
7382,8
7383,12
7385,6
7386,7
7388,2
7389,18
7392,13
7395,24
7396,7
7398,9
7399,1
7401,8
7402,10
7405,7
7408,19
7411,7
7412,1
7414,11
7415,5
7417,5
7418,3
7420,3
7421,14
7424,7
7427,12
7428,2
7430,4
7431,4
7433,4
7434,5
7436,3
7437,6
7440,13
7443,7
7444,2
7446,6
7447,8
7449,1
7450,5
7452,6
7453,7
7456,6
7459,12
7460,1
7462,2
7463,3
7465,1
7466,8
7469,10
7472,8
7475,1
7476,1
7478,8
7479,1
7482,2
7485,6
7488,7
7491,10
7492,5
7494,5
7495,3
7497,3
7498,8
7500,1
7501,3
7504,10
7507,2
7510,4
7511,6
7514,2
7517,6
7520,6
7523,5
7524,2
7526,4
7527,1
7529,7
7530,5
7532,1
7533,5
7536,9
7539,3
7542,1
7543,4
7545,5
7546,6
7548,1
7549,5
7552,1
7555,5
7556,3
7558,1
7561,4
7562,8
7564,1
7565,4
7568,4
7571,4
7574,5
7575,4
7577,1
7578,5
7580,1
7581,6
7584,2
7587,4
7590,2
7591,1
7593,3
7594,5
7600,4
7603,1
7604,2
7606,3
7607,1
7610,1
7619,3
7623,2
7625,1
7626,2
7628,1
7629,2
7632,5
7635,1
7638,4
7639,1
7641,2
7642,1
7645,2
7651,1
7652,3
7657,1
7660,1
7661,4
7664,4
7668,1
7670,2
7671,2
7674,2
7676,1
7677,1
7683,2
7686,2
7693,2
7696,3
7699,1
7703,1
7705,1
7709,4
7715,2
7716,1
7721,2
7722,4
7724,1
7725,1
7731,2
7732,1
7734,2
7735,2
7741,3
7744,1
7747,3
7748,1
7754,1
7756,1
7757,2
7760,3
7763,2
7766,1
7769,1
7773,5
7776,1
7779,3
7780,1
7782,1
7783,1
7785,1
7789,3
7792,3
7798,1
7801,1
7808,1
7811,3
7814,1
7820,1
7824,1
7830,1
7831,1
7840,2
7843,2
7844,1
7853,1
7860,1
7862,1
7869,1
7872,1
7875,2
7876,1
7878,1
7884,1
7885,2
7904,3
7910,2
7911,1
7914,1
7916,1
7917,1
7920,1
7926,1
7929,1
7930,1
7932,1
7936,1
7958,1
7959,1
7971,2
7977,1
7978,1
7987,1
7990,1
7991,1
7996,1
8006,1
8016,2
8022,2
8032,2
8035,1
8041,1
8048,1
8051,2
8055,1
8060,1
8061,1
8068,1
8070,1
8071,1
8073,1
8074,2
8086,1
8087,1
8089,1
8093,1
8096,1
8109,1
8134,1
8137,1
8138,1
8160,2
8164,1
8169,1
8192,1
8214,1
8221,2
8231,1
8247,2
8250,1
8256,1
8265,1
8266,1
8269,1
8279,1
8285,1
8291,1
8304,3
8323,1
8336,1
8352,1
8361,1
8365,1
8368,1
8371,1
8375,1
8378,1
8387,1
8391,1
8397,1
8419,1
8438,1
8445,1
8451,1
8455,1
8461,1
8470,1
8486,1
8493,2
8502,1
8515,1
8528,1
8534,2
8541,1
8560,1
8563,1
8572,1
8586,1
8599,1
8611,1
8614,1
8617,1
8621,1
8630,1
8637,2
8640,1
8643,1
8652,1
8662,2
8663,1
8669,1
8672,1
8675,1
8694,1
8704,1
8714,1
8720,1
8746,2
8758,1
8768,1
8774,1
8780,1
8781,1
8784,2
8800,1
8809,1
8810,1
8816,1
8819,1
8825,1
8829,1
8835,2
8838,1
8841,1
8845,2
8855,1
8871,1
8877,1
8886,1
8903,1
8918,1
8938,1
8960,1
8979,1
8982,1
9002,1
9008,1
9030,2
9034,1
9059,1
9062,1
9065,1
9066,1
9069,1
9114,1
9117,1
9136,1
9181,1
9232,1
9280,1
9299,1
9315,1
9337,1
9408,1
9433,1
9667,1
9686,1
9737,1
9927,1
9939,1
10025,1
10128,1
10141,1
10237,1
10266,1
10365,1
10608,1
10743,1
11136,1
11760,1
13251,1
14598,1
16038,1
16604,1
16790,1
17418,1
19155,1
20240,1
50416,1
55082,1
74739,1
97462,1
103171,1
133098,1
202633,1
236135,1
241853,1
365193,1
377414,1
391053,1
410611,1
415059,1
429111,1
514077,1
521744,1
523094,1
10205728,1
