6624,40
6627,57
6628,10
6630,23
6631,11
6633,25
6634,34
6636,5
6637,25
6640,39
6643,20
6644,5
6646,42
6647,24
6649,17
6650,21
6652,10
6653,37
6656,37
6659,39
6660,8
6662,18
6663,8
6665,16
6666,33
6668,5
6669,31
6672,47
6675,22
6676,5
6678,35
6679,25
6681,10
6682,23
6684,9
6685,45
6688,31
6691,36
6692,7
6694,14
6695,13
6697,19
6698,26
6700,10
6701,21
6704,38
6707,24
6708,3
6710,34
6711,11
6713,9
6714,14
6716,9
6717,35
6720,33
6723,37
6724,13
6726,12
6727,13
6729,13
6730,16
6732,8
6733,24
6736,53
6739,30
6740,7
6742,28
6743,23
6745,13
6746,16
6748,6
6749,53
6752,36
6755,45
6756,11
6758,19
6759,11
6761,25
6762,36
6764,4
6765,30
6768,60
6771,23
6772,6
6774,37
6775,28
6777,12
6778,21
6780,12
6781,44
6784,43
6787,45
6788,15
6790,25
6791,12
6793,26
6794,39
6796,11
6797,38
6800,76
6803,47
6804,7
6806,37
6807,37
6809,18
6810,29
6812,11
6813,46
6816,37
6819,49
6820,17
6822,28
6823,19
6825,42
6826,51
6828,11
6829,38
6832,76
6835,37
6836,4
6838,42
6839,31
6841,18
6842,35
6844,13
6845,60
6848,41
6851,66
6852,20
6854,35
6855,26
6857,32
6858,45
6860,5
6861,51
6864,91
6867,46
6868,5
6870,70
6871,39
6873,19
6874,36
6876,19
6877,71
6880,48
6883,64
6884,12
6886,31
6887,29
6889,33
6890,51
6892,17
6893,34
6896,97
6899,52
6900,10
6902,52
6903,32
6905,30
6906,42
6908,13
6909,46
6912,56
6915,63
6916,19
6918,44
6919,24
6921,26
6922,39
6924,8
6925,32
6928,81
6931,43
6932,14
6934,48
6935,37
6937,25
6938,44
6940,18
6941,60
6944,60
6947,73
6948,15
6950,36
6951,18
6953,37
6954,58
6956,15
6957,37
6960,90
6963,39
6964,7
6966,51
6967,33
6969,28
6970,31
6972,17
6973,73
6976,68
6979,81
6980,20
6982,38
6983,27
6985,27
6986,41
6988,14
6989,47
6992,78
6995,55
6996,15
6998,44
6999,42
7001,26
7002,29
7004,13
7005,72
7008,49
7011,66
7012,11
7014,36
7015,22
7017,33
7018,51
7020,5
7021,41
7024,82
7027,44
7028,13
7030,42
7031,22
7033,20
7034,27
7036,10
7037,56
7040,51
7043,55
7044,7
7046,38
7047,19
7049,29
7050,40
7052,7
7053,37
7056,83
7059,50
7060,11
7062,34
7063,32
7065,28
7066,27
7068,14
7069,50
7072,44
7075,62
7076,14
7078,26
7079,19
7081,38
7082,27
7084,6
7085,37
7088,61
7091,29
7092,5
7094,44
7095,26
7097,14
7098,29
7100,9
7101,59
7104,50
7107,49
7108,12
7110,28
7111,16
7113,15
7114,31
7116,9
7117,32
7120,73
7123,31
7124,10
7126,41
7127,24
7129,22
7130,27
7132,10
7133,51
7136,37
7139,45
7140,14
7142,22
7143,22
7145,22
7146,30
7148,4
7149,31
7152,57
7155,38
7156,7
7158,41
7159,18
7161,20
7162,26
7164,17
7165,44
7168,39
7171,38
7172,11
7174,27
7175,13
7177,14
7178,38
7180,9
7181,35
7184,73
7187,44
7188,7
7190,32
7191,24
7193,15
7194,27
7196,9
7197,51
7200,35
7203,63
7204,13
7206,22
7207,12
7209,26
7210,51
7212,4
7213,22
7216,56
7219,27
7220,7
7222,33
7223,33
7225,23
7226,24
7228,15
7229,44
7232,58
7235,50
7236,13
7238,27
7239,14
7241,30
7242,52
7244,11
7245,31
7248,69
7251,45
7252,8
7254,39
7255,35
7257,16
7258,23
7260,17
7261,58
7264,46
7267,60
7268,15
7270,19
7271,22
7273,25
7274,34
7276,6
7277,52
7280,71
7283,36
7284,9
7286,46
7287,38
7289,20
7290,37
7292,17
7293,67
7296,52
7299,69
7300,24
7302,47
7303,20
7305,36
7306,60
7308,12
7309,46
7312,71
7315,47
7316,11
7318,44
7319,23
7321,17
7322,37
7324,12
7325,70
7328,54
7331,69
7332,15
7334,33
7335,16
7337,20
7338,50
7340,14
7341,49
7344,98
7347,38
7348,11
7350,61
7351,27
7353,23
7354,28
7356,17
7357,68
7360,55
7363,84
7364,19
7366,24
7367,11
7369,41
7370,44
7372,11
7373,31
7376,83
7379,34
7380,10
7382,48
7383,39
7385,22
7386,42
7388,21
7389,59
7392,69
7395,72
7396,18
7398,29
7399,28
7401,34
7402,56
7404,6
7405,45
7408,87
7411,47
7412,10
7414,46
7415,31
7417,12
7418,32
7420,14
7421,42
7424,53
7427,65
7428,11
7430,25
7431,22
7433,36
7434,43
7436,8
7437,35
7440,64
7443,41
7444,11
7446,50
7447,33
7449,10
7450,32
7452,18
7453,49
7456,42
7459,52
7460,21
7462,26
7463,15
7465,27
7466,45
7468,9
7469,35
7472,65
7475,35
7476,8
7478,29
7479,15
7481,14
7482,23
7484,15
7485,40
7488,37
7491,42
7492,9
7494,18
7495,14
7497,25
7498,33
7500,8
7501,24
7504,52
7507,27
7508,7
7510,35
7511,30
7513,16
7514,21
7516,12
7517,37
7520,42
7523,32
7524,9
7526,16
7527,14
7529,19
7530,37
7532,7
7533,27
7536,37
7539,26
7540,5
7542,30
7543,16
7545,6
7546,20
7548,8
7549,47
7552,29
7555,39
7556,9
7558,22
7559,10
7561,17
7562,27
7564,4
7565,22
7568,46
7571,17
7572,6
7574,23
7575,16
7577,16
7578,18
7580,9
7581,31
7584,33
7587,32
7588,9
7590,20
7591,11
7593,13
7594,18
7596,7
7597,23
7600,45
7603,27
7604,5
7606,27
7607,26
7609,17
7610,18
7612,10
7613,37
7616,30
7619,48
7620,6
7622,18
7623,10
7625,22
7626,28
7628,11
7629,31
7632,50
7635,34
7636,10
7638,36
7639,25
7641,19
7642,13
7644,16
7645,41
7648,38
7651,39
7652,10
7654,16
7655,11
7657,16
7658,34
7660,12
7661,31
7664,74
7667,30
7668,9
7670,38
7671,23
7673,20
7674,31
7676,18
7677,67
7680,48
7683,69
7684,21
7686,25
7687,25
7689,33
7690,47
7692,5
7693,39
7696,74
7699,36
7700,9
7702,38
7703,34
7705,20
7706,41
7708,15
7709,67
7712,58
7715,65
7716,13
7718,36
7719,26
7721,36
7722,63
7724,13
7725,46
7728,73
7731,39
7732,10
7734,57
7735,19
7737,24
7738,29
7740,23
7741,66
7744,62
7747,69
7748,18
7750,28
7751,29
7753,34
7754,56
7756,10
7757,43
7760,92
7763,43
7764,12
7766,51
7767,38
7769,26
7770,44
7772,22
7773,67
7776,68
7779,69
7780,23
7782,42
7783,27
7785,23
7786,59
7788,19
7789,52
7792,95
7795,63
7796,16
7798,52
7799,37
7801,23
7802,36
7804,15
7805,72
7808,76
7811,74
7812,19
7814,39
7815,33
7817,27
7818,56
7820,10
7821,58
7824,95
7827,45
7828,9
7830,49
7831,33
7833,21
7834,40
7836,11
7837,61
7840,62
7843,60
7844,16
7846,35
7847,31
7849,26
7850,48
7852,3
7853,42
7856,63
7859,45
7860,15
7862,58
7863,29
7865,15
7866,38
7868,17
7869,64
7872,54
7875,57
7876,17
7878,23
7879,20
7881,29
7882,42
7884,9
7885,43
7888,55
7891,40
7892,11
7894,43
7895,38
7897,13
7898,21
7900,11
7901,52
7904,40
7907,60
7908,10
7910,21
7911,20
7913,29
7914,31
7916,8
7917,36
7920,48
7923,38
7924,4
7926,32
7927,19
7929,11
7930,20
7932,6
7933,37
7936,24
7939,38
7940,7
7942,19
7943,15
7945,17
7946,26
7948,4
7949,20
7952,37
7955,20
7956,8
7958,23
7959,8
7961,7
7962,13
7964,6
7965,22
7968,23
7971,23
7972,9
7974,12
7975,5
7977,13
7978,19
7980,5
7981,15
7984,28
7987,16
7988,4
7990,18
7991,6
7993,11
7994,15
7996,6
7997,18
8000,18
8003,23
8004,7
8006,12
8007,3
8009,5
8010,11
8012,2
8013,9
8016,20
8019,17
8020,1
8022,6
8023,8
8025,4
8026,6
8028,2
8029,18
8032,8
8035,11
8036,5
8038,7
8039,3
8041,3
8042,18
8044,3
8045,13
8048,18
8051,4
8052,1
8054,7
8055,5
8057,6
8058,9
8060,4
8061,11
8064,13
8067,11
8068,1
8070,2
8071,1
8073,8
8074,7
8076,1
8077,10
8080,19
8083,13
8084,2
8086,6
8087,4
8089,4
8090,6
8092,3
8093,10
8096,9
8099,19
8100,5
8102,7
8103,2
8105,7
8106,11
8108,5
8109,8
8112,19
8115,13
8116,5
8118,13
8119,7
8121,3
8122,6
8124,2
8125,15
8128,11
8131,12
8134,6
8135,3
8137,6
8138,9
8140,1
8141,6
8144,12
8147,9
8148,3
8150,13
8151,6
8153,3
8154,7
8156,4
8157,11
8160,16
8163,15
8164,3
8166,8
8167,2
8169,6
8170,8
8172,1
8173,10
8176,14
8179,7
8180,2
8182,9
8183,6
8185,6
8186,8
8188,6
8189,8
8192,9
8195,13
8196,4
8198,8
8199,4
8201,9
8202,15
8204,2
8205,16
8208,22
8211,14
8212,2
8214,9
8215,2
8217,11
8218,3
8220,4
8221,11
8224,16
8227,18
8228,7
8230,6
8231,3
8233,6
8234,12
8236,4
8237,9
8240,20
8243,5
8244,4
8246,12
8247,6
8249,3
8250,3
8252,7
8253,13
8256,9
8259,10
8260,1
8262,8
8263,4
8265,9
8266,7
8269,6
8272,14
8275,7
8276,4
8278,10
8279,9
8281,6
8282,4
8284,1
8285,14
8288,13
8291,11
8292,2
8294,5
8295,1
8297,4
8298,10
8301,2
8304,9
8307,6
8308,1
8310,7
8311,6
8313,3
8314,4
8316,2
8317,9
8320,10
8323,13
8324,2
8326,7
8327,4
8329,2
8330,7
8333,6
8336,15
8339,1
8340,3
8342,3
8343,5
8345,4
8346,3
8349,7
8352,5
8355,9
8356,1
8358,5
8359,3
8361,4
8362,11
8364,1
8365,4
8368,13
8371,7
8372,2
8374,8
8375,5
8377,3
8380,1
8381,8
8384,10
8387,10
8388,3
8390,2
8391,1
8393,2
8394,4
8396,3
8397,7
8400,8
8403,6
8404,2
8406,7
8407,1
8409,2
8410,5
8413,4
8416,9
8419,6
8420,1
8422,5
8425,1
8426,5
8428,3
8429,5
8432,2
8435,5
8438,8
8439,1
8441,1
8442,3
8444,1
8445,3
8448,3
8451,5
8454,2
8457,1
8458,3
8461,1
8464,5
8467,4
8470,3
8471,5
8473,2
8474,2
8476,1
8477,6
8480,4
8483,5
8484,2
8486,4
8487,1
8489,6
8490,3
8493,1
8496,13
8499,3
8502,5
8503,2
8505,3
8506,1
8508,1
8509,5
8512,3
8515,8
8516,2
8519,2
8522,3
8525,2
8528,5
8531,5
8534,1
8535,3
8537,2
8538,3
8541,2
8544,4
8547,4
8548,3
8550,3
8551,2
8553,1
8554,2
8557,5
8560,8
8563,3
8564,1
8566,2
8567,1
8569,2
8570,4
8573,4
8576,2
8579,3
8580,2
8582,2
8583,2
8586,1
8588,1
8589,2
8592,8
8595,2
8598,5
8599,2
8601,1
8602,3
8605,1
8608,3
8611,6
8612,1
8614,2
8615,2
8617,4
8618,4
8620,1
8621,5
8624,7
8627,5
8628,1
8630,2
8633,1
8634,2
8637,2
8640,5
8643,4
8644,3
8646,1
8649,4
8650,4
8652,1
8653,4
8656,8
8659,4
8660,1
8662,1
8663,3
8665,1
8668,1
8669,4
8672,2
8675,7
8676,2
8678,3
8679,2
8681,2
8682,2
8684,2
8685,3
8688,5
8691,7
8692,2
8694,6
8695,4
8697,1
8698,3
8701,3
8704,2
8707,3
8708,1
8710,2
8711,2
8713,1
8714,4
8717,1
8720,5
8723,1
8724,2
8726,1
8727,2
8729,4
8732,1
8733,4
8736,2
8739,8
8740,3
8742,4
8743,1
8745,1
8746,2
8748,1
8749,3
8752,2
8755,4
8758,3
8759,3
8761,3
8762,2
8765,2
8768,4
8771,11
8772,1
8775,4
8778,4
8781,2
8784,6
8791,3
8793,3
8794,1
8797,5
8800,2
8803,2
8804,1
8806,2
8807,3
8809,1
8810,1
8813,2
8816,5
8819,1
8820,1
8822,3
8825,3
8826,5
8828,4
8829,3
8832,1
8835,8
8836,1
8838,3
8839,4
8841,3
8842,2
8845,1
8848,4
8851,1
8854,4
8855,5
8858,9
8860,1
8861,5
8864,5
8867,4
8868,1
8871,1
8873,2
8874,3
8877,2
8880,6
8883,4
8886,4
8887,4
8889,1
8890,1
8892,1
8893,5
8896,7
8899,3
8902,1
8903,1
8905,2
8906,2
8909,3
8912,8
8915,4
8916,1
8918,4
8919,3
8921,2
8922,1
8925,5
8928,2
8931,4
8932,2
8937,4
8938,4
8940,5
8941,6
8944,7
8947,2
8950,10
8951,4
8953,2
8954,2
8956,1
8957,7
8960,5
8963,2
8964,1
8966,1
8967,3
8969,2
8970,3
8973,4
8976,6
8979,2
8982,3
8985,1
8986,3
8988,1
8989,5
8992,1
8995,3
8996,2
8998,5
8999,1
9001,3
9002,5
9005,6
9008,9
9011,2
9014,4
9015,2
9017,3
9018,4
9020,2
9021,11
9024,3
9027,6
9028,3
9030,4
9031,1
9033,5
9034,2
9036,1
9037,3
9040,8
9043,3
9046,2
9047,1
9049,2
9050,1
9052,1
9053,3
9056,6
9059,4
9060,3
9062,1
9063,1
9065,3
9066,2
9068,2
9069,2
9072,5
9075,5
9076,2
9078,4
9079,4
9081,6
9082,3
9084,3
9085,7
9088,4
9091,3
9092,1
9095,1
9097,5
9098,4
9100,1
9101,3
9104,9
9107,1
9110,4
9113,1
9114,1
9116,3
9117,10
9120,3
9123,2
9124,2
9126,1
9130,7
9133,6
9136,7
9139,2
9140,1
9142,2
9145,1
9146,2
9148,1
9149,2
9152,6
9155,1
9156,4
9158,2
9159,1
9161,5
9162,5
9165,3
9168,4
9171,2
9175,1
9177,2
9178,1
9181,2
9184,6
9187,3
9190,4
9194,3
9196,1
9197,3
9200,5
9203,2
9206,5
9207,2
9209,1
9210,2
9213,2
9216,2
9219,9
9222,1
9223,3
9225,1
9226,4
9229,5
9232,5
9235,2
9238,3
9239,2
9241,1
9242,1
9244,1
9245,4
9251,6
9254,1
9255,1
9257,2
9260,1
9261,2
9264,3
9267,2
9268,1
9273,2
9274,2
9276,1
9277,5
9280,2
9283,5
9284,1
9286,1
9289,3
9293,3
9296,4
9299,2
9305,3
9306,1
9308,2
9312,4
9315,4
9316,1
9318,1
9321,1
9322,4
9324,1
9325,5
9328,3
9331,1
9334,1
9335,1
9337,1
9338,1
9340,2
9341,3
9344,2
9350,2
9353,4
9354,1
9360,4
9366,3
9373,3
9376,2
9379,2
9382,1
9383,3
9386,1
9389,1
9392,1
9395,4
9398,1
9399,1
9402,3
9404,2
9405,1
9408,2
9411,4
9412,1
9414,2
9418,4
9421,2
9424,4
9431,1
9433,3
9434,1
9437,1
9440,1
9443,3
9447,1
9450,2
9453,1
9456,5
9459,2
9462,2
9463,3
9469,4
9472,1
9475,2
9479,1
9481,1
9482,2
9485,1
9488,2
9494,3
9495,1
9497,1
9498,1
9501,2
9504,1
9507,3
9510,3
9513,2
9514,1
9517,1
9520,2
9523,1
9526,2
9527,1
9530,1
9533,1
9536,1
9540,1
9545,1
9548,1
9549,2
9552,1
9555,2
9558,2
9561,1
9562,1
9564,1
9565,1
9568,1
9571,3
9574,2
9577,1
9578,1
9581,2
9584,3
9587,1
9588,1
9590,1
9594,1
9597,3
9603,1
9606,2
9610,1
9616,1
9619,2
9620,1
9626,3
9629,1
9632,2
9635,2
9638,1
9639,1
9642,2
9644,1
9645,1
9651,2
9654,2
9655,1
9658,1
9664,3
9667,2
9671,1
9673,2
9674,3
9686,1
9693,1
9696,2
9702,2
9703,1
9706,2
9715,2
9718,2
9719,1
9725,1
9728,2
9731,1
9734,1
9737,1
9738,2
9741,2
9744,4
9747,1
9750,1
9753,1
9756,2
9757,2
9760,1
9763,2
9766,2
9770,1
9773,1
9776,2
9779,1
9782,2
9783,1
9785,1
9786,2
9788,1
9789,2
9792,1
9795,3
9798,2
9804,1
9805,1
9808,3
9811,2
9814,1
9815,1
9817,2
9818,3
9820,1
9821,1
9824,1
9827,3
9830,1
9834,2
9836,1
9837,4
9840,2
9843,1
9844,1
9846,3
9847,1
9853,6
9859,4
9860,1
9863,1
9865,3
9866,2
9872,2
9875,1
9876,1
9879,1
9881,2
9882,1
9885,2
9888,4
9891,1
9894,2
9897,1
9898,1
9901,2
9904,3
9910,2
9911,1
9913,1
9914,4
9916,1
9917,2
9920,3
9923,2
9924,1
9926,4
9927,2
9929,3
9930,2
9933,3
9936,3
9939,1
9940,1
9942,7
9943,1
9945,1
9946,3
9948,1
9949,8
9952,2
9955,4
9958,1
9962,2
9964,1
9965,1
9968,8
9971,1
9974,3
9975,4
9977,1
9978,1
9980,1
9981,1
9984,1
9987,2
9990,3
9994,2
10000,1
10003,1
10004,2
10006,2
10007,3
10009,3
10012,3
10013,2
10016,2
10023,1
10025,1
10029,1
10032,4
10035,1
10036,1
10038,3
10042,2
10045,2
10048,1
10051,1
10054,1
10058,1
10061,1
10064,3
10067,1
10070,1
10071,1
10074,2
10077,1
10080,1
10083,3
10086,2
10089,1
10092,2
10093,1
10096,5
10099,1
10102,3
10103,2
10105,2
10106,2
10109,1
10115,1
10118,2
10122,3
10124,1
10125,1
10128,3
10131,1
10134,1
10135,1
10137,1
10140,1
10141,2
10144,2
10147,3
10150,1
10151,2
10153,1
10154,1
10160,1
10163,1
10166,1
10167,2
10170,2
10173,1
10176,4
10179,5
10183,1
10186,4
10189,1
10192,2
10198,2
10201,2
10202,1
10205,2
10208,1
10211,2
10215,1
10218,1
10220,2
10224,4
10227,2
10228,1
10236,3
10243,4
10244,1
10246,2
10247,1
10252,2
10253,1
10256,2
10262,1
10266,1
10268,1
10269,2
10272,3
10275,3
10276,1
10281,2
10282,1
10285,4
10288,2
10291,1
10294,1
10295,2
10297,3
10298,1
10301,1
10304,2
10307,1
10308,1
10310,2
10311,1
10313,1
10314,1
10317,2
10320,1
10323,1
10330,2
10332,1
10333,4
10339,2
10343,2
10346,1
10349,1
10355,4
10358,2
10361,2
10365,2
10368,3
10371,1
10377,1
10378,1
10384,5
10387,3
10390,1
10393,1
10394,1
10396,1
10397,3
10400,1
10403,2
10404,1
10407,1
10409,1
10410,1
10412,1
10416,2
10419,1
10420,1
10422,2
10423,1
10425,1
10426,1
10428,1
10429,1
10432,2
10435,1
10438,1
10441,1
10442,1
10444,1
10445,2
10448,5
10454,1
10455,1
10458,1
10460,1
10461,5
10464,1
10467,4
10470,1
10473,2
10474,1
10477,1
10480,3
10483,3
10486,2
10487,1
10490,2
10493,1
10496,2
10503,1
10505,1
10506,1
10509,1
10515,1
10525,3
10531,3
10532,1
10535,2
10537,1
10538,1
10544,2
10550,1
10557,1
10560,2
10563,1
10566,1
10567,1
10569,2
10570,1
10573,2
10576,1
10579,3
10582,1
10583,1
10588,1
10589,1
10592,2
10595,1
10596,1
10598,1
10608,3
10611,1
10614,1
10615,1
10621,1
10624,2
10627,1
10633,1
10634,1
10637,1
10644,1
10650,1
10653,1
10659,1
10672,1
10675,1
10676,2
10746,1
10755,2
10762,1
10768,1
10784,1
10794,1
10825,1
10826,1
10829,2
10835,1
10845,1
10858,1
10861,1
10883,1
10893,1
10896,2
10903,3
10909,2
10915,1
10918,2
10921,1
10928,1
10931,2
10940,1
10944,1
10947,1
10957,1
10969,1
10970,1
10973,2
10979,1
10986,1
11002,1
11015,1
11030,1
11040,3
11046,1
11062,1
11069,1
11075,1
11088,1
11092,1
11094,1
11095,1
11110,1
11152,2
11209,1
11210,1
11212,1
11251,1
11267,1
11270,1
11299,1
11302,1
11341,1
11351,1
11383,1
11411,1
11414,1
11427,1
11472,1
11478,1
11508,1
11527,1
11645,1
11667,1
11760,1
11817,1
11862,1
11863,1
11882,1
11948,1
12061,1
12080,1
12231,1
12304,1
12413,1
12531,1
12784,1
12854,1
12893,1
12908,1
13008,1
13072,1
13225,1
13328,1
13347,1
13383,1
13610,1
13651,1
14477,1
14963,1
15024,1
15446,1
16340,1
16825,1
18691,1
19286,1
19904,1
28448,1
55229,1
59673,1
61904,1
71315,1
75043,1
90903,1
134467,1
141264,1
144739,1
168279,1
202227,1
218228,1
218999,1
239977,1
257542,1
321478,1
322231,1
325776,1
333299,1
346839,1
349526,1
349543,1
357427,1
385962,1
396615,1
551453,1
