8372,27
8374,78
8375,50
8377,56
8378,87
8380,18
8381,111
8384,132
8387,105
8388,21
8390,85
8391,59
8393,52
8394,73
8396,31
8397,117
8400,139
8403,103
8404,23
8406,90
8407,66
8409,61
8410,80
8412,32
8413,105
8416,112
8419,104
8420,23
8422,66
8423,50
8425,63
8426,83
8428,22
8429,102
8432,127
8435,86
8436,17
8438,83
8439,42
8441,57
8442,79
8444,21
8445,101
8448,146
8451,100
8452,30
8454,83
8455,50
8457,42
8458,94
8460,30
8461,95
8464,142
8467,123
8468,28
8470,55
8471,41
8473,39
8474,64
8476,29
8477,110
8480,128
8483,110
8484,24
8486,75
8487,53
8489,54
8490,69
8492,23
8493,93
8496,125
8499,97
8500,36
8502,69
8503,50
8505,52
8506,68
8508,29
8509,121
8512,122
8515,109
8516,27
8518,69
8519,54
8521,49
8522,88
8524,26
8525,111
8528,136
8531,117
8532,23
8534,80
8535,46
8537,56
8538,65
8540,35
8541,108
8544,134
8547,115
8548,20
8550,92
8551,59
8553,37
8554,71
8556,28
8557,123
8560,125
8563,108
8564,26
8566,69
8567,51
8569,50
8570,71
8572,24
8573,107
8576,129
8579,122
8580,37
8582,81
8583,48
8585,58
8586,78
8588,30
8589,89
8592,164
8595,113
8596,23
8598,84
8599,51
8601,39
8602,81
8604,27
8605,95
8608,138
8611,114
8612,21
8614,86
8615,66
8617,68
8618,82
8620,26
8621,101
8624,155
8627,99
8628,31
8630,95
8631,77
8633,61
8634,76
8636,43
8637,111
8640,134
8643,102
8644,30
8646,92
8647,43
8649,62
8650,89
8652,30
8653,110
8656,134
8659,107
8660,19
8662,70
8663,61
8665,45
8666,94
8668,19
8669,130
8672,122
8675,100
8676,14
8678,84
8679,47
8681,52
8682,81
8684,21
8685,102
8688,122
8691,105
8692,18
8694,70
8695,52
8697,47
8698,72
8700,18
8701,118
8704,114
8707,108
8708,22
8710,73
8711,42
8713,42
8714,84
8716,17
8717,99
8720,111
8723,95
8724,23
8726,72
8727,53
8729,45
8730,59
8732,24
8733,90
8736,125
8739,94
8740,31
8742,71
8743,47
8745,45
8746,62
8748,21
8749,72
8752,131
8755,91
8756,16
8758,75
8759,38
8761,55
8762,57
8764,18
8765,73
8768,95
8771,77
8772,18
8774,69
8775,42
8777,34
8778,47
8780,33
8781,85
8784,102
8787,80
8788,19
8790,58
8791,40
8793,45
8794,52
8796,28
8797,83
8800,90
8803,95
8804,18
8806,55
8807,51
8809,35
8810,65
8812,20
8813,88
8816,99
8819,75
8820,26
8822,59
8823,30
8825,34
8826,61
8828,13
8829,64
8832,101
8835,82
8836,19
8838,57
8839,31
8841,39
8842,58
8844,18
8845,71
8848,79
8851,71
8852,10
8854,54
8855,29
8857,35
8858,56
8860,15
8861,70
8864,85
8867,72
8868,22
8870,55
8871,31
8873,32
8874,43
8876,15
8877,64
8880,84
8883,56
8884,22
8886,47
8887,34
8889,29
8890,35
8892,20
8893,62
8896,86
8899,60
8900,11
8902,42
8903,31
8905,31
8906,37
8908,10
8909,55
8912,61
8915,51
8916,8
8918,43
8919,31
8921,36
8922,34
8924,22
8925,66
8928,61
8931,60
8932,13
8934,44
8935,25
8937,39
8938,53
8940,14
8941,41
8944,63
8947,43
8948,13
8950,43
8951,16
8953,30
8954,30
8956,15
8957,43
8960,64
8963,54
8964,13
8966,37
8967,31
8969,31
8970,35
8972,9
8973,43
8976,54
8979,52
8980,11
8982,34
8983,31
8985,23
8986,33
8988,12
8989,42
8992,60
8995,56
8996,9
8998,37
8999,30
9001,29
9002,46
9004,9
9005,57
9008,60
9011,64
9012,14
9014,33
9015,25
9017,27
9018,34
9020,19
9021,58
9024,66
9027,62
9028,14
9030,39
9031,27
9033,35
9034,50
9036,14
9037,47
9040,77
9043,60
9044,15
9046,53
9047,24
9049,25
9050,26
9052,8
9053,46
9056,54
9059,50
9060,13
9062,34
9063,27
9065,22
9066,48
9068,9
9069,59
9072,68
9075,60
9076,17
9078,46
9079,33
9081,28
9082,50
9084,23
9085,52
9088,71
9091,62
9092,13
9094,40
9095,34
9097,29
9098,41
9100,8
9101,52
9104,55
9107,53
9108,15
9110,34
9111,31
9113,29
9114,48
9116,16
9117,59
9120,76
9123,52
9124,9
9126,38
9127,20
9129,26
9130,38
9132,14
9133,56
9136,66
9139,46
9140,14
9142,50
9143,27
9145,30
9146,39
9148,15
9149,49
9152,61
9155,49
9156,23
9158,36
9159,26
9161,32
9162,33
9164,13
9165,50
9168,57
9171,50
9172,14
9174,35
9175,27
9177,17
9178,44
9180,14
9181,39
9184,52
9187,52
9188,9
9190,39
9191,26
9193,16
9194,42
9196,13
9197,46
9200,52
9203,44
9204,8
9206,41
9207,27
9209,21
9210,36
9212,20
9213,44
9216,45
9219,50
9220,10
9222,34
9223,21
9225,17
9226,38
9228,16
9229,39
9232,57
9235,46
9236,12
9238,34
9239,17
9241,19
9242,30
9244,7
9245,50
9248,70
9251,45
9252,10
9254,36
9255,26
9257,21
9258,24
9260,9
9261,40
9264,57
9267,37
9268,10
9270,30
9271,17
9273,21
9274,40
9276,11
9277,42
9280,41
9283,37
9284,5
9286,30
9287,20
9289,19
9290,23
9292,6
9293,36
9296,44
9299,31
9300,12
9302,20
9303,12
9305,18
9306,24
9308,9
9309,43
9312,34
9315,31
9316,8
9318,32
9319,14
9321,12
9322,28
9324,6
9325,24
9328,37
9331,42
9332,8
9334,17
9335,17
9337,20
9338,17
9340,8
9341,31
9344,27
9347,27
9348,5
9350,15
9351,14
9353,11
9354,20
9356,5
9357,30
9360,27
9363,27
9364,11
9366,22
9367,11
9369,16
9370,20
9372,7
9373,28
9376,36
9379,29
9380,5
9382,13
9383,8
9385,15
9386,15
9388,7
9389,15
9392,35
9395,19
9396,7
9398,18
9399,16
9401,13
9402,20
9404,6
9405,26
9408,23
9411,26
9412,5
9414,17
9415,8
9417,4
9418,20
9420,5
9421,21
9424,32
9427,14
9428,1
9430,13
9431,14
9433,7
9434,17
9436,1
9437,26
9440,31
9443,25
9444,5
9446,21
9447,9
9449,9
9450,19
9452,7
9453,14
9456,24
9459,22
9460,3
9462,22
9463,13
9465,12
9466,18
9468,6
9469,25
9472,28
9475,35
9476,10
9478,14
9479,11
9481,15
9482,12
9484,5
9485,20
9488,26
9491,19
9492,7
9494,19
9495,18
9497,8
9498,13
9500,8
9501,22
9504,24
9507,17
9508,7
9510,17
9511,13
9513,16
9514,17
9516,3
9517,24
9520,26
9523,17
9524,3
9526,11
9527,4
9529,8
9530,20
9532,6
9533,24
9536,26
9539,24
9540,8
9542,15
9543,5
9545,11
9546,11
9548,3
9549,20
9552,26
9555,16
9556,3
9558,18
9559,11
9561,12
9562,12
9564,9
9565,19
9568,22
9571,19
9572,5
9574,18
9575,9
9577,11
9578,17
9580,7
9581,18
9584,26
9587,22
9588,8
9590,10
9591,11
9593,8
9594,14
9596,1
9597,24
9600,28
9603,30
9604,6
9606,12
9607,15
9609,9
9610,16
9612,6
9613,23
9616,21
9619,18
9620,7
9622,12
9623,2
9625,8
9626,9
9628,2
9629,21
9632,15
9635,17
9636,7
9638,16
9639,15
9641,10
9642,16
9644,9
9645,15
9648,27
9651,20
9652,2
9654,12
9655,9
9657,5
9658,9
9660,4
9661,28
9664,22
9667,21
9668,7
9670,8
9671,11
9673,11
9674,12
9676,3
9677,27
9680,20
9683,24
9684,4
9686,5
9687,11
9689,12
9690,14
9692,5
9693,13
9696,18
9699,16
9700,4
9702,12
9703,9
9705,11
9706,13
9708,4
9709,17
9712,26
9715,12
9716,4
9718,13
9719,12
9721,11
9722,6
9724,3
9725,19
9728,19
9731,23
9732,5
9734,18
9735,6
9737,10
9738,6
9740,2
9741,12
9744,27
9747,16
9748,4
9750,15
9751,9
9753,9
9754,13
9756,6
9757,17
9760,27
9763,27
9764,4
9766,9
9767,6
9769,9
9770,12
9772,4
9773,22
9776,22
9779,17
9780,3
9782,15
9783,8
9785,10
9786,19
9788,2
9789,17
9792,23
9795,24
9796,6
9798,10
9799,13
9801,10
9802,17
9804,9
9805,16
9808,21
9811,18
9812,1
9814,12
9815,18
9817,12
9818,8
9820,7
9821,19
9824,27
9827,27
9828,8
9830,12
9831,9
9833,11
9834,17
9836,2
9837,15
9840,19
9843,23
9844,4
9846,18
9847,10
9849,14
9850,15
9852,5
9853,27
9856,30
9859,19
9860,10
9862,23
9863,9
9865,9
9866,16
9868,5
9869,18
9872,17
9875,24
9876,4
9878,17
9879,20
9881,7
9882,12
9884,6
9885,22
9888,32
9891,26
9892,6
9894,18
9895,10
9897,17
9898,15
9900,7
9901,17
9904,31
9907,19
9908,3
9910,18
9911,9
9913,11
9914,12
9916,14
9917,29
9920,25
9923,18
9924,4
9926,32
9927,11
9929,13
9930,21
9932,9
9933,18
9936,28
9939,21
9940,5
9942,18
9943,15
9945,16
9946,14
9948,7
9949,29
9952,30
9955,24
9956,5
9958,16
9959,10
9961,8
9962,20
9964,5
9965,22
9968,31
9971,32
9972,7
9974,11
9975,10
9977,6
9978,15
9980,11
9981,23
9984,35
9987,18
9988,6
9990,15
9991,12
9993,15
9994,16
9996,2
9997,28
10000,28
10003,19
10004,6
10006,18
10007,15
10009,12
10010,15
10012,4
10013,23
10016,24
10019,24
10020,5
10022,17
10023,13
10025,4
10026,24
10028,8
10029,24
10032,27
10035,22
10036,6
10038,17
10039,9
10041,11
10042,16
10044,2
10045,18
10048,23
10051,14
10052,1
10054,16
10055,10
10057,7
10058,9
10060,2
10061,19
10064,20
10067,14
10068,5
10070,6
10071,12
10073,11
10074,15
10076,4
10077,23
10080,23
10083,22
10084,3
10086,9
10087,9
10089,12
10090,9
10092,5
10093,17
10096,27
10099,16
10100,4
10102,14
10103,11
10105,5
10106,24
10108,7
10109,20
10112,20
10115,27
10116,2
10118,13
10119,9
10121,12
10122,15
10124,3
10125,19
10128,24
10131,20
10132,3
10134,9
10135,9
10137,10
10138,7
10140,6
10141,16
10144,13
10147,19
10148,8
10150,9
10151,11
10153,9
10154,15
10156,9
10157,17
10160,22
10163,26
10164,7
10166,18
10167,13
10169,8
10170,15
10172,7
10173,16
10176,15
10179,25
10180,7
10182,14
10183,8
10185,10
10186,11
10188,5
10189,17
10192,29
10195,17
10196,4
10198,13
10199,13
10201,8
10202,17
10204,3
10205,17
10208,21
10211,15
10212,7
10214,13
10215,7
10217,10
10218,13
10220,2
10221,14
10224,18
10227,19
10228,9
10230,12
10231,8
10233,4
10234,16
10236,6
10237,12
10240,24
10243,20
10244,4
10246,12
10247,13
10249,8
10250,17
10252,1
10253,10
10256,20
10259,17
10260,3
10262,18
10263,10
10265,10
10266,10
10268,8
10269,23
10272,27
10275,17
10276,6
10278,13
10279,11
10281,7
10282,9
10284,6
10285,17
10288,12
10291,19
10292,2
10294,13
10295,12
10297,10
10298,11
10300,5
10301,21
10304,18
10307,12
10308,2
10310,16
10311,10
10313,8
10314,17
10316,3
10317,17
10320,20
10323,9
10324,1
10326,20
10327,6
10329,3
10330,14
10332,2
10333,14
10336,20
10339,20
10340,3
10342,15
10343,4
10345,8
10346,8
10348,4
10349,10
10352,21
10355,12
10356,2
10358,7
10359,9
10361,12
10362,15
10364,6
10365,13
10368,17
10371,16
10372,4
10374,16
10375,7
10377,12
10378,10
10380,2
10381,9
10384,17
10387,10
10388,3
10390,11
10391,3
10393,9
10394,13
10396,1
10397,15
10400,14
10403,12
10406,7
10407,5
10409,6
10410,10
10412,1
10413,10
10416,11
10419,12
10420,3
10422,15
10423,7
10425,5
10426,12
10428,1
10429,14
10432,7
10435,10
10438,10
10439,5
10441,1
10442,8
10444,1
10445,6
10448,14
10451,5
10452,4
10454,5
10455,10
10457,2
10458,5
10460,3
10461,9
10464,4
10467,4
10468,1
10470,2
10473,8
10474,3
10476,2
10477,10
10480,2
10483,6
10484,5
10486,7
10487,4
10489,5
10490,3
10492,2
10493,5
10496,7
10499,2
10500,1
10502,6
10503,4
10505,3
10506,3
10508,4
10509,6
10512,12
10515,2
10516,1
10518,2
10519,2
10521,2
10522,3
10524,1
10525,9
10528,6
10531,8
10532,2
10534,3
10535,2
10537,3
10538,4
10540,1
10541,4
10544,8
10547,14
10548,1
10550,4
10551,4
10553,3
10554,3
10556,2
10557,4
10560,6
10563,5
10564,3
10566,1
10567,4
10569,6
10570,2
10573,2
10576,1
10579,3
10582,4
10583,1
10585,2
10586,3
10588,1
10589,8
10592,8
10595,2
10598,1
10599,1
10601,1
10602,2
10604,1
10605,8
10608,5
10614,2
10615,4
10617,4
10618,2
10621,6
10624,7
10627,9
10628,1
10631,2
10634,2
10636,1
10637,1
10640,3
10643,5
10646,1
10647,2
10649,1
10650,4
10653,6
10656,9
10659,4
10662,3
10663,4
10665,1
10666,2
10668,1
10669,5
10672,9
10675,3
10678,2
10679,4
10682,1
10685,1
10688,5
10691,9
10692,1
10694,2
10695,2
10697,2
10698,4
10700,2
10701,1
10704,4
10707,2
10708,1
10710,5
10711,2
10713,1
10714,2
10716,1
10717,2
10720,3
10723,2
10724,1
10726,7
10727,1
10729,3
10730,1
10732,1
10733,3
10736,3
10739,3
10742,1
10743,1
10745,3
10746,2
10748,1
10749,3
10752,3
10755,3
10758,2
10759,1
10761,4
10762,1
10764,1
10765,5
10768,3
10771,5
10772,1
10774,1
10775,1
10778,1
10780,2
10781,3
10784,3
10787,2
10793,1
10797,2
10800,1
10803,3
10804,2
10806,2
10807,1
10809,1
10810,2
10813,1
10816,2
10819,2
10822,2
10823,2
10825,1
10826,1
10829,3
10832,6
10835,2
10839,2
10841,1
10842,2
10844,1
10845,2
10848,4
10851,3
10852,1
10854,2
10857,2
10858,1
10864,2
10867,1
10870,3
10873,3
10874,3
10877,1
10880,2
10883,2
10887,2
10889,1
10890,1
10892,1
10893,2
10896,4
10899,1
10902,2
10903,2
10906,1
10908,1
10912,2
10915,1
10921,2
10925,2
10928,1
10931,1
10934,1
10937,1
10938,1
10941,2
10944,4
10947,4
10948,3
10951,1
10953,1
10954,2
10960,1
10963,3
10967,1
10973,2
10976,1
10979,2
10980,1
10982,2
10983,1
10985,1
10989,1
10992,5
10996,2
10998,1
11002,1
11008,1
11011,1
11018,1
11021,1
11027,1
11030,2
11031,1
11034,1
11040,1
11043,1
11044,1
11049,1
11050,1
11056,1
11060,1
11062,2
11066,2
11069,2
11072,1
11075,1
11079,1
11081,2
11082,1
11088,2
11101,2
11114,2
11116,1
11117,2
11120,2
11123,1
11127,1
11129,1
11130,1
11133,1
11139,2
11148,1
11149,1
11155,1
11162,1
11164,1
11165,1
11174,1
11175,1
11181,2
11184,1
11188,1
11190,2
11191,1
11193,1
11200,1
11203,1
11204,1
11206,1
11207,1
11219,1
11222,1
11223,1
11228,1
11232,1
11239,1
11241,1
11248,1
11251,2
11257,1
11260,3
11264,3
11267,3
11270,2
11274,1
11280,1
11293,1
11296,1
11299,2
11309,1
11312,1
11315,1
11316,1
11322,1
11332,1
11335,1
11337,1
11344,1
11347,3
11350,1
11351,1
11360,1
11379,2
11382,2
11389,1
11392,1
11395,1
11396,1
11398,2
11402,1
11417,1
11421,1
11424,2
11430,1
11443,1
11450,2
11453,1
11456,2
11466,2
11469,1
11475,1
11479,1
11482,1
11485,1
11488,1
11497,1
11501,3
11507,1
11517,1
11523,1
11536,1
11539,1
11549,1
11552,2
11555,2
11558,1
11562,1
11565,2
11593,1
11597,2
11600,2
11616,1
11635,1
11639,1
11644,1
11645,1
11648,1
11657,1
11660,1
11661,1
11677,3
11680,2
11683,1
11686,2
11687,1
11689,1
11693,2
11699,3
11702,1
11706,1
11715,1
11722,1
11725,1
11728,1
11731,1
11734,1
11737,1
11738,2
11740,1
11744,1
11747,2
11750,1
11754,1
11756,1
11757,3
11773,1
11776,1
11779,3
11785,1
11789,1
11792,2
11805,1
11811,1
11814,1
11817,2
11818,4
11821,1
11827,1
11828,2
11830,2
11833,2
11834,2
11837,1
11840,4
11843,2
11846,3
11849,1
11850,1
11852,1
11856,2
11859,2
11865,1
11866,2
11869,2
11875,3
11878,1
11888,1
11891,3
11895,1
11897,2
11898,1
11904,1
11911,1
11913,2
11914,1
11920,1
11923,2
11926,3
11930,1
11933,2
11936,1
11939,1
11940,1
11945,1
11949,1
11955,1
11959,2
11965,1
11971,1
11978,2
11981,1
11984,1
11987,1
11990,1
11991,1
11994,1
11996,1
12000,1
12003,2
12006,2
12013,1
12016,1
12020,1
12023,1
12029,2
12035,1
12042,1
12045,1
12048,4
12051,1
12054,1
12058,2
12064,2
12067,1
12070,2
12071,1
12073,1
12074,1
12080,2
12087,1
12090,2
12093,1
12096,1
12099,1
12102,2
12105,1
12112,2
12115,4
12118,1
12125,1
12128,2
12131,1
12134,1
12137,1
12138,1
12141,3
12144,2
12147,1
12148,2
12153,1
12154,1
12157,1
12163,4
12164,2
12172,1
12173,2
12176,3
12186,2
12188,1
12189,3
12192,1
12195,3
12199,2
12204,1
12205,1
12208,3
12214,1
12215,1
12217,2
12218,1
12221,1
12224,2
12231,2
12233,3
12234,1
12237,2
12240,1
12243,3
12247,2
12250,3
12253,2
12259,2
12262,1
12263,1
12272,3
12281,1
12282,1
12288,4
12291,2
12294,2
12295,1
12298,1
12300,2
12301,1
12304,1
12307,2
12310,2
12316,1
12317,4
12320,1
12323,2
12326,1
12330,1
12332,1
12336,1
12339,1
12343,1
12346,1
12349,1
12352,1
12355,1
12356,1
12358,2
12361,1
12365,1
12368,9
12372,2
12374,2
12377,1
12378,1
12381,2
12384,3
12387,1
12391,1
12393,1
12396,1
12397,1
12400,3
12403,2
12404,1
12406,2
12409,1
12412,1
12413,1
12416,2
12419,2
12422,1
12423,1
12425,1
12426,1
12429,1
12432,4
12435,1
12436,1
12438,2
12442,2
12445,1
12448,1
12451,3
12452,3
12454,2
12464,2
12467,4
12470,2
12483,2
12487,1
12490,1
12492,1
12493,1
12496,4
12499,1
12502,2
12505,4
12506,1
12508,1
12509,3
12512,1
12518,1
12519,2
12521,3
12525,2
12531,3
12535,1
12538,2
12541,2
12544,1
12551,2
12553,1
12554,4
12556,1
12557,1
12560,5
12563,1
12566,5
12569,1
12570,1
12572,3
12573,1
12576,2
12582,4
12583,1
12585,1
12586,1
12592,2
12595,2
12598,2
12599,2
12601,2
12602,2
12605,1
12618,1
12621,2
12630,1
12631,1
12634,2
12637,4
12643,1
12646,1
12650,1
12656,5
12665,2
12666,1
12669,1
12675,2
12676,1
12678,1
12682,1
12688,3
12691,1
12694,1
12695,1
12697,1
12698,1
12700,3
12704,1
12707,1
12710,1
12711,1
12714,1
12717,1
12720,1
12723,3
12726,1
12727,1
12729,1
12730,1
12732,1
12733,2
12736,2
12739,2
12743,2
12745,1
12746,1
12748,1
12749,2
12752,3
12755,1
12758,2
12759,1
12762,1
12765,2
12771,4
12774,1
12777,1
12778,1
12784,2
12787,1
12790,1
12791,1
12794,1
12800,2
12803,1
12806,1
12809,2
12813,1
12816,4
12819,1
12820,1
12822,1
12825,3
12826,3
12829,2
12835,2
12836,1
12838,1
12845,1
12848,1
12851,1
12858,1
12860,1
12861,1
12867,3
12868,1
12870,2
12877,3
12880,1
12883,3
12896,1
12905,1
12906,1
12909,1
12912,4
12916,2
12919,1
12924,1
12925,2
12928,4
12931,1
12934,3
12937,1
12944,1
12960,1
12963,1
12964,1
12966,1
12970,1
12973,1
12976,2
12979,3
12982,2
12983,1
12986,1
12992,2
12999,1
13001,1
13008,1
13014,2
13017,1
13018,4
13020,1
13021,3
13027,5
13030,2
13034,2
13037,1
13040,2
13046,2
13050,1
13053,2
13056,1
13059,2
13060,1
13063,1
13066,1
13068,1
13069,1
13072,2
13079,1
13084,2
13091,1
13101,1
13104,1
13108,1
13110,1
13111,1
13117,1
13120,1
13139,1
13142,1
13145,2
13148,1
13149,1
13155,1
13158,1
13164,1
13165,1
13171,1
13172,1
13174,2
13175,1
13184,2
13187,1
13193,1
13200,2
13203,2
13207,1
13212,1
13213,2
13216,2
13219,2
13220,1
13223,2
13225,1
13232,1
13235,2
13238,1
13241,1
13242,2
13244,1
13245,1
13248,2
13258,2
13261,2
13267,1
13268,1
13270,3
13274,2
13280,2
13283,1
13286,1
13287,1
13293,1
13296,1
13299,1
13306,2
13309,2
13312,2
13315,2
13321,2
13322,1
13334,1
13337,1
13338,1
13341,2
13347,1
13353,2
13357,2
13360,3
13363,1
13367,1
13369,1
13373,3
13376,3
13380,1
13382,1
13383,1
13386,3
13389,1
13392,5
13395,1
13398,1
13402,1
13405,2
13408,1
13411,2
13420,1
13421,2
13424,1
13428,1
13434,1
13443,1
13446,2
13449,2
13450,1
13456,2
13459,1
13469,1
13478,1
13482,1
13485,2
13491,2
13492,1
13495,1
13497,1
13501,2
13507,1
13508,1
13510,2
13514,2
13517,1
13523,2
13524,1
13527,1
13533,3
13536,1
13542,2
13545,1
13549,1
13552,4
13555,1
13562,1
13565,2
13575,1
13581,1
13587,1
13590,1
13593,1
13600,2
13606,2
13607,1
13609,1
13610,1
13613,1
13619,1
13622,1
13623,1
13625,1
13635,1
13638,1
13639,1
13648,1
13652,2
13655,1
13657,1
13658,1
13661,2
13664,2
13667,1
13668,1
13671,2
13674,1
13677,1
13680,1
13683,1
13686,1
13690,1
13696,1
13703,1
13705,1
13709,2
13712,1
13716,1
13718,2
13719,1
13722,1
13725,2
13728,2
13731,2
13734,3
13741,1
13747,1
13751,1
13754,2
13756,1
13760,4
13763,3
13764,1
13770,3
13773,1
13788,1
