5622,48
5623,41
5625,22
5626,34
5628,14
5629,75
5632,49
5635,58
5636,19
5638,37
5639,19
5641,26
5642,55
5644,8
5645,45
5648,78
5651,43
5652,11
5654,47
5655,28
5657,21
5658,24
5660,18
5661,50
5664,51
5667,48
5668,13
5670,35
5671,21
5673,25
5674,52
5676,24
5677,38
5680,62
5683,29
5684,5
5686,41
5687,30
5689,27
5690,30
5692,9
5693,51
5696,38
5699,49
5700,9
5702,30
5703,22
5705,27
5706,41
5708,3
5709,28
5712,67
5715,36
5716,4
5718,45
5719,26
5721,18
5722,23
5724,20
5725,50
5728,54
5731,53
5732,10
5734,32
5735,14
5737,30
5738,38
5740,7
5741,42
5744,72
5747,41
5748,10
5750,58
5751,20
5753,19
5754,40
5756,14
5757,46
5760,45
5763,63
5764,12
5766,34
5767,16
5769,31
5770,44
5772,6
5773,38
5776,78
5779,35
5780,12
5782,45
5783,34
5785,25
5786,35
5788,13
5789,67
5792,52
5795,58
5796,17
5798,32
5799,17
5801,27
5802,34
5804,15
5805,40
5808,69
5811,41
5812,9
5814,33
5815,26
5817,17
5818,26
5820,12
5821,61
5824,49
5827,67
5828,10
5830,41
5831,29
5833,27
5834,50
5836,19
5837,50
5840,75
5843,50
5844,16
5846,51
5847,29
5849,28
5850,31
5852,12
5853,55
5856,55
5859,66
5860,18
5862,27
5863,24
5865,31
5866,40
5868,9
5869,46
5872,80
5875,44
5876,13
5878,47
5879,41
5881,30
5882,42
5884,19
5885,71
5888,61
5891,65
5892,13
5894,36
5895,27
5897,34
5898,49
5900,11
5901,46
5904,82
5907,49
5908,10
5910,67
5911,42
5913,30
5914,39
5916,31
5917,86
5920,83
5923,85
5924,14
5926,33
5927,32
5929,41
5930,56
5932,15
5933,46
5936,93
5939,51
5940,8
5942,54
5943,52
5945,38
5946,52
5948,17
5949,87
5952,66
5955,98
5956,19
5958,62
5959,30
5961,48
5962,72
5964,16
5965,60
5968,104
5971,63
5972,23
5974,73
5975,36
5977,30
5978,43
5980,27
5981,100
5984,77
5987,83
5988,25
5990,45
5991,31
5993,41
5994,69
5996,18
5997,61
6000,98
6003,59
6004,14
6006,68
6007,40
6009,25
6010,56
6012,25
6013,111
6016,103
6019,88
6020,27
6022,63
6023,31
6025,32
6026,78
6028,12
6029,62
6032,106
6035,64
6036,19
6038,70
6039,50
6041,29
6042,55
6044,21
6045,102
6048,77
6051,102
6052,21
6054,53
6055,37
6057,52
6058,65
6060,18
6061,52
6064,114
6067,84
6068,17
6070,81
6071,51
6073,30
6074,45
6076,18
6077,101
6080,86
6083,99
6084,26
6086,51
6087,31
6089,48
6090,73
6092,15
6093,70
6096,153
6099,63
6100,17
6102,66
6103,53
6105,36
6106,61
6108,24
6109,94
6112,103
6115,94
6116,25
6118,72
6119,42
6121,50
6122,91
6124,19
6125,87
6128,149
6131,88
6132,21
6134,107
6135,53
6137,46
6138,54
6140,42
6141,99
6144,94
6147,130
6148,26
6150,57
6151,52
6153,77
6154,112
6156,22
6157,105
6160,186
6163,100
6164,26
6166,110
6167,75
6169,61
6170,80
6172,45
6173,147
6176,147
6179,139
6180,53
6182,96
6183,53
6185,84
6186,127
6188,34
6189,128
6192,232
6195,111
6196,37
6198,157
6199,82
6201,54
6202,83
6204,50
6205,193
6208,136
6211,214
6212,46
6214,91
6215,74
6217,99
6218,166
6220,31
6221,150
6224,257
6227,131
6228,39
6230,149
6231,97
6233,73
6234,95
6236,58
6237,208
6240,168
6243,196
6244,54
6246,111
6247,77
6249,104
6250,147
6252,37
6253,143
6256,208
6259,131
6260,34
6262,127
6263,96
6265,55
6266,110
6268,60
6269,179
6272,172
6275,204
6276,61
6278,79
6279,78
6281,97
6282,159
6284,33
6285,117
6288,198
6291,120
6292,19
6294,130
6295,71
6297,52
6298,77
6300,33
6301,158
6304,163
6307,171
6308,45
6310,102
6311,59
6313,82
6314,141
6316,29
6317,117
6320,198
6323,100
6324,20
6326,100
6327,74
6329,46
6330,79
6332,47
6333,143
6336,107
6339,126
6340,35
6342,60
6343,46
6345,88
6346,102
6348,23
6349,88
6352,178
6355,102
6356,27
6358,97
6359,53
6361,42
6362,63
6364,28
6365,111
6368,91
6371,113
6372,31
6374,42
6375,33
6377,40
6378,77
6380,16
6381,79
6384,104
6387,74
6388,13
6390,57
6391,39
6393,22
6394,37
6396,18
6397,68
6400,74
6403,83
6404,19
6406,42
6407,20
6409,25
6410,60
6412,10
6413,52
6416,76
6419,34
6420,10
6422,49
6423,31
6425,23
6426,28
6428,18
6429,58
6432,52
6435,45
6436,6
6438,37
6439,11
6441,25
6442,25
6444,6
6445,45
6448,67
6451,34
6452,12
6454,31
6455,17
6457,11
6458,17
6460,10
6461,52
6464,31
6467,31
6468,11
6470,24
6471,13
6473,17
6474,34
6476,5
6477,17
6480,45
6483,25
6484,5
6486,27
6487,14
6489,16
6490,17
6492,4
6493,28
6496,25
6499,28
6500,6
6502,9
6503,12
6505,10
6506,25
6508,3
6509,18
6512,36
6515,18
6516,7
6518,15
6519,9
6521,8
6522,18
6524,3
6525,19
6528,20
6531,20
6532,6
6534,8
6535,6
6537,7
6538,20
6540,4
6541,15
6544,15
6547,12
6548,2
6550,6
6551,7
6553,4
6554,8
6556,7
6557,18
6560,19
6563,23
6564,5
6566,6
6569,7
6570,12
6572,1
6573,5
6576,13
6579,8
6580,4
6582,7
6583,7
6585,2
6586,6
6588,2
6589,13
6592,8
6595,10
6596,1
6598,7
6599,2
6601,3
6602,6
6604,2
6605,5
6608,8
6611,2
6612,2
6614,3
6615,8
6618,5
6621,9
6624,4
6627,9
6628,1
6630,5
6633,3
6634,5
6637,6
6640,8
6643,3
6646,2
6647,3
6649,2
6650,3
6652,1
6653,3
6656,2
6659,11
6662,4
6663,3
6665,5
6666,4
6668,3
6669,6
6672,8
6675,5
6676,2
6678,4
6679,2
6681,3
6682,5
6684,1
6685,7
6688,6
6691,2
6692,1
6694,2
6695,2
6697,1
6698,2
6700,2
6701,2
6704,7
6707,6
6708,1
6710,5
6711,1
6713,1
6714,1
6717,4
6720,2
6723,7
6724,1
6726,3
6727,1
6729,3
6730,4
6732,3
6733,3
6736,6
6739,6
6742,3
6743,3
6745,1
6746,3
6748,1
6749,4
6752,3
6755,7
6756,3
6758,4
6759,1
6761,2
6762,7
6764,2
6765,4
6768,6
6771,5
6774,5
6775,1
6777,4
6778,1
6780,4
6781,8
6784,7
6787,1
6788,2
6790,2
6793,4
6794,9
6797,3
6800,9
6803,5
6804,2
6806,7
6807,6
6809,4
6810,3
6812,1
6813,5
6816,2
6819,10
6820,1
6822,8
6823,2
6825,5
6826,7
6828,2
6829,2
6832,9
6835,2
6836,2
6838,8
6839,5
6841,2
6842,4
6845,5
6848,3
6851,6
6852,1
6854,4
6855,2
6857,6
6858,4
6861,2
6864,11
6867,5
6870,4
6871,1
6876,1
6877,7
6880,11
6883,10
6884,1
6886,5
6887,3
6889,1
6890,4
6892,1
6893,2
6896,8
6899,3
6900,2
6902,5
6903,7
6905,4
6906,4
6908,2
6909,7
6912,6
6915,10
6916,2
6918,2
6919,3
6921,4
6922,5
6925,5
6928,10
6931,3
6932,2
6934,2
6935,4
6937,2
6938,4
6940,1
6941,6
6944,5
6947,2
6950,2
6951,1
6954,4
6956,3
6957,3
6960,4
6963,3
6964,2
6966,2
6967,3
6969,4
6970,2
6972,2
6973,7
6976,3
6979,5
6980,2
6982,2
6983,1
6985,3
6986,5
6989,5
6992,6
6995,7
6996,1
6998,6
6999,7
7002,1
7004,2
7005,2
7008,3
7011,5
7014,3
7015,3
7017,4
7018,2
7020,3
7021,3
7024,5
7027,3
7028,1
7030,5
7033,1
7034,4
7036,2
7037,7
7040,2
7043,4
7046,2
7047,1
7049,1
7050,5
7052,1
7053,2
7056,3
7059,2
7062,4
7063,1
7065,3
7068,1
7069,4
7072,1
7075,2
7076,2
7078,4
7079,5
7081,2
7082,3
7084,1
7085,3
7088,5
7091,3
7094,3
7095,2
7097,3
7098,4
7100,2
7101,2
7104,2
7107,2
7110,2
7111,1
7113,2
7114,1
7116,1
7117,2
7120,1
7126,1
7127,3
7129,1
7130,1
7132,3
7133,2
7136,1
7140,1
7142,1
7145,3
7149,2
7152,2
7155,2
7158,1
7159,1
7162,1
7164,1
7165,3
7168,1
7171,6
7174,2
7175,1
7177,3
7178,4
7181,1
7184,2
7187,4
7190,2
7193,2
7194,2
7197,2
7200,1
7203,5
7204,1
7206,1
7207,3
7209,2
7210,2
7213,3
7216,2
7219,1
7229,2
7232,4
7239,2
7242,1
7244,1
7245,1
7248,2
7255,1
7261,1
7264,1
7270,1
7273,1
7276,1
7277,1
7280,1
7286,2
7287,1
7290,1
7292,1
7300,1
7306,2
7308,1
7312,1
7318,2
7319,1
7322,2
7325,1
7337,1
7341,1
7344,2
7348,1
7350,1
7357,2
7366,4
7367,1
7376,1
7382,3
7383,1
7389,1
7392,1
7395,2
7405,1
7408,3
7412,1
7414,1
7417,1
7418,1
7428,1
7434,1
7437,1
7446,1
7447,1
7453,1
7488,1
7491,2
7492,1
7497,1
7498,2
7504,3
7507,1
7510,1
7517,3
7523,1
7542,3
7545,1
7549,1
7555,1
7558,1
7561,1
7568,3
7571,1
7574,1
7581,1
7584,1
7593,1
7594,1
7597,2
7606,1
7607,1
7609,1
7613,1
7622,2
7629,1
7632,3
7644,1
7648,1
7651,1
7657,1
7683,1
7690,2
7709,1
7719,1
7728,1
7731,1
7741,1
7747,1
7776,2
7779,1
7782,1
7792,1
7817,1
7820,1
7827,1
7830,1
7831,1
7892,1
7901,1
7977,1
7984,1
7987,1
8019,2
8076,1
8077,1
8154,1
8237,1
8240,1
8272,1
8365,1
8381,1
8397,1
8426,1
8429,1
8461,1
8464,1
8493,1
8580,1
8617,1
8630,1
8647,1
8665,1
8726,1
8727,2
8736,1
8787,1
8892,1
8951,1
8999,1
9028,1
9059,1
9062,1
9101,1
9107,1
9159,1
9258,1
9370,1
9434,1
9485,1
9568,1
9603,1
9802,1
9930,1
10100,1
10214,1
10531,1
10764,1
41923,1
70221,1
74310,1
89248,1
115721,1
117639,1
128269,1
151472,1
167264,1
199748,1
220163,1
237981,1
252599,1
263222,1
279063,1
300659,1
311267,1
312173,1
320045,1
334163,1
337981,1
374166,1
379575,1
391811,1
409744,1
652285,1
