7904,1
7907,2
7910,2
7911,1
7913,2
7914,2
7920,1
7923,2
7924,1
7926,3
7930,3
7933,1
7936,3
7939,3
7940,1
7943,2
7945,2
7949,2
7952,4
7955,1
7956,1
7959,1
7962,1
7965,2
7968,2
7971,3
7974,2
7975,1
7978,2
7981,3
7984,3
7987,4
7988,2
7990,1
7991,1
7993,3
7994,1
7997,3
8000,1
8003,4
8006,1
8010,4
8012,1
8013,2
8016,1
8019,2
8022,1
8023,4
8026,1
8029,1
8032,2
8038,2
8039,3
8041,1
8042,2
8044,1
8045,5
8048,5
8051,2
8054,3
8058,3
8064,2
8067,1
8070,3
8073,4
8074,1
8076,1
8077,2
8080,1
8084,1
8086,3
8087,2
8089,2
8090,2
8096,1
8099,3
8103,1
8105,2
8106,1
8108,1
8115,1
8121,2
8124,1
8125,3
8131,4
8134,2
8138,4
8141,4
8144,1
8147,2
8148,2
8150,2
8151,1
8153,1
8154,2
8163,1
8166,1
8169,1
8173,1
8176,2
8179,1
8182,1
8185,4
8186,1
8188,3
8189,3
8192,1
8195,1
8198,1
8199,1
8201,3
8202,2
8205,1
8208,2
8211,1
8212,1
8214,2
8217,1
8218,2
8220,2
8221,2
8227,2
8230,1
8233,1
8234,1
8237,1
8240,3
8247,2
8249,1
8250,2
8253,1
8256,1
8259,1
8262,1
8263,2
8266,3
8268,1
8269,1
8272,2
8282,1
8284,2
8285,5
8288,4
8291,3
8294,1
8295,2
8297,2
8298,2
8300,2
8301,1
8304,3
8307,2
8308,1
8313,1
8314,4
8320,1
8323,2
8327,1
8330,2
8332,1
8333,1
8336,1
8339,1
8342,1
8343,2
8346,2
8348,1
8349,2
8352,2
8355,1
8358,1
8359,1
8361,1
8362,3
8365,2
8368,1
8375,1
8378,3
8380,2
8381,3
8384,3
8387,1
8390,1
8393,1
8394,2
8396,1
8397,1
8400,3
8406,2
8407,1
8410,2
8412,1
8413,1
8416,1
8419,3
8420,1
8422,2
8425,1
8426,1
8429,2
8432,1
8435,1
8442,1
8444,1
8451,4
8454,2
8457,2
8461,1
8464,2
8468,2
8470,1
8474,1
8477,1
8484,1
8486,2
8493,1
8499,1
8500,1
8502,1
8503,1
8505,1
8506,2
8508,1
8509,1
8512,2
8515,1
8518,1
8519,1
8535,1
8537,2
8538,2
8541,2
8547,1
8551,1
8560,1
8563,1
8567,1
8569,1
8573,1
8580,1
8586,1
8589,2
8592,2
8595,2
8599,1
8602,1
8605,1
8608,2
8611,1
8612,1
8621,1
8624,4
8630,1
8631,1
8633,1
8637,2
8640,4
8643,1
8646,1
8659,1
8663,1
8669,1
8678,1
8685,1
8691,1
8701,2
8704,1
8707,2
8710,2
8727,1
8729,1
8742,1
8746,1
8749,1
8752,3
8755,2
8762,2
8764,1
8765,2
8768,1
8774,2
8787,3
8791,1
8797,1
8803,1
8816,4
8822,2
8826,1
8829,1
8832,1
8835,2
8842,1
8845,2
8854,1
8857,4
8858,1
8861,1
8867,1
8871,1
8874,1
8883,1
8899,2
8912,1
8922,1
8932,1
8944,1
8947,1
8953,1
8957,1
8960,1
8963,2
8970,1
8976,1
8982,1
8983,1
8989,1
8999,1
9014,1
9024,1
9043,1
9046,1
9050,1
9062,1
9063,1
9069,2
9085,1
9097,1
9107,1
9111,2
9126,1
9129,1
9140,1
9142,2
9143,1
9148,1
9149,1
9152,1
9158,1
9159,1
9161,1
9164,1
9168,1
9187,1
9188,1
9194,1
9200,2
9203,1
9207,1
9210,2
9229,1
9232,1
9251,1
9261,1
9274,1
9280,1
9283,1
9289,1
9296,1
9306,1
9328,1
9337,2
9344,1
9350,1
9351,1
9354,1
9360,1
9370,1
9389,1
9417,1
9424,1
9436,1
9447,1
9449,1
9450,1
9456,2
9459,3
9466,1
9475,1
9481,1
9482,1
9485,2
9504,1
9507,1
9514,1
9526,1
9529,2
9536,1
9542,1
9546,1
9549,2
9552,1
9558,1
9571,1
9577,1
9587,1
9603,1
9609,2
9610,1
9629,1
9635,1
9641,1
9642,1
9645,1
9654,2
9655,1
9657,1
9670,1
9673,1
9674,1
9677,1
9683,1
9686,1
9687,1
9690,1
9696,1
9712,1
9716,1
9719,1
9722,1
9724,1
9725,1
9728,1
9744,2
9747,2
9750,1
9751,1
9757,1
9760,1
9766,1
9770,1
9773,1
9782,1
9785,1
9796,1
9798,1
9808,1
9811,1
9817,1
9818,1
9834,1
9840,1
9849,1
9856,2
9859,1
9869,1
9872,1
9882,1
9885,1
9888,1
9904,1
9911,1
9917,1
9923,1
9926,2
9930,1
9939,1
9959,1
9962,1
9965,1
9968,2
9971,1
9974,1
9987,1
9990,1
10013,1
10016,2
10035,2
10039,1
10051,1
10060,1
10067,1
10070,2
10077,1
10080,3
10083,1
10109,2
10118,1
10131,1
10144,1
10170,2
10176,1
10189,1
10202,2
10205,1
10208,2
10221,2
10224,2
10230,1
10233,2
10234,1
10243,1
10246,1
10259,2
10262,1
10272,1
10285,1
10295,1
10298,1
10317,1
10348,1
10349,1
10365,1
10368,1
10371,1
10377,1
10396,1
10409,1
10425,1
10458,1
10474,1
10496,1
10506,1
10519,1
10538,1
10544,1
10547,1
10570,2
10572,1
10596,1
10611,2
10618,1
10637,2
10640,1
10653,1
10659,1
10666,1
10672,1
10688,1
10691,1
10704,1
10707,1
10710,1
10714,1
10723,1
10733,1
10736,1
10755,1
10765,1
10771,1
10787,2
10800,1
10816,1
10828,1
10832,2
10838,1
10851,1
10858,1
10864,1
10867,1
10870,1
10874,1
10899,1
10908,1
10915,1
10928,1
10934,1
10937,1
10941,1
10966,1
10970,1
10973,1
10982,1
10999,1
11011,1
11024,1
11034,1
11040,1
11059,1
11076,1
11126,1
11129,1
11136,1
11165,1
11171,1
11180,1
11196,1
11207,1
11210,1
11238,1
11254,1
11303,1
11350,2
11369,1
11373,1
11431,1
11440,1
11450,1
11475,1
11491,1
11498,1
11510,1
11545,1
11546,1
11578,1
11668,1
11671,1
11734,1
11773,1
11805,1
11811,1
12004,1
12006,1
12054,1
12064,1
12166,1
12307,1
12387,1
12569,1
12576,1
12586,1
12707,1
12720,1
12768,1
12864,1
12893,1
12915,1
12916,1
12947,1
13181,1
13238,1
13399,1
13472,1
13475,1
13811,1
13860,1
13945,1
14268,1
14400,1
14522,1
14950,1
15043,1
15062,1
15129,1
15156,1
15402,1
15452,1
15683,1
15949,1
16067,1
16240,1
16618,1
17136,1
17156,1
18128,1
18442,1
18448,1
18480,1
19104,1
19533,1
19590,1
20253,1
20438,1
20451,1
20604,1
20656,1
21104,1
23354,1
23447,1
23943,1
24080,1
24490,1
24528,1
25427,1
26077,1
26259,1
27376,1
30080,1
30755,1
33958,1
34605,1
37709,1
41260,1
44147,1
45337,1
49370,1
49795,1
52096,1
53232,1
58512,1
58880,1
66166,1
66992,1
67222,1
71072,1
71398,1
71722,1
76601,1
82150,1
82192,1
84416,1
85207,1
88259,1
92563,1
93779,1
95478,1
103834,1
104093,1
104534,1
107395,1
107731,1
109408,1
111452,1
117955,1
119657,1
119776,1
120516,1
120585,1
123853,1
124800,1
125882,1
126653,1
128202,1
129143,1
134000,1
135094,1
137542,1
140268,1
143453,1
144774,1
148265,1
149696,1
151033,1
151684,1
158108,1
158800,1
166448,1
166886,1
167815,1
170316,1
171187,1
171335,1
175485,1
181546,1
182118,1
184166,1
184800,1
187564,1
192093,1
194128,1
195232,1
203101,1
203344,1
203786,1
207254,1
207536,1
209296,1
210761,1
217549,1
219524,1
219571,1
219658,1
219814,1
223206,1
224269,1
225034,1
226071,1
227046,1
228944,1
233859,1
235619,1
236967,1
240243,1
242314,1
244140,1
246755,1
248147,1
251744,1
252183,1
257440,1
257677,1
265404,1
267049,1
267750,1
269319,1
269808,1
271373,1
274215,1
278432,1
281712,1
282960,1
284736,1
287161,1
291597,1
292828,1
294260,1
303008,1
303184,1
303290,1
306662,1
307472,1
308068,1
310278,1
317043,1
318884,1
318985,1
319354,1
320048,1
322794,1
323654,1
323924,1
325811,1
328186,1
328797,1
332803,1
334141,1
336771,1
339494,1
342135,1
343689,1
347673,1
347994,1
349843,1
351034,1
357235,1
357280,1
365674,1
365917,1
366982,1
369273,1
370537,1
371437,1
374310,1
379274,1
379658,1
382982,1
383539,1
386374,1
390723,1
392490,1
394124,1
402432,1
402448,1
402653,1
405926,1
406617,1
422624,1
423667,1
426672,1
471367,1
483094,1
494580,1
523408,1
524835,1
641142,1
646554,1
655572,1
691383,1
692778,1
