6947,139
6948,36
6950,26
6951,25
6953,69
6954,95
6956,10
6957,39
6960,157
6963,40
6964,8
6966,86
6967,63
6969,27
6970,36
6972,24
6973,120
6976,39
6979,84
6980,27
6982,24
6983,19
6985,59
6986,74
6988,7
6989,35
6992,133
6995,30
6996,10
6998,63
6999,52
7001,13
7002,21
7004,21
7005,100
7008,30
7011,62
7012,18
7014,18
7015,20
7017,42
7018,46
7020,10
7021,23
7024,103
7027,26
7028,6
7030,55
7031,33
7033,9
7034,14
7036,19
7037,74
7040,24
7043,61
7044,23
7046,10
7047,14
7049,32
7050,46
7052,3
7053,12
7056,79
7059,19
7060,6
7062,32
7063,21
7065,8
7066,10
7068,6
7069,49
7072,19
7075,43
7076,5
7078,17
7079,9
7081,16
7082,31
7084,5
7085,14
7088,36
7091,16
7092,6
7094,31
7095,13
7097,4
7098,11
7100,5
7101,22
7104,15
7107,26
7108,9
7110,9
7111,2
7113,13
7114,13
7116,5
7117,12
7120,24
7123,8
7124,1
7126,20
7127,8
7129,3
7130,8
7132,4
7133,19
7136,8
7139,22
7140,7
7142,5
7143,7
7145,6
7146,18
7148,1
7149,4
7152,24
7155,5
7158,17
7159,9
7161,4
7162,5
7164,6
7165,17
7168,13
7171,20
7172,2
7174,4
7175,5
7177,11
7178,13
7180,1
7181,7
7184,20
7187,4
7188,1
7190,10
7191,12
7193,5
7194,11
7196,2
7197,19
7200,11
7203,16
7204,6
7206,4
7207,1
7209,8
7210,15
7212,1
7213,14
7216,26
7219,5
7220,5
7222,9
7223,11
7225,1
7226,5
7228,5
7229,15
7232,5
7235,16
7236,4
7238,6
7239,3
7241,7
7242,11
7244,3
7245,5
7248,23
7251,7
7254,14
7255,12
7257,2
7258,7
7260,6
7261,10
7264,6
7267,20
7268,3
7270,10
7271,4
7273,6
7274,9
7276,3
7277,4
7280,16
7283,10
7284,3
7286,11
7287,9
7289,3
7290,8
7292,6
7293,19
7296,13
7299,13
7300,5
7302,1
7303,2
7305,14
7306,19
7308,4
7309,8
7312,23
7315,5
7316,1
7318,25
7319,11
7321,6
7322,7
7324,3
7325,23
7328,9
7331,16
7332,7
7334,5
7335,4
7337,6
7338,21
7340,1
7341,5
7344,22
7347,11
7348,1
7350,14
7351,13
7353,3
7354,4
7356,5
7357,17
7360,7
7363,17
7364,6
7366,7
7367,3
7369,10
7370,18
7372,1
7373,9
7376,35
7379,7
7380,2
7382,13
7383,14
7385,5
7386,4
7388,7
7389,17
7392,9
7395,24
7396,10
7398,5
7399,3
7401,13
7402,21
7404,2
7405,8
7408,32
7411,5
7414,19
7415,15
7417,1
7418,6
7420,3
7421,33
7424,13
7427,30
7428,5
7430,7
7431,4
7433,10
7434,15
7436,1
7437,13
7440,53
7443,13
7444,7
7446,21
7447,10
7449,10
7450,10
7452,6
7453,29
7456,15
7459,31
7460,8
7462,11
7463,6
7465,26
7466,27
7468,7
7469,11
7472,62
7475,15
7476,3
7478,28
7479,18
7481,5
7482,8
7484,7
7485,44
7488,12
7491,44
7492,14
7494,15
7495,6
7497,23
7498,39
7500,3
7501,13
7504,53
7507,16
7508,3
7510,41
7511,29
7513,11
7514,16
7516,15
7517,54
7520,27
7523,64
7524,17
7526,5
7527,13
7529,22
7530,44
7532,3
7533,19
7536,70
7539,17
7540,3
7542,33
7543,32
7545,10
7546,16
7548,10
7549,53
7552,24
7555,53
7556,17
7558,17
7559,5
7561,31
7562,48
7564,2
7565,19
7568,82
7571,18
7572,6
7574,42
7575,19
7577,8
7578,18
7580,17
7581,49
7584,25
7587,54
7588,12
7590,14
7591,10
7593,36
7594,48
7596,6
7597,15
7600,68
7603,20
7604,7
7606,37
7607,30
7609,8
7610,10
7612,16
7613,50
7616,21
7619,55
7620,12
7622,12
7623,10
7625,29
7626,34
7628,4
7629,26
7632,85
7635,13
7636,2
7638,46
7639,22
7641,10
7642,6
7644,16
7645,50
7648,19
7651,58
7652,13
7654,11
7655,11
7657,23
7658,28
7660,7
7661,19
7664,81
7667,15
7668,4
7670,25
7671,25
7673,9
7674,11
7676,18
7677,56
7680,15
7683,47
7684,13
7686,8
7687,7
7689,29
7690,34
7692,2
7693,10
7696,68
7699,20
7702,25
7703,30
7705,4
7706,13
7708,15
7709,41
7712,20
7715,34
7716,10
7718,9
7719,5
7721,25
7722,29
7724,5
7725,19
7728,59
7731,18
7732,5
7734,33
7735,17
7737,11
7738,6
7740,13
7741,28
7744,16
7747,32
7748,8
7750,6
7751,10
7753,23
7754,27
7756,6
7757,16
7760,49
7763,11
7764,2
7766,25
7767,19
7769,10
7770,3
7772,11
7773,36
7776,19
7779,26
7780,7
7782,11
7783,13
7785,21
7786,22
7788,4
7789,12
7792,46
7795,10
7796,3
7798,27
7799,15
7801,4
7802,11
7804,10
7805,32
7808,7
7811,53
7812,6
7814,9
7815,3
7817,11
7818,37
7820,2
7821,12
7824,50
7827,17
7828,3
7830,36
7831,26
7833,9
7834,11
7836,12
7837,41
7840,8
7843,50
7844,6
7846,10
7847,10
7849,22
7850,29
7852,7
7853,11
7856,66
7859,13
7860,1
7862,30
7863,18
7865,6
7866,16
7868,9
7869,57
7872,11
7875,49
7876,8
7878,13
7879,6
7881,32
7882,40
7884,6
7885,22
7888,54
7891,11
7892,5
7894,41
7895,30
7897,13
7898,8
7900,19
7901,69
7904,19
7907,63
7908,8
7910,9
7911,10
7913,36
7914,69
7916,5
7917,22
7920,67
7923,11
7924,5
7926,43
7927,26
7929,10
7930,8
7932,17
7933,57
7936,24
7939,70
7940,12
7942,16
7943,8
7945,27
7946,63
7948,10
7949,18
7952,102
7955,21
7956,8
7958,53
7959,29
7961,9
7962,17
7964,22
7965,71
7968,28
7971,83
7972,14
7974,16
7975,15
7977,37
7978,52
7980,7
7981,21
7984,102
7987,21
7988,9
7990,60
7991,29
7993,7
7994,16
7996,26
7997,68
8000,28
8003,66
8004,18
8006,16
8007,6
8009,39
8010,62
8012,5
8013,29
8016,103
8019,32
8020,8
8022,53
8023,35
8025,9
8026,14
8028,20
8029,85
8032,25
8035,76
8036,19
8038,10
8039,16
8041,40
8042,53
8044,7
8045,20
8048,68
8051,25
8052,9
8054,44
8055,34
8057,7
8058,15
8060,15
8061,77
8064,26
8067,47
8068,12
8070,10
8071,3
8073,32
8074,42
8076,6
8077,19
8080,66
8083,20
8084,2
8086,39
8087,29
8089,3
8090,11
8092,18
8093,50
8096,20
8099,54
8100,11
8102,5
8103,3
8105,33
8106,41
8108,4
8109,12
8112,64
8115,18
8116,5
8118,27
8119,22
8121,7
8122,4
8124,11
8125,31
8128,19
8131,35
8132,8
8134,5
8135,2
8137,15
8138,31
8140,2
8141,17
8144,54
8147,14
8148,3
8150,28
8151,16
8153,3
8154,4
8156,7
8157,25
8160,16
8163,30
8164,7
8166,5
8167,6
8169,17
8170,18
8172,1
8173,8
8176,37
8179,9
8180,4
8182,30
8183,19
8185,3
8186,3
8188,2
8189,33
8192,11
8195,25
8196,6
8198,3
8199,5
8201,14
8202,20
8204,1
8205,7
8208,38
8211,9
8212,1
8214,11
8215,10
8218,4
8220,2
8221,20
8224,9
8227,19
8228,9
8230,6
8231,6
8233,13
8234,18
8236,1
8237,6
8240,17
8243,3
8246,10
8247,9
8249,4
8250,5
8252,3
8253,12
8256,5
8259,20
8260,4
8262,2
8263,3
8265,11
8266,9
8269,4
8272,19
8275,4
8276,3
8278,9
8279,8
8281,2
8282,3
8285,12
8288,5
8291,11
8292,5
8294,1
8295,2
8297,5
8298,6
8300,1
8301,2
8304,11
8307,5
8308,1
8310,11
8311,6
8313,3
8314,1
8316,1
8317,7
8320,1
8323,7
8326,1
8329,1
8330,6
8333,1
8336,4
8339,2
8342,7
8343,1
8345,2
8346,3
8348,1
8349,5
8352,4
8355,2
8356,2
8358,1
8359,1
8361,2
8362,2
8365,1
8368,11
8372,1
8374,8
8375,3
8377,1
8378,3
8380,1
8381,1
8384,2
8387,6
8390,2
8393,3
8394,3
8397,4
8400,7
8403,1
8404,1
8406,4
8407,4
8410,2
8413,1
8419,1
8420,1
8425,2
8426,5
8429,1
8438,1
8439,1
8442,2
8444,1
8445,5
8448,1
8452,1
8454,1
8457,2
8458,2
8461,1
8464,4
8470,1
8471,1
8474,2
8476,1
8477,3
8483,2
8487,1
8489,1
8490,1
8502,1
8509,2
8512,1
8515,3
8528,2
8534,2
8535,1
8540,1
8541,2
8547,1
8560,3
8563,1
8566,1
8588,1
8599,2
8605,1
8611,1
8617,1
8650,2
8669,1
8682,1
8688,1
8698,1
8707,1
8714,1
8736,1
8752,1
8765,2
8780,1
8784,2
8794,1
8809,2
8816,1
8822,1
8823,1
8829,1
8842,2
8844,1
8848,2
8854,1
8861,1
8867,1
8870,1
8880,3
8893,2
8899,1
8925,2
8935,1
8944,1
8951,1
8956,1
8963,1
8976,1
8983,1
8992,1
9008,1
9033,2
9046,1
9053,2
9066,1
9072,1
9075,1
9091,2
9098,1
9104,2
9110,1
9117,2
9123,1
9161,1
9174,1
9181,1
9190,1
9194,1
9209,1
9213,2
9216,1
9219,2
9222,1
9225,1
9226,1
9228,1
9235,2
9245,1
9254,1
9264,1
9271,1
9290,1
9296,2
9321,1
9334,1
9347,1
9350,1
9353,2
9395,1
9399,1
9411,2
9418,1
9431,1
9465,1
9472,1
9488,1
9501,1
9526,1
9533,1
9539,1
9540,1
9558,1
9661,1
9667,1
9670,1
9677,1
9689,1
9706,1
9719,1
9731,1
9740,1
9750,1
9856,1
9859,1
9866,1
9949,1
9987,1
9994,1
10080,1
10128,1
10150,1
10198,1
10201,1
10205,1
10262,1
10314,1
10326,1
10336,1
10352,1
10378,1
10381,1
10397,1
10508,1
10544,1
10755,1
10800,1
10902,1
10947,1
11092,1
11158,1
11165,1
11181,1
11286,1
11318,1
11524,1
11721,1
12131,1
12279,1
12368,1
12454,1
13162,1
13168,1
13175,1
15101,1
15558,1
16058,1
18813,1
25686,1
26685,1
45687,1
65677,1
82032,1
87529,1
97309,1
108493,1
137065,1
163674,1
165833,1
181385,1
204406,1
291523,1
313814,1
329881,1
340855,1
354531,1
394358,1
403677,1
411510,1
568669,1
674100,1
