6557,57
6560,51
6563,77
6564,20
6566,33
6567,17
6569,31
6570,52
6572,7
6573,21
6576,81
6579,36
6580,9
6582,38
6583,27
6585,20
6586,32
6588,13
6589,63
6592,52
6595,50
6596,19
6598,28
6599,13
6601,23
6602,42
6604,2
6605,26
6608,73
6611,29
6612,12
6614,36
6615,24
6617,9
6618,23
6620,7
6621,66
6624,50
6627,49
6628,13
6630,24
6631,12
6633,35
6634,45
6636,4
6637,28
6640,79
6643,37
6644,14
6646,39
6647,26
6649,16
6650,28
6652,13
6653,67
6656,45
6659,63
6660,9
6662,29
6663,13
6665,32
6666,61
6668,7
6669,51
6672,100
6675,50
6676,12
6678,72
6679,48
6681,21
6682,41
6684,27
6685,99
6688,67
6691,125
6692,29
6694,56
6695,30
6697,61
6698,81
6700,16
6701,71
6704,167
6707,66
6708,19
6710,87
6711,72
6713,28
6714,57
6716,37
6717,124
6720,95
6723,176
6724,52
6726,62
6727,42
6729,89
6730,115
6732,28
6733,90
6736,241
6739,100
6740,28
6742,149
6743,124
6745,55
6746,70
6748,59
6749,247
6752,154
6755,236
6756,66
6758,92
6759,51
6761,123
6762,203
6764,40
6765,115
6768,301
6771,139
6772,38
6774,183
6775,143
6777,64
6778,107
6780,73
6781,262
6784,181
6787,293
6788,63
6790,107
6791,78
6793,128
6794,190
6796,44
6797,157
6800,384
6803,160
6804,40
6806,257
6807,151
6809,71
6810,138
6812,106
6813,356
6816,232
6819,318
6820,99
6822,130
6823,89
6825,190
6826,277
6828,54
6829,215
6832,463
6835,200
6836,46
6838,321
6839,191
6841,100
6842,155
6844,107
6845,358
6848,248
6851,431
6852,96
6854,169
6855,103
6857,227
6858,306
6860,58
6861,218
6864,536
6867,216
6868,67
6870,340
6871,196
6873,123
6874,174
6876,106
6877,449
6880,255
6883,427
6884,113
6886,154
6887,126
6889,229
6890,300
6892,55
6893,197
6896,513
6899,206
6900,29
6902,307
6903,192
6905,142
6906,159
6908,85
6909,390
6912,274
6915,367
6916,82
6918,145
6919,108
6921,185
6922,262
6924,52
6925,195
6928,376
6931,183
6932,42
6934,244
6935,163
6937,90
6938,140
6940,79
6941,306
6944,215
6947,290
6948,82
6950,105
6951,79
6953,122
6954,208
6956,42
6957,164
6960,308
6963,164
6964,39
6966,187
6967,122
6969,65
6970,89
6972,50
6973,241
6976,179
6979,197
6980,67
6982,79
6983,44
6985,80
6986,133
6988,29
6989,117
6992,209
6995,92
6996,29
6998,118
6999,82
7001,62
7002,82
7004,23
7005,136
7008,100
7011,141
7012,34
7014,45
7015,38
7017,59
7018,81
7020,18
7021,63
7024,145
7027,56
7028,21
7030,86
7031,50
7033,29
7034,51
7036,30
7037,95
7040,77
7043,93
7044,21
7046,41
7047,24
7049,38
7050,65
7052,11
7053,49
7056,97
7059,45
7060,14
7062,56
7063,30
7065,13
7066,33
7068,18
7069,74
7072,54
7075,68
7076,17
7078,27
7079,25
7081,27
7082,36
7084,9
7085,31
7088,49
7091,30
7092,3
7094,34
7095,26
7097,11
7098,21
7100,8
7101,44
7104,36
7107,35
7108,9
7110,24
7111,9
7113,15
7114,24
7116,2
7117,20
7120,26
7123,20
7124,5
7126,20
7127,11
7129,10
7130,11
7132,8
7133,22
7136,15
7139,23
7140,6
7142,6
7143,5
7145,13
7146,14
7148,2
7149,7
7152,32
7155,9
7156,3
7158,12
7159,11
7161,10
7162,7
7164,3
7165,16
7168,13
7171,10
7172,2
7174,6
7175,5
7177,9
7178,4
7180,2
7181,6
7184,9
7187,2
7190,10
7191,3
7193,2
7194,7
7196,4
7197,6
7200,5
7203,9
7204,1
7206,3
7207,3
7209,3
7210,8
7212,1
7213,2
7216,17
7219,3
7222,8
7223,7
7225,3
7226,5
7228,1
7229,6
7232,2
7235,10
7236,4
7238,2
7239,3
7241,1
7242,4
7244,2
7245,4
7248,4
7251,3
7252,1
7254,3
7255,4
7257,3
7261,6
7264,1
7267,1
7268,1
7270,2
7273,1
7274,3
7276,1
7280,10
7283,3
7284,2
7286,3
7287,3
7290,2
7293,5
7296,4
7299,2
7300,1
7302,1
7303,1
7305,6
7306,2
7308,1
7309,1
7312,6
7315,2
7316,1
7318,2
7319,3
7321,1
7324,1
7325,2
7328,3
7331,2
7332,1
7334,2
7335,1
7344,2
7347,2
7350,7
7351,2
7353,1
7354,1
7356,1
7357,3
7360,3
7363,5
7364,1
7366,2
7367,2
7369,2
7373,1
7376,3
7379,2
7380,1
7382,3
7383,2
7385,1
7389,4
7392,3
7395,1
7396,1
7398,2
7402,1
7405,1
7408,2
7414,4
7415,3
7417,1
7421,1
7424,2
7427,2
7428,2
7430,2
7431,1
7433,1
7437,1
7440,4
7443,1
7444,1
7446,5
7447,1
7450,1
7452,2
7453,3
7459,6
7463,4
7466,1
7468,1
7469,2
7472,4
7475,3
7478,3
7479,4
7485,2
7488,3
7491,2
7494,1
7497,5
7498,7
7504,3
7507,1
7511,2
7513,2
7514,1
7523,5
7524,3
7526,3
7527,2
7529,6
7530,6
7532,1
7533,1
7536,3
7539,2
7540,2
7542,3
7543,5
7545,1
7546,1
7549,3
7552,2
7555,5
7556,1
7558,2
7561,6
7562,4
7565,4
7568,6
7571,4
7572,1
7574,4
7575,3
7577,1
7580,1
7581,4
7584,3
7587,5
7588,1
7594,3
7596,1
7597,1
7600,4
7603,2
7606,3
7607,2
7609,2
7610,2
7613,2
7616,4
7619,2
7622,2
7623,1
7625,4
7629,2
7632,6
7635,2
7638,2
7641,1
7642,1
7645,4
7648,1
7651,4
7654,5
7655,1
7657,2
7658,1
7660,1
7661,1
7664,1
7667,5
7670,3
7671,2
7673,2
7674,4
7677,2
7680,4
7683,3
7684,1
7686,1
7689,4
7690,5
7692,2
7693,1
7696,3
7699,2
7702,4
7703,3
7708,1
7709,5
7712,2
7715,2
7719,1
7721,1
7722,3
7724,1
7725,4
7728,4
7731,5
7734,2
7735,3
7737,1
7738,2
7741,4
7744,2
7747,4
7748,1
7750,5
7751,1
7754,4
7757,1
7760,4
7763,3
7766,2
7767,4
7770,2
7773,7
7776,3
7779,5
7780,1
7782,3
7785,2
7786,3
7788,1
7789,2
7792,7
7795,5
7796,1
7798,5
7799,3
7801,1
7802,3
7804,2
7805,4
7808,2
7811,6
7814,2
7815,3
7817,2
7818,4
7820,1
7821,2
7824,10
7827,4
7830,3
7831,3
7833,4
7834,4
7836,1
7837,5
7840,4
7843,5
7844,1
7846,1
7847,4
7849,3
7850,3
7852,1
7853,2
7856,10
7859,5
7862,3
7863,6
7865,1
7866,2
7868,1
7869,9
7872,2
7875,3
7876,3
7878,4
7879,2
7881,2
7882,6
7884,1
7885,5
7888,14
7891,6
7892,1
7894,4
7895,1
7897,5
7898,1
7901,3
7904,9
7907,6
7908,5
7910,4
7911,2
7913,4
7914,7
7917,6
7920,5
7923,5
7926,8
7927,5
7929,3
7930,1
7933,2
7936,9
7939,5
7940,2
7942,3
7943,2
7945,6
7946,11
7948,2
7949,4
7952,22
7955,1
7956,1
7958,5
7959,2
7961,2
7964,2
7965,7
7968,9
7971,7
7974,5
7975,1
7977,2
7978,8
7981,3
7984,10
7987,10
7988,1
7990,9
7991,7
7993,2
7994,6
7996,1
7997,4
8000,6
8003,11
8004,2
8006,5
8007,3
8009,1
8010,6
8012,1
8013,6
8016,11
8019,3
8022,5
8023,7
8026,1
8028,6
8029,10
8032,8
8035,9
8036,2
8038,4
8041,12
8042,5
8044,1
8045,3
8048,10
8051,1
8052,3
8054,4
8055,4
8057,1
8058,1
8060,2
8061,10
8064,6
8067,10
8068,1
8070,1
8071,4
8073,5
8074,7
8076,1
8077,3
8080,8
8083,3
8086,7
8087,2
8089,1
8090,5
8092,1
8093,7
8096,5
8099,5
8100,1
8102,7
8103,4
8105,1
8106,6
8108,2
8109,4
8112,8
8115,2
8116,1
8118,3
8119,2
8122,5
8124,1
8125,3
8128,6
8131,6
8134,2
8135,1
8137,6
8138,2
8140,1
8141,5
8144,3
8147,3
8148,1
8150,1
8151,2
8153,1
8157,3
8160,4
8163,7
8166,3
8169,1
8170,7
8173,4
8176,8
8179,4
8182,2
8183,1
8185,1
8186,4
8188,1
8189,2
8192,1
8195,2
8196,1
8198,1
8201,2
8204,1
8205,2
8208,3
8211,1
8214,2
8215,1
8217,2
8221,4
8224,2
8227,2
8230,1
8234,2
8237,2
8240,3
8244,1
8246,1
8247,2
8256,1
8259,3
8262,2
8266,4
8269,1
8272,5
8279,1
8285,1
8288,1
8291,1
8295,1
8297,1
8298,1
8301,1
8304,1
8307,1
8308,1
8320,1
8324,1
8326,1
8329,1
8330,1
8333,2
8336,3
8343,1
8346,1
8349,1
8355,1
8358,1
8362,1
8368,2
8374,1
8378,1
8380,1
8384,1
8409,1
8422,1
8432,1
8448,1
8451,1
8458,1
8483,1
8499,2
8515,1
8525,1
8534,1
8560,1
8567,1
8570,1
8573,1
8611,2
8624,1
8637,1
8646,1
8695,1
8697,1
8707,1
8710,1
8733,1
8761,1
8768,1
8810,1
8944,1
8947,1
8969,1
9033,1
9258,1
9290,1
9299,1
9300,1
9332,1
9367,1
9382,1
9396,1
9417,1
9427,1
9507,2
9517,1
9584,1
9588,1
9718,1
9721,1
9728,1
9846,1
9891,1
9897,1
9958,1
9981,1
10016,1
10061,1
10064,1
10090,1
10096,1
10103,1
10131,1
10195,1
10221,1
10230,1
10253,1
10256,1
10358,1
10365,1
10371,1
10419,1
10423,1
10432,1
10493,1
10499,1
10515,1
10519,1
10522,1
10528,1
10563,1
10601,1
10605,1
10608,1
10660,1
10669,2
10685,1
10730,1
11004,1
11052,1
11056,1
11107,1
11127,1
11347,1
11366,1
11392,1
11436,1
11536,1
11612,1
11763,1
12394,1
12419,1
12547,1
14323,1
14551,1
15271,1
15651,1
17539,1
45021,1
45881,1
50288,1
52420,1
54509,1
66915,1
95283,1
95638,1
98102,1
117267,1
120426,1
125085,1
125878,1
138608,1
139340,1
149718,1
157296,1
179392,1
188419,1
189891,1
218826,1
238016,1
260253,1
276650,1
278583,1
280048,1
296096,1
315863,1
318614,1
320323,1
325398,1
334432,1
367110,1
375367,1
393606,1
443933,1
457833,1
463654,1
637654,1
