7431,22
7433,17
7434,25
7436,12
7437,39
7440,36
7443,47
7444,14
7446,21
7447,13
7449,24
7450,27
7452,12
7453,21
7456,58
7459,23
7460,6
7462,33
7463,33
7465,12
7466,33
7468,7
7469,20
7472,33
7475,28
7476,9
7478,18
7479,15
7481,28
7482,33
7484,4
7485,31
7488,42
7491,39
7492,7
7494,24
7495,20
7497,24
7498,20
7500,12
7501,44
7504,33
7507,42
7508,9
7510,23
7511,15
7513,30
7514,43
7516,7
7517,29
7520,67
7523,27
7524,7
7526,29
7527,25
7529,16
7530,26
7532,5
7533,39
7536,38
7539,44
7540,17
7542,26
7543,32
7545,20
7546,36
7548,10
7549,31
7552,69
7555,31
7556,11
7558,46
7559,23
7561,21
7562,41
7564,18
7565,56
7568,66
7571,79
7572,18
7574,29
7575,31
7577,35
7578,60
7580,12
7581,32
7584,81
7587,40
7588,20
7590,64
7591,46
7593,37
7594,42
7596,20
7597,85
7600,73
7603,84
7604,33
7606,39
7607,28
7609,50
7610,71
7612,15
7613,63
7616,105
7619,68
7620,11
7622,70
7623,46
7625,35
7626,67
7628,16
7629,105
7632,87
7635,86
7636,28
7638,38
7639,35
7641,50
7642,70
7644,15
7645,86
7648,148
7651,94
7652,20
7654,76
7655,54
7657,26
7658,62
7660,20
7661,119
7664,129
7667,105
7668,33
7670,63
7671,45
7673,58
7674,81
7676,28
7677,93
7680,138
7683,84
7684,28
7686,95
7687,65
7689,46
7690,80
7692,23
7693,109
7696,106
7699,127
7700,31
7702,48
7703,43
7705,59
7706,83
7708,13
7709,81
7712,141
7715,73
7716,28
7718,68
7719,62
7721,29
7722,66
7724,22
7725,93
7728,89
7731,90
7732,21
7734,52
7735,21
7737,55
7738,68
7740,24
7741,61
7744,142
7747,81
7748,18
7750,70
7751,47
7753,42
7754,53
7756,31
7757,72
7760,79
7763,94
7764,21
7766,40
7767,20
7769,51
7770,70
7772,12
7773,55
7776,107
7779,55
7780,14
7782,74
7783,49
7785,37
7786,51
7788,18
7789,96
7792,78
7795,66
7796,16
7798,43
7799,30
7801,47
7802,52
7804,8
7805,42
7808,83
7811,61
7812,10
7814,63
7815,47
7817,28
7818,55
7820,17
7821,62
7824,60
7827,56
7828,22
7830,35
7831,34
7833,36
7834,40
7836,15
7837,48
7840,73
7843,46
7844,15
7846,43
7847,22
7849,29
7850,33
7852,16
7853,55
7856,50
7859,47
7860,16
7862,44
7863,19
7865,27
7866,38
7868,12
7869,36
7872,63
7875,41
7876,9
7878,43
7879,35
7881,20
7882,32
7884,20
7885,49
7888,43
7891,45
7892,12
7894,19
7895,21
7897,29
7898,27
7900,8
7901,36
7904,62
7907,26
7908,7
7910,26
7911,25
7913,15
7914,20
7916,12
7917,43
7920,41
7923,51
7924,10
7926,21
7927,13
7929,22
7930,34
7932,7
7933,27
7936,56
7939,29
7940,3
7942,29
7943,30
7945,11
7946,27
7948,10
7949,41
7952,38
7955,34
7956,8
7958,19
7959,16
7961,22
7962,29
7964,7
7965,26
7968,42
7971,38
7972,3
7974,31
7975,20
7977,21
7978,21
7980,8
7981,29
7984,34
7987,46
7988,11
7990,27
7991,8
7993,18
7994,36
7996,7
7997,26
8000,49
8003,42
8004,7
8006,32
8007,14
8009,15
8010,20
8012,8
8013,32
8016,32
8019,43
8020,14
8022,29
8023,14
8025,17
8026,28
8028,7
8029,29
8032,51
8035,34
8036,7
8038,23
8039,16
8041,17
8042,29
8044,9
8045,51
8048,33
8051,52
8052,12
8054,31
8055,18
8057,12
8058,35
8060,3
8061,24
8064,46
8067,32
8068,15
8070,31
8071,15
8073,25
8074,28
8076,7
8077,45
8080,59
8083,52
8084,13
8086,26
8087,15
8089,27
8090,41
8092,8
8093,43
8096,67
8099,36
8100,4
8102,44
8103,36
8105,16
8106,31
8108,9
8109,60
8112,47
8115,76
8116,12
8118,28
8119,17
8121,28
8122,57
8124,12
8125,50
8128,89
8131,47
8132,17
8134,56
8135,38
8137,33
8138,37
8140,18
8141,77
8144,64
8147,70
8148,17
8150,41
8151,23
8153,36
8154,44
8156,12
8157,58
8160,121
8163,51
8164,13
8166,64
8167,37
8169,40
8170,45
8172,22
8173,95
8176,80
8179,85
8180,17
8182,44
8183,35
8185,57
8186,70
8188,15
8189,62
8192,116
8195,68
8196,17
8198,63
8199,56
8201,35
8202,46
8204,19
8205,108
8208,103
8211,83
8212,30
8214,55
8215,32
8217,41
8218,50
8220,17
8221,57
8224,126
8227,64
8228,11
8230,71
8231,43
8233,30
8234,59
8236,22
8237,83
8240,79
8243,83
8244,18
8246,40
8247,28
8249,53
8250,54
8252,19
8253,54
8256,110
8259,51
8260,20
8262,57
8263,40
8265,30
8266,43
8268,20
8269,73
8272,89
8275,94
8276,16
8278,47
8279,31
8281,34
8282,69
8284,12
8285,56
8288,87
8291,58
8292,11
8294,55
8295,49
8297,21
8298,35
8300,15
8301,89
8304,91
8307,84
8308,33
8310,57
8311,30
8313,48
8314,53
8316,25
8317,60
8320,107
8323,62
8324,13
8326,47
8327,40
8329,22
8330,43
8332,16
8333,87
8336,63
8339,83
8340,17
8342,34
8343,33
8345,41
8346,74
8348,17
8349,49
8352,110
8355,56
8356,10
8358,55
8359,44
8361,34
8362,30
8364,19
8365,75
8368,59
8371,81
8372,26
8374,45
8375,24
8377,30
8378,49
8380,18
8381,65
8384,85
8387,42
8388,14
8390,60
8391,39
8393,33
8394,51
8396,22
8397,75
8400,69
8403,84
8404,19
8406,51
8407,24
8409,41
8410,61
8412,16
8413,54
8416,92
8419,55
8420,15
8422,58
8423,30
8425,27
8426,50
8428,24
8429,75
8432,76
8435,101
8436,29
8438,39
8439,36
8441,38
8442,51
8444,14
8445,68
8448,92
8451,58
8452,18
8454,50
8455,38
8457,20
8458,42
8460,23
8461,74
8464,67
8467,70
8468,15
8470,44
8471,28
8473,35
8474,67
8476,16
8477,59
8480,96
8483,46
8484,13
8486,61
8487,38
8489,20
8490,34
8492,17
8493,69
8496,62
8499,68
8500,14
8502,39
8503,22
8505,38
8506,46
8508,7
8509,44
8512,72
8515,46
8516,13
8518,53
8519,29
8521,28
8522,42
8524,16
8525,65
8528,48
8531,63
8532,9
8534,26
8535,18
8537,30
8538,39
8540,12
8541,43
8544,58
8547,44
8548,7
8550,36
8551,29
8553,21
8554,38
8556,10
8557,48
8560,34
8563,53
8564,9
8566,31
8567,14
8569,27
8570,42
8572,12
8573,34
8576,48
8579,36
8580,19
8582,40
8583,25
8585,17
8586,18
8588,13
8589,42
8592,31
8595,46
8596,11
8598,18
8599,14
8601,12
8602,24
8604,9
8605,23
8608,47
8611,29
8612,6
8614,35
8615,13
8617,17
8618,19
8620,6
8621,29
8624,28
8627,34
8628,7
8630,22
8631,13
8633,13
8634,30
8636,5
8637,15
8640,27
8643,20
8644,5
8646,24
8647,16
8649,12
8650,16
8652,8
8653,24
8656,16
8659,19
8660,5
8662,10
8663,8
8665,10
8666,15
8668,2
8669,17
8672,14
8675,14
8678,9
8679,8
8681,7
8682,13
8684,6
8685,14
8688,23
8691,19
8692,6
8694,10
8695,7
8697,7
8698,8
8700,2
8701,9
8704,14
8707,14
8708,1
8710,8
8711,8
8713,4
8714,9
8716,3
8717,11
8720,13
8723,17
8724,4
8726,6
8727,6
8729,9
8730,8
8732,1
8733,7
8736,12
8739,2
8742,7
8743,4
8745,5
8746,3
8748,1
8749,5
8752,8
8755,11
8756,3
8758,4
8759,2
8761,1
8762,3
8764,4
8765,8
8768,9
8771,2
8772,2
8774,5
8775,3
8777,2
8778,3
8781,2
8784,9
8787,9
8788,1
8790,4
8791,1
8793,5
8794,4
8797,2
8800,3
8803,1
8806,4
8807,2
8810,4
8813,6
8816,2
8819,4
8822,4
8823,2
8825,2
8826,6
8828,1
8829,5
8832,7
8835,1
8836,2
8838,3
8839,2
8841,1
8842,1
8845,4
8848,1
8851,1
8852,1
8854,4
8855,2
8857,2
8858,5
8861,4
8864,3
8867,1
8870,1
8871,1
8873,2
8874,1
8876,1
8877,1
8880,6
8883,2
8886,4
8887,1
8890,1
8893,2
8896,8
8899,1
8902,2
8903,1
8905,2
8906,3
8909,1
8912,2
8915,5
8918,3
8921,1
8925,2
8934,1
8935,2
8941,2
8944,1
8947,1
8954,1
8957,2
8960,4
8963,1
8964,1
8966,1
8967,1
8973,6
8976,1
8979,1
8982,2
8985,1
8986,1
8989,1
8992,2
8995,1
8996,2
8998,1
9002,2
9005,1
9008,1
9012,1
9014,1
9020,1
9021,2
9024,2
9027,2
9031,1
9033,1
9034,1
9036,1
9040,3
9044,2
9046,1
9049,1
9053,1
9056,3
9059,2
9060,1
9062,1
9065,4
9066,2
9068,2
9069,2
9072,4
9075,2
9076,2
9079,1
9082,2
9085,2
9088,2
9091,1
9094,5
9095,3
9097,1
9098,2
9101,5
9104,3
9107,4
9110,1
9111,1
9113,4
9114,1
9117,4
9120,1
9123,1
9124,1
9127,1
9129,1
9130,1
9132,2
9133,4
9136,4
9139,2
9140,2
9143,3
9145,4
9146,4
9148,1
9149,2
9152,1
9155,4
9158,3
9159,1
9161,1
9164,3
9165,2
9168,4
9171,3
9174,2
9175,1
9177,2
9178,4
9181,3
9184,11
9187,3
9190,3
9191,4
9194,2
9197,3
9200,2
9203,5
9204,1
9206,1
9207,1
9209,1
9212,2
9213,3
9216,5
9222,5
9223,1
9225,1
9226,3
9229,4
9232,2
9235,1
9236,1
9238,2
9241,2
9242,2
9244,1
9245,1
9248,5
9251,2
9255,1
9260,1
9261,1
9264,1
9273,1
9277,1
9280,1
9290,1
9293,2
9296,1
9299,1
9300,1
9302,1
9305,1
9308,2
9312,5
9315,1
9319,1
9321,2
9322,1
9331,1
9334,1
9335,1
9338,1
9340,1
9344,2
9348,1
9351,1
9354,2
9363,1
9367,1
9370,1
9373,2
9376,2
9379,1
9382,2
9383,1
9386,1
9389,2
9395,1
9396,1
9402,1
9405,1
9408,2
9411,1
9412,1
9414,1
9417,1
9418,1
9424,1
9427,1
9433,1
9440,1
9443,3
9447,1
9453,2
9456,3
9459,4
9460,1
9465,1
9466,2
9469,1
9472,3
9475,1
9479,1
9481,2
9482,1
9484,1
9485,1
9488,1
9491,1
9494,1
9495,1
9498,1
9501,1
9510,1
9511,1
9513,1
9514,1
9516,1
9517,1
9520,2
9524,1
9526,1
9527,2
9533,1
9536,1
9539,2
9546,1
9552,2
9555,1
9556,1
9558,1
9562,1
9565,1
9568,2
9572,1
9575,1
9578,2
9580,2
9581,1
9590,2
9603,1
9607,1
9619,2
9620,2
9626,1
9629,1
9639,1
9645,1
9651,1
9652,2
9658,1
9661,2
9664,3
9677,1
9683,1
9693,1
9706,1
9708,1
9709,1
9712,1
9715,2
9722,1
9757,1
9760,1
9763,1
9769,1
9773,1
9776,1
9789,1
9817,1
9827,1
9831,1
9834,1
9837,1
9840,1
9860,1
9863,1
9865,2
9869,1
9888,1
9904,1
9939,1
9962,1
9984,1
9990,1
9997,1
10003,1
10013,1
10025,1
10048,2
10071,1
10122,1
10128,2
10144,1
10157,1
10176,1
10192,1
10205,1
10224,1
10236,1
10249,2
10253,2
10298,1
10333,1
10345,1
10381,1
10426,1
10451,1
10477,1
10486,1
10541,1
10544,1
10547,1
10548,1
10553,1
10560,1
10569,1
10583,2
10586,1
10602,1
10608,1
10637,1
10640,1
10666,1
10723,1
10746,1
10752,1
10765,1
10787,1
10832,1
10871,1
10880,1
10896,1
10941,1
11008,1
11015,1
11101,2
11155,1
11232,1
11277,1
11338,1
11360,1
11369,1
11450,1
11453,1
11460,1
11507,1
11558,1
11571,2
11584,1
11610,1
11648,1
11661,1
11801,1
11818,1
11850,1
11859,1
11994,1
12064,1
12147,1
12192,1
12237,1
12279,1
12301,1
12310,1
12320,1
12349,1
12362,2
12371,1
12374,1
12384,1
12448,1
12468,1
12477,1
12486,1
12512,1
12595,1
12601,1
12659,1
12717,1
12765,1
12922,1
12947,1
12953,1
12985,1
13008,1
13011,1
13267,1
13305,1
13369,1
13402,1
13408,1
13465,1
13475,1
14297,1
14496,1
14621,1
14643,1
15296,1
16103,1
16163,1
16339,1
17260,1
18528,1
19629,1
23226,1
23443,1
23658,1
27257,1
32144,1
44745,1
49904,1
52611,1
64038,1
68016,1
89030,1
98570,1
127744,1
132992,1
144115,1
182263,1
200064,1
224176,1
245587,1
260765,1
283763,1
285584,1
306688,1
331245,1
343779,1
346272,1
354752,1
384518,1
384707,1
387559,1
411162,1
428781,1
471213,1
599405,1
630186,1
