6969,5
6970,2
6972,1
6973,4
6976,1
6979,3
6980,2
6982,2
6985,3
6986,4
6989,1
6992,6
6995,1
6998,4
7005,3
7008,2
7011,2
7014,1
7017,3
7018,1
7021,3
7024,4
7027,2
7034,1
7037,1
7040,1
7043,2
7050,2
7053,1
7056,2
7063,1
7065,1
7069,1
7072,1
7075,1
7076,1
7078,1
7079,1
7081,2
7082,3
7085,2
7091,1
7094,4
7095,1
7097,2
7098,1
7100,3
7101,4
7104,2
7107,1
7108,1
7113,1
7120,1
7123,1
7126,2
7133,2
7136,2
7142,1
7152,2
7155,1
7159,1
7161,1
7162,1
7165,1
7168,2
7171,2
7174,2
7177,1
7187,1
7190,2
7193,1
7197,3
7200,3
7203,1
7204,1
7210,1
7213,1
7216,4
7222,2
7229,2
7232,1
7235,1
7239,1
7242,1
7248,2
7254,1
7255,1
7257,2
7261,2
7267,1
7273,1
7277,1
7280,2
7286,1
7289,1
7290,1
7292,1
7293,2
7296,1
7299,2
7300,1
7302,1
7306,1
7315,1
7316,1
7319,1
7322,1
7331,1
7335,1
7337,1
7341,2
7344,5
7350,1
7353,1
7357,1
7363,2
7364,1
7367,1
7369,2
7370,2
7379,2
7382,1
7383,1
7386,1
7389,2
7392,2
7395,1
7396,2
7398,1
7405,1
7411,2
7414,1
7415,2
7418,1
7427,1
7430,2
7434,2
7440,3
7443,1
7446,1
7447,1
7452,1
7456,2
7459,1
7465,2
7466,1
7472,4
7479,2
7485,1
7491,2
7494,2
7498,2
7510,1
7511,1
7513,1
7516,1
7517,1
7520,2
7527,1
7530,1
7533,2
7536,2
7555,2
7558,1
7559,1
7562,1
7574,1
7590,1
7591,1
7603,1
7606,1
7616,1
7625,1
7651,2
7655,1
7667,1
7693,1
7731,1
7770,1
7773,1
7786,1
7804,1
7818,1
7830,1
7843,2
7853,1
7860,1
7875,1
7923,1
7936,1
7962,1
7981,1
7991,1
8003,1
8007,1
8041,1
8042,1
8060,1
8093,1
8141,1
8199,1
8201,1
8317,1
8419,1
8534,1
8553,1
8630,1
8633,1
8637,1
8640,1
8643,1
8726,2
8752,1
8771,1
8816,1
8832,1
8835,1
8998,1
9149,1
9366,1
9488,1
9693,1
9997,1
10026,1
10979,1
16464,1
16717,1
17408,1
27853,1
27932,1
29705,1
40649,1
48999,1
69302,1
86291,1
116918,1
118422,1
171626,1
180423,1
192906,1
206013,1
219204,1
226422,1
227574,1
231888,1
248950,1
267056,1
296355,1
331318,1
368704,1
379549,1
