79613,3
79616,3
79619,1
79623,1
79629,1
79632,1
79641,1
79642,1
79644,1
79645,3
79648,4
79651,1
79657,1
79661,1
79664,2
79667,2
79670,1
79671,1
79673,1
79677,1
79680,3
79683,3
79687,1
79692,1
79693,1
79696,2
79699,1
79700,1
79702,2
79706,1
79708,1
79709,2
79712,4
79715,2
79716,1
79718,1
79719,2
79722,2
79728,3
79731,2
79737,1
79738,2
79740,1
79741,3
79744,1
79748,1
79751,1
79753,1
79754,1
79756,1
79760,2
79764,1
79766,1
79773,2
79776,2
79780,1
79782,1
79783,2
79789,2
79795,4
79798,2
79799,3
79802,1
79805,2
79808,1
79814,2
79815,1
79817,1
79818,1
79820,2
79821,2
79824,4
79827,2
79830,2
79831,1
79834,2
79837,2
79840,3
79844,2
79846,2
79847,1
79849,1
79850,2
79859,3
79860,1
79862,2
79863,1
79866,1
79869,4
79872,2
79878,1
79881,1
79882,2
79885,1
79891,1
79894,1
79897,2
79898,1
79900,1
79904,1
79907,2
79908,1
79910,2
79914,2
79920,2
79923,2
79926,2
79930,3
79939,3
79940,1
79943,1
79945,2
79952,3
79955,2
79958,2
79959,3
79964,1
79968,1
79974,2
79975,1
79977,1
79978,1
79981,2
79984,1
79990,2
79994,3
79996,1
79997,3
80000,2
80003,2
80010,2
80012,1
80013,2
80016,3
80019,1
80022,1
80025,2
80026,1
80029,2
80032,3
80035,3
80038,1
80039,3
80041,1
80042,1
80045,2
80048,2
80051,2
80054,2
80055,2
80057,1
80058,1
80064,3
80071,3
80076,1
80077,1
80080,6
80086,1
80089,4
80093,2
80096,1
80099,2
80100,1
80103,3
80106,2
80112,3
80115,1
80118,1
80119,2
80122,2
80124,1
80125,2
80131,7
80134,1
80135,2
80138,1
80140,1
80141,5
80144,1
80147,1
80150,1
80151,1
80157,1
80160,4
80164,1
80170,1
80173,3
80176,3
80180,1
80183,1
80185,1
80198,1
80201,1
80202,1
80204,1
80208,2
80211,1
80214,2
80215,3
80217,1
80218,1
80220,1
80221,2
80227,2
80228,1
80231,1
80233,2
80237,4
80243,1
80246,1
80247,2
80249,1
80250,1
80253,3
80256,1
80259,1
80260,2
80262,1
80265,1
80266,1
80269,2
80272,2
80278,2
80281,2
80282,1
80285,2
80288,1
80294,1
80295,1
80297,1
80298,1
80307,2
80313,2
80314,1
80320,1
80323,1
80327,1
80329,1
80330,1
80332,1
80336,2
80339,3
80340,1
80342,3
80349,4
80352,3
80355,1
80358,1
80359,3
80362,1
80364,1
80365,1
80371,1
80372,1
80374,1
80375,3
80378,2
80380,1
80384,2
80387,2
80391,2
80393,1
80397,1
80400,3
80403,4
80404,1
80406,1
80416,3
80420,1
80422,1
80425,3
80426,1
80428,1
80429,2
80435,2
80441,2
80442,1
80444,1
80445,1
80448,3
80451,1
80458,1
80460,2
80461,6
80464,1
80468,1
80473,3
80474,1
80477,3
80480,2
80483,3
80486,2
80489,1
80490,3
80492,1
80493,2
80496,2
80499,1
80500,1
80502,1
80509,1
80512,5
80521,1
80522,1
80524,1
80528,1
80531,1
80534,1
80540,1
80544,2
80547,1
80548,2
80551,2
80557,3
80560,1
80563,1
80564,1
80567,1
80570,1
80572,1
80573,2
80576,4
80579,3
80580,1
80582,1
80583,1
80586,2
80592,6
80595,4
80596,1
80598,2
80599,2
80602,1
80605,2
80611,2
80614,2
80615,2
80618,1
80620,1
80621,1
80624,6
80627,2
80630,1
80631,1
80634,1
80637,1
80640,1
80643,1
80647,1
80649,1
80653,1
80659,1
80662,2
80663,3
80665,1
80666,1
80669,3
80672,1
80675,1
80682,1
80688,3
80694,2
80695,1
80698,2
80701,3
80704,3
80707,1
80710,1
80713,1
80714,1
80717,2
80723,2
80724,3
80726,1
80729,4
80732,1
80736,1
80739,4
80742,3
80745,1
80746,3
80749,1
80752,3
80758,2
80762,1
80764,1
80765,1
80768,1
80771,1
80772,1
80775,2
80778,1
80781,1
80787,1
80793,1
80796,1
80797,3
80800,2
80803,2
80807,1
80809,1
80813,1
80819,1
80822,2
80825,1
80828,1
80832,4
80835,1
80836,1
80838,1
80842,2
80845,2
80851,1
80852,1
80854,1
80858,1
80860,1
80864,1
80867,1
80870,3
80871,1
80874,2
80877,2
80880,5
80886,2
80887,1
80889,1
80890,1
80892,1
80893,1
80896,2
80899,1
80903,1
80909,1
80912,3
80915,1
80918,1
80919,1
80925,1
80932,1
80934,1
80935,1
80937,2
80938,1
80941,3
80947,3
80948,1
80950,1
80957,2
80960,1
80967,2
80970,2
80976,2
80979,1
80983,2
80986,4
80989,3
80992,2
80995,1
80998,3
81001,2
81002,1
81004,1
81005,1
81008,1
81011,2
81014,2
81017,3
81020,1
81024,1
81027,2
81030,2
81033,1
81034,1
81037,1
81040,2
81043,1
81047,1
81050,2
81053,3
81059,1
81065,2
81066,1
81069,1
81072,4
81075,1
81078,3
81079,4
81081,1
81085,1
81091,1
81097,2
81098,1
81100,1
81104,6
81107,2
81110,1
81111,1
81114,1
81116,1
81120,2
81123,2
81126,1
81127,1
81129,1
81132,1
81133,1
81136,4
81139,4
81143,2
81145,1
81149,3
81152,1
81155,3
81156,2
81158,2
81171,2
81172,1
81174,2
81175,1
81178,1
81181,1
81184,3
81187,3
81190,1
81191,1
81193,2
81194,1
81197,3
81203,1
81206,1
81209,1
81210,2
81213,1
81216,1
81223,2
81226,2
81228,1
81229,2
81235,1
81241,1
81242,1
81244,1
81245,1
81252,1
81255,1
81258,2
81261,2
81270,2
81271,1
81274,2
81277,1
81280,3
81286,1
81287,1
81289,2
81290,1
81293,2
81296,1
81299,3
81302,1
81303,1
81309,3
81312,2
81319,2
81322,2
81328,1
81335,1
81338,1
81341,2
81344,1
81347,1
81350,3
81353,4
81356,2
81360,4
81363,1
81369,3
81370,2
81372,1
81373,2
81379,1
81380,3
81382,3
81386,1
81388,1
81389,1
81395,1
81398,1
81399,1
81401,2
81405,1
81408,1
81411,1
81414,1
81417,2
81418,1
81421,1
81428,1
81430,2
81433,1
81434,1
81440,1
81443,2
81444,2
81446,1
81450,1
81456,2
81459,3
81460,1
81465,1
81466,1
81469,3
81472,2
81475,1
81476,1
81478,3
81479,1
81482,1
81485,2
81491,1
81494,1
81495,1
81500,1
81501,1
81507,1
81511,2
81514,3
81516,1
81517,2
81523,1
81526,2
81527,2
81533,3
81536,6
81539,2
81542,1
81543,1
81545,3
81549,1
81552,6
81555,2
81558,1
81561,2
81562,2
81564,1
81565,1
81568,1
81571,2
81574,1
81578,1
81587,3
81591,4
81593,2
81597,2
81600,2
81604,1
81606,1
81607,1
81609,1
81610,1
81612,2
81613,2
81616,3
81619,2
81622,2
81623,1
81625,1
81626,1
81629,3
81632,1
81635,1
81639,3
81641,1
81642,2
81644,2
81645,1
81648,5
81652,1
81655,1
81661,3
81664,1
81667,2
81668,1
81670,1
81673,1
81676,2
81677,3
81680,2
81683,2
81684,1
81686,1
81687,1
81689,1
81690,2
81693,3
81696,1
81699,4
81705,1
81712,1
81715,3
81716,1
81719,1
81721,2
81724,1
81728,3
81731,1
81744,3
81747,1
81750,2
81754,1
81756,1
81757,2
81760,1
81763,1
81764,1
81766,1
81767,2
81773,1
81776,3
81779,4
81780,1
81782,1
81783,1
81789,6
81792,2
81795,4
81796,2
81802,1
81804,1
81805,1
81808,2
81811,1
81812,1
81814,1
81821,1
81824,2
81827,4
81831,1
81834,2
81837,1
81840,4
81843,1
81847,1
81849,4
81852,1
81856,3
81859,4
81860,1
81862,1
81866,1
81868,1
81872,1
81875,1
81878,2
81882,1
81884,1
81885,2
81888,3
81891,1
81892,1
81894,1
81895,1
81897,2
81898,1
81901,2
81904,2
81907,1
81910,2
81914,1
81917,3
81920,2
81926,1
81929,1
81930,1
81933,1
81936,1
81939,1
81942,2
81943,5
81946,1
81949,2
81955,3
81964,1
81965,1
81968,2
81971,1
81972,1
81974,2
81977,2
81978,1
81984,1
81987,4
81997,1
82000,1
82003,2
82006,1
82007,2
82013,1
82016,2
82019,4
82020,1
82026,3
82029,2
82032,2
82035,2
82036,1
82041,2
82042,1
82045,2
82048,1
82051,3
82052,1
82054,1
82055,2
82057,3
82061,1
82064,3
82071,1
82073,1
82074,2
82076,3
82077,1
82080,3
82083,1
82086,1
82087,1
82089,1
82090,1
82093,1
82096,4
82103,3
82108,1
82109,3
82112,1
82115,1
82118,3
82119,1
82121,2
82122,1
82128,3
82131,2
82134,1
82137,1
82138,2
82140,1
82141,1
82144,1
82147,3
82150,4
82151,2
82153,1
82157,1
82160,2
82166,2
82167,1
82169,2
82170,1
82173,2
82176,1
82179,1
82182,1
82185,2
82186,1
82189,2
82195,1
82198,1
82199,3
82201,1
82205,4
82208,3
82211,2
82214,2
82215,1
82218,1
82224,3
82227,2
82230,1
82234,3
82237,4
82243,1
82249,2
82252,1
82256,1
82262,2
82263,1
82266,1
82269,2
82272,2
82275,2
82276,1
82278,3
82279,1
82281,1
82282,1
82285,2
82288,2
82291,1
82292,1
82295,1
82297,1
82300,1
82301,2
82304,3
82307,1
82311,2
82314,1
82317,2
82320,6
82323,3
82326,1
82327,1
82330,1
82333,1
82336,1
82339,1
82342,1
82346,4
82352,3
82356,1
82358,1
82362,2
82364,1
82365,1
82371,2
82374,1
82381,4
82384,3
82387,1
82390,1
82393,1
82397,2
82400,1
82403,1
82404,1
82412,1
82413,2
82416,2
82419,1
82420,1
82422,1
82425,1
82426,1
82428,1
82429,1
82432,1
82435,2
82436,1
82438,3
82441,1
82442,2
82445,1
82448,2
82451,1
82454,2
82458,3
82460,1
82461,4
82464,1
82467,2
82470,1
82474,2
82477,1
82480,2
82484,1
82486,1
82489,3
82492,1
82493,2
82496,2
82499,3
82502,2
82503,1
82506,2
82515,1
82518,1
82519,2
82522,1
82524,1
82525,3
82528,3
82531,5
82532,1
82534,2
82535,1
82538,4
82541,1
82544,1
82547,3
82553,1
82554,1
82563,4
82566,1
82569,1
82570,1
82576,8
82579,2
82580,1
82582,2
82585,1
82586,1
82588,2
82589,2
82592,3
82595,3
82598,1
82601,1
82605,1
82608,5
82611,2
82614,1
82615,1
82617,2
82618,2
82621,2
82624,1
82627,1
82634,2
82636,1
82640,3
82643,2
82650,2
82652,1
82653,4
82659,1
82663,1
82666,1
82669,1
82672,2
82678,3
82681,1
82684,1
82685,3
82691,3
82695,1
82698,2
82701,2
82704,2
82707,1
82710,2
82711,2
82717,3
82720,1
82723,2
82726,2
82730,1
82736,2
82739,3
82740,1
82742,2
82743,1
82748,1
82752,3
82755,1
82758,4
82762,2
82764,1
82765,2
82768,3
82772,1
82774,1
82777,1
82778,1
82780,1
82781,2
82787,2
82788,1
82790,2
82794,1
82797,2
82800,5
82803,4
82804,2
82806,1
82807,1
82810,1
82812,2
82816,2
82819,4
82825,1
82829,2
82835,1
82838,1
82842,1
82845,2
82848,2
82851,3
82855,1
82858,2
82861,2
82864,2
82870,1
82874,2
82877,1
82880,1
82883,1
82884,1
82886,1
82887,1
82889,1
82890,4
82892,1
82893,2
82896,2
82902,3
82903,1
82905,1
82906,1
82908,2
82909,2
82912,2
82915,1
82918,1
82919,2
82922,1
82925,1
82931,1
82934,3
82937,1
82938,2
82944,2
82947,1
82951,1
82953,1
82954,1
82966,1
82969,1
82972,1
82973,1
82976,2
82979,1
82982,1
82986,2
82989,2
82992,1
82995,2
82996,1
82998,2
82999,1
83001,1
83002,3
83005,2
83008,1
83011,1
83014,1
83017,2
83028,1
83030,2
83031,1
83033,1
83034,2
83037,3
83040,2
83043,2
83044,1
83046,1
83047,2
83050,3
83053,1
83056,2
83059,2
83062,2
83063,2
83065,3
83068,1
83069,1
83072,1
83075,1
83078,1
83081,1
83088,3
83091,4
83098,2
83100,1
83101,2
83104,6
83107,1
83108,1
83110,2
83111,1
83113,3
83120,2
83123,3
83130,2
83133,1
83136,1
83139,2
83140,2
83142,1
83143,1
83145,1
83146,3
83149,1
83152,1
83159,1
83165,2
83168,2
83174,1
83175,2
83177,1
83181,1
83187,1
83188,2
83191,1
83193,1
83194,2
83196,1
83197,2
83200,3
83203,2
83206,2
83207,1
83216,3
83220,1
83225,2
83226,1
83229,1
83232,3
83235,1
83238,2
83241,1
83242,1
83244,2
83245,2
83248,2
83251,1
83257,1
83261,2
83264,1
83267,3
83268,1
83270,3
83271,2
83276,1
83277,1
83280,1
83286,1
83290,2
83296,2
83300,2
83306,2
83312,2
83315,1
83316,1
83318,2
83321,1
83324,1
83325,1
83328,2
83331,1
83335,3
83337,1
83338,1
83341,1
83344,3
83347,1
83348,3
83350,1
83351,1
83354,1
83357,2
83360,1
83363,3
83366,2
83369,1
83370,3
83373,2
83376,3
83379,1
83382,3
83383,1
83388,1
83392,2
83395,1
83401,1
83402,1
83405,3
83411,2
83414,1
83415,1
83421,1
83424,1
83427,2
83430,1
83436,1
83437,1
83440,1
83443,2
83446,1
83449,2
83450,1
83452,1
83453,2
83456,1
83459,2
83462,1
83463,2
83468,1
83469,1
83472,1
83475,3
83476,1
83478,2
83479,1
83481,2
83482,2
83485,2
83491,2
83492,1
83498,1
83501,1
83504,2
83510,1
83511,2
83513,3
83520,6
83523,1
83526,2
83527,2
83530,1
83532,1
83533,1
83536,4
83540,1
83542,4
83543,1
83546,4
83549,2
83552,1
83555,1
83556,1
83558,1
83562,1
83565,1
83571,2
83574,3
83575,1
83577,1
83581,1
83584,4
83587,4
83591,1
83594,2
83597,1
83600,2
83603,1
83606,1
83609,1
83616,3
83619,2
83625,3
83626,4
83632,3
83635,2
83638,2
83642,1
83645,1
83651,1
83655,1
83657,2
83658,1
83664,2
83667,4
83670,5
83671,1
83673,1
83674,1
83677,2
83680,2
83683,1
83686,1
83687,1
83689,1
83690,2
83693,1
83696,1
83699,1
83702,2
83703,1
83706,1
83708,1
83709,1
83712,3
83715,1
83718,2
83719,1
83721,1
83722,3
83728,1
83735,1
83738,1
83741,2
83744,2
83747,3
83751,1
83753,1
83754,2
83757,3
83760,2
83766,1
83767,2
83770,1
83773,3
83776,2
83779,1
83783,3
83789,2
83792,1
83795,2
83796,1
83799,1
83801,1
83804,1
83805,1
83808,3
83811,1
83814,1
83818,3
83821,3
83824,2
83827,3
83830,3
83831,1
83836,1
83837,1
83840,2
83846,2
83847,1
83849,1
83850,2
83853,3
83856,2
83859,2
83865,1
83866,3
83868,1
83872,1
83875,2
83879,1
83881,1
83882,1
83885,2
83888,2
83891,1
83892,1
83894,1
83897,1
83900,1
83901,1
83907,4
83911,1
83914,1
83916,1
83917,2
83920,4
83923,3
83926,2
83927,1
83930,1
83932,1
83933,2
83936,2
83939,1
83946,1
83949,1
83952,3
83955,1
83958,2
83959,2
83962,2
83965,2
83971,2
83974,1
83975,2
83977,1
83978,3
83981,1
83984,6
83990,3
83997,1
84000,1
84003,5
84004,2
84006,1
84007,1
84013,1
84016,2
84019,1
84020,1
84022,2
84025,1
84026,1
84029,4
84032,1
84035,3
84036,1
84041,2
84042,3
84044,2
84051,2
84054,3
84058,3
84061,4
84067,1
84068,1
84070,1
84073,1
84074,1
84077,1
84080,4
84083,1
84084,1
84086,1
84089,1
84090,4
84092,1
84096,1
84099,2
84103,1
84105,1
84106,1
84115,3
84116,1
84118,1
84119,3
84121,1
84125,3
84128,2
84131,1
84134,1
84135,1
84137,1
84138,4
84141,4
84150,2
84153,1
84154,4
84157,2
84163,3
84166,2
84173,2
84176,3
84182,3
84188,1
84189,1
84192,1
84195,5
84196,1
84198,1
84201,1
84208,2
84215,2
84218,1
84227,4
84231,1
84234,2
84240,1
84243,1
84244,1
84246,2
84249,1
84250,3
84253,3
84256,2
84259,3
84262,1
84265,1
84266,2
84268,1
84269,1
84272,1
84275,3
84278,2
84279,1
84282,1
84285,2
84288,3
84291,3
84295,1
84298,3
84300,1
84301,1
84304,3
84307,3
84310,3
84314,4
84316,1
84320,2
84323,1
84327,1
84329,2
84330,2
84332,2
84333,1
84336,2
84342,1
84343,1
84345,1
84346,2
84348,1
84352,3
84355,1
84361,1
84362,1
84364,1
84368,1
84371,1
84378,1
84381,1
84384,2
84387,2
84393,1
84394,2
84397,2
84400,4
84403,1
84406,2
84409,1
84410,2
84416,1
84419,2
84422,1
84426,3
84432,1
84435,2
84438,1
84439,3
84442,1
84445,2
84448,2
84451,3
84455,2
84457,1
84461,1
84464,1
84470,1
84474,2
84477,2
84480,1
84483,1
84484,1
84486,3
84489,1
84490,1
84493,2
84496,1
84499,2
84500,1
84502,1
84503,2
84505,1
84506,1
84509,3
84512,3
84515,2
84518,2
84519,1
84521,1
84522,1
84525,1
84528,3
84531,2
84534,1
84538,2
84541,1
84544,1
84547,2
84551,1
84553,2
84554,2
84557,1
84560,2
84563,2
84566,1
84567,1
84569,2
84570,2
84573,3
84576,1
84579,1
84580,1
84582,2
84583,1
84585,1
84586,1
84589,1
84592,4
84595,1
84598,2
84601,1
84608,1
84612,1
84614,2
84617,1
84618,2
84621,1
84624,2
84627,1
84628,1
84630,1
84633,2
84637,2
84643,3
84646,1
84647,1
84653,2
84656,5
84659,3
84662,3
84663,1
84666,2
84672,3
84679,1
84682,3
84685,4
84688,1
84691,1
84694,1
84695,1
84698,1
84701,4
84704,2
84707,4
84708,1
84713,2
84714,1
84717,2
84720,1
84726,3
84727,1
84729,1
84732,1
84733,2
84736,1
84742,1
84743,1
84746,3
84749,1
84752,2
84755,2
84756,1
84758,1
84759,1
84762,1
84765,1
84768,4
84774,1
84775,1
84778,1
84784,4
84788,1
84790,1
84791,1
84793,1
84794,1
84796,1
84797,3
84803,1
84804,1
84810,2
84813,1
84816,1
84819,2
84828,1
84829,4
84832,5
84835,1
84838,2
84841,1
84842,1
84845,2
84848,1
84851,3
84852,1
84855,2
84857,1
84861,1
84864,2
84867,2
84870,1
84873,2
84874,1
84877,1
84880,2
84887,1
84892,1
84893,2
84896,1
84899,1
84900,1
84903,1
84905,2
84909,2
84912,3
84916,1
84918,1
84924,1
84925,3
84928,1
84931,2
84935,1
84937,1
84938,2
84940,1
84944,3
84947,3
84950,2
84957,1
84960,3
84963,1
84966,2
84970,2
84976,2
84979,1
84986,1
84988,1
84989,2
84992,1
84995,1
84998,1
84999,1
85001,1
85002,1
85005,2
85008,1
85011,2
85012,1
85020,1
85021,4
85024,3
85028,2
85031,1
85037,3
85040,1
85044,1
85047,1
85049,3
85050,1
85053,2
85056,1
85059,3
85060,1
85062,1
85063,1
85066,1
85069,1
85072,3
85075,3
85076,2
85078,2
85082,2
85085,1
85088,2
85091,2
85092,2
85095,1
85097,1
85098,2
85101,1
85104,1
85107,2
85108,1
85110,1
85111,1
85113,1
85120,1
85123,1
85133,2
85136,2
85143,1
85148,1
85152,4
85155,3
85158,1
85159,1
85165,1
85168,2
85172,1
85175,1
85181,2
85184,2
85187,2
85191,1
85193,1
85194,1
85203,2
85206,1
85209,1
85212,1
85213,3
85216,1
85219,2
85226,2
85229,1
85232,2
85235,1
85238,1
85239,1
85242,1
85244,1
85245,3
85248,2
85251,3
85254,2
85257,2
85258,1
85260,2
85261,2
85264,3
85267,1
85268,1
85270,3
85271,1
85277,1
85280,4
85283,1
85284,1
85289,1
85290,3
85292,1
85299,1
85300,1
85303,2
85305,2
85306,1
85309,1
85312,1
85315,2
85316,1
85318,1
85319,1
85321,1
85322,1
85325,2
85328,1
85331,1
85332,1
85334,2
85337,1
85340,1
85347,3
85350,1
85354,1
85357,1
85360,2
85363,1
85367,1
85372,1
85373,4
85376,2
85382,2
85385,1
85386,2
85388,1
85389,3
85392,2
85395,3
85399,1
85401,1
85402,2
85404,1
85405,3
85408,2
85411,2
85412,1
85414,1
85415,1
85417,1
85418,1
85424,2
85427,2
85431,1
85434,2
85437,2
85440,2
85443,1
85446,2
85449,1
85453,1
85456,1
85459,1
85462,2
85463,2
85466,2
85469,1
85472,4
85476,1
85478,1
85481,2
85485,2
85494,1
85495,1
85497,2
85500,2
85501,1
85504,1
85507,3
85510,2
85517,4
85520,1
85523,2
85530,2
85532,1
85533,1
85536,1
85539,1
85542,2
85543,2
85545,1
85546,1
85549,1
85552,4
85555,2
85558,3
85561,3
85565,1
85568,2
85571,1
85577,2
85584,3
85587,3
85591,2
85594,1
85597,1
85600,1
85603,2
85606,2
85609,2
85613,2
85616,3
85622,1
85623,2
85625,1
85626,1
85629,1
85632,3
85635,3
85638,3
85639,1
85641,1
85648,3
85651,3
85652,1
85654,1
85657,1
85661,3
85664,1
85667,1
85670,1
85674,1
85676,1
85677,3
85680,1
85684,1
85686,2
85689,1
85690,1
85696,4
85699,1
85702,1
85706,2
85712,1
85715,1
85716,1
85718,5
85721,1
85722,1
85725,1
85728,2
85731,2
85734,2
85735,1
85738,1
85741,1
85744,3
85748,1
85750,1
85751,2
85753,2
85754,1
85757,1
85760,1
85763,2
85767,1
85769,1
85772,2
85773,2
85776,1
85783,1
85785,1
85786,1
85789,3
85792,3
85795,1
85796,1
85798,3
85802,3
85805,2
85808,2
85811,2
85814,2
85818,2
85824,3
85827,3
85828,1
85830,2
85831,2
85834,3
85836,1
85840,3
85843,1
85844,1
85847,1
85850,4
85853,1
85856,2
85860,1
85862,1
85863,1
85866,2
85868,1
85872,1
85878,1
85879,1
85885,1
85891,1
85894,1
85895,1
85900,1
85901,1
85904,2
85911,1
85914,3
85923,1
85927,3
85930,2
85936,7
85940,1
85942,1
85946,1
85949,2
85952,2
85955,1
85956,1
85961,1
85962,3
85964,1
85965,2
85968,1
85971,2
85974,1
85975,3
85981,3
85984,1
85987,2
85990,1
85993,2
85994,3
85996,1
85997,2
86000,4
86003,1
86006,4
86007,1
86009,1
86010,1
86012,1
86013,2
86016,2
86019,6
86020,2
86022,1
86023,1
86028,1
86029,2
86032,2
86035,1
86042,2
86045,1
86048,1
86052,2
86054,1
86055,2
86058,1
86064,5
86067,1
86074,1
86077,1
86080,1
86083,1
86084,1
86086,2
86090,2
86093,1
86096,2
86102,1
86103,2
86106,2
86108,1
86109,2
86112,1
86118,1
86121,1
86122,1
86125,1
86128,2
86131,1
86134,2
86135,1
86138,1
86140,1
86141,1
86144,1
86147,2
86148,2
86150,1
86151,1
86153,1
86154,1
86157,1
86160,2
86163,1
86166,4
86169,1
86170,1
86173,2
86179,2
86182,1
86183,2
86186,1
86189,2
86192,1
86195,1
86199,1
86201,1
86202,3
86205,2
86208,1
86214,3
86217,3
86218,2
86221,2
86224,1
86227,2
86231,1
86233,1
86237,2
86240,6
86244,1
86246,1
86249,3
86253,1
86256,1
86260,1
86262,2
86263,2
86266,1
86272,3
86275,1
86278,1
86281,1
86282,2
86285,1
86288,2
86291,1
86298,1
86301,4
86304,3
86307,2
86308,1
86313,2
86314,1
86316,1
86320,3
86323,1
86324,2
86326,1
86329,1
86330,1
86333,1
86336,2
86339,1
86342,3
86345,1
86346,1
86349,1
86352,1
86355,6
86358,1
86359,1
86365,1
86377,1
86378,1
86381,2
86384,2
86387,3
86390,2
86394,2
86396,1
86397,3
86404,1
86406,1
86407,1
86413,1
86416,2
86419,1
86420,1
86422,1
86423,1
86425,1
86428,1
86429,2
86432,2
86435,1
86439,1
86441,1
86445,2
86451,2
86454,1
86455,2
86458,1
86460,1
86461,3
86464,2
86471,1
86477,2
86480,2
86483,3
86487,2
86490,1
86493,1
86499,4
86500,1
86502,3
86503,1
86505,1
86506,4
86509,2
86512,2
86515,2
86518,2
86519,1
86522,1
86525,1
86528,2
86531,3
86534,1
86535,1
86537,1
86538,2
86540,1
86541,1
86544,5
86547,1
86550,1
86553,1
86557,3
86560,1
86564,2
86566,1
86567,1
86569,1
86570,2
86573,1
86576,2
86579,4
86582,3
86589,2
86592,1
86595,2
86598,1
86602,4
86608,3
86611,3
86617,2
86621,3
86627,3
86628,2
86630,1
86633,4
86640,3
86643,1
86647,1
86649,1
86650,1
86653,2
86663,2
86666,3
86668,1
86669,2
86672,3
86675,1
86684,1
86688,2
86691,2
86694,2
86698,1
86701,2
86704,2
86710,1
86711,2
86714,2
86717,1
86720,3
86723,2
86727,3
86729,3
86730,1
86732,1
86736,2
86739,1
86742,1
86743,1
86748,1
86749,1
86752,3
86756,1
86758,1
86759,1
86762,1
86765,2
86768,3
86772,2
86778,1
86780,1
86787,2
86788,3
86790,1
86793,1
86794,4
86797,2
86803,1
86804,1
86806,2
86807,1
86809,1
86813,2
86816,1
86822,1
86823,2
86825,3
86826,5
86829,2
86832,2
86835,2
86841,2
86845,2
86851,2
86855,1
86861,1
86864,2
