27628,2
27629,1
27632,3
27635,4
27636,1
27638,1
27644,1
27645,2
27648,1
27654,3
27655,1
27658,1
27661,1
27664,1
27667,5
27673,1
27674,2
27677,4
27680,1
27686,1
27687,4
27690,2
27693,2
27696,1
27699,1
27702,1
27703,1
27705,1
27709,3
27712,3
27715,3
27716,1
27719,1
27721,1
27725,3
27728,1
27732,1
27737,1
27738,1
27741,1
27744,5
27747,1
27750,2
27751,1
27753,2
27754,2
27757,2
27760,4
27763,3
27770,1
27773,3
27782,3
27786,1
27789,2
27792,5
27795,1
27798,1
27799,3
27801,2
27802,2
27804,1
27805,3
27808,3
27811,2
27814,1
27818,3
27821,2
27824,1
27827,1
27830,2
27831,1
27833,1
27834,1
27837,1
27840,1
27843,2
27844,1
27846,1
27849,1
27850,2
27853,4
27856,2
27859,1
27862,1
27863,2
27865,2
27866,2
27872,3
27875,1
27878,2
27879,1
27882,1
27884,2
27885,1
27888,2
27891,2
27894,2
27895,1
27897,2
27898,3
27901,3
27904,2
27907,1
27910,1
27911,1
27913,1
27914,1
27916,1
27917,4
27920,1
27923,3
27926,1
27927,2
27929,1
27933,1
27936,1
27939,1
27940,1
27942,1
27943,2
27946,1
27949,1
27952,4
27955,3
27958,2
27961,2
27962,1
27965,2
27968,2
27974,3
27977,1
27981,2
27984,3
27987,1
27990,3
27991,1
27993,2
27994,2
27997,3
28003,1
28006,1
28007,1
28009,1
28013,1
28016,3
28019,2
28020,1
28023,1
28025,1
28029,1
28032,3
28035,1
28038,4
28039,2
28041,1
28042,4
28045,1
28048,4
28051,1
28052,1
28054,3
28055,1
28061,2
28064,2
28067,2
28068,2
28070,1
28071,1
28074,1
28080,2
28083,2
28086,3
28089,2
28090,2
28092,1
28096,4
28099,4
28100,1
28108,2
28112,2
28115,1
28118,1
28121,1
28122,2
28125,2
28128,3
28131,1
28132,1
28134,2
28135,2
28137,2
28140,1
28141,2
28144,1
28147,2
28148,1
28151,2
28154,2
28157,2
28160,1
28166,1
28167,1
28169,1
28170,1
28172,1
28173,1
28176,3
28179,3
28182,3
28185,2
28189,2
28192,1
28195,3
28198,1
28201,3
28204,1
28205,1
28208,3
28211,1
28215,2
28217,1
28220,1
28221,6
28224,3
28228,1
28230,1
28231,1
28234,1
28240,2
28243,3
28244,1
28246,1
28249,2
28250,2
28253,2
28256,4
28259,2
28263,1
28265,1
28269,2
28272,3
28275,4
28279,1
28282,2
28284,1
28285,1
28288,5
28294,5
28297,1
28298,1
28300,1
28301,1
28304,1
28307,1
28308,1
28310,2
28313,1
28314,5
28316,1
28317,1
28320,4
28324,1
28326,1
28329,1
28330,1
28333,2
28336,1
28339,1
28345,3
28346,1
28349,4
28352,1
28355,1
28356,1
28358,2
28359,2
28361,1
28365,2
28368,1
28371,2
28374,1
28377,1
28378,1
28380,2
28381,1
28384,5
28387,2
28390,2
28393,2
28394,2
28396,1
28400,1
28406,1
28407,1
28409,1
28410,2
28412,2
28413,2
28416,1
28419,1
28420,2
28422,4
28423,2
28428,1
28429,1
28432,4
28438,2
28445,1
28448,3
28451,2
28454,3
28455,2
28457,2
28458,1
28461,1
28467,1
28471,1
28477,4
28480,3
28483,2
28486,3
28490,4
28493,3
28496,2
28499,4
28505,2
28506,2
28509,2
28512,1
28518,1
28519,1
28521,2
28522,2
28524,2
28525,3
28528,1
28534,1
28535,3
28541,1
28544,1
28547,3
28550,2
28553,1
28554,3
28557,3
28560,3
28563,1
28566,1
28567,2
28569,1
28570,4
28573,1
28576,2
28579,4
28580,1
28582,1
28589,2
28592,3
28595,1
28601,2
28602,2
28608,2
28611,1
28614,2
28617,2
28618,1
28621,3
28624,1
28627,2
28630,2
28634,3
28637,1
28640,2
28643,2
28646,1
28647,2
28649,2
28650,1
28653,2
28656,2
28659,4
28660,1
28662,4
28663,1
28665,1
28666,2
28669,1
28672,1
28676,1
28678,1
28682,1
28685,3
28688,2
28691,5
28694,1
28695,1
28697,1
28701,1
28704,4
28707,3
28710,4
28713,1
28716,1
28717,3
28720,1
28724,2
28726,2
28729,2
28730,1
28736,1
28739,1
28740,1
28742,5
28746,2
28748,1
28749,3
28752,1
28755,1
28761,1
28762,2
28764,1
28765,1
28768,4
28771,1
28774,2
28777,1
28780,2
28781,1
28784,1
28787,1
28788,1
28790,1
28794,2
28797,1
28800,1
28803,4
28806,2
28809,1
28812,1
28813,5
28816,1
28822,2
28823,4
28825,1
28826,2
28829,4
28832,1
28838,1
28841,3
28842,2
28844,1
28845,1
28848,1
28851,1
28854,2
28855,2
28857,2
28858,4
28864,2
28867,1
28870,1
28874,1
28876,2
28877,1
28880,1
28883,1
28884,1
28886,1
28890,1
28892,2
28893,3
28899,2
28902,1
28903,2
28905,2
28906,3
28908,2
28912,3
28919,3
28922,1
28925,1
28928,5
28931,1
28934,2
28935,2
28938,2
28941,3
28944,1
28947,2
28950,1
28954,3
28957,2
28963,4
28966,1
28967,1
28970,3
28973,3
28976,2
28979,1
28983,1
28986,2
28988,2
28989,2
28992,3
28995,1
28996,1
28998,1
28999,2
29001,1
29002,1
29005,2
29008,1
29011,1
29012,1
29014,3
29015,1
29017,1
29018,1
29020,1
29021,4
29024,1
29027,3
29030,1
29031,1
29033,1
29034,1
29036,1
29043,3
29044,1
29046,1
29047,3
29049,2
29050,3
29056,2
29059,1
29062,1
29066,1
29068,1
29069,3
29072,1
29078,3
29082,3
29084,1
29088,1
29091,1
29094,1
29095,1
29097,1
29098,3
29104,4
29107,4
29110,2
29111,1
29113,3
29114,1
29116,1
29117,3
29123,2
29127,1
29129,1
29132,2
29136,1
29139,3
29140,1
29143,1
29145,2
29146,2
29149,3
29155,1
29158,3
29161,3
29162,1
29165,2
29168,5
29175,1
29177,2
29181,3
29184,4
29188,2
29196,1
29200,1
29203,1
29206,4
29207,1
29209,1
29210,1
29212,1
29213,1
29216,3
29219,3
29220,1
29222,1
29223,1
29226,1
29229,4
29232,1
29235,2
29238,2
29242,2
29245,3
29248,4
29251,1
29254,1
29261,4
29264,5
29267,1
29273,2
29274,2
29280,2
29283,3
29286,2
29287,2
29289,2
29293,1
29296,3
29299,3
29305,2
29306,1
29309,2
29312,3
29315,4
29318,1
29322,1
29325,3
29328,3
29331,3
29332,2
29334,1
29337,1
29338,3
29344,4
29347,1
29350,1
29353,2
29354,2
29357,3
29360,2
29363,2
29366,2
29370,3
29373,1
29376,1
29379,1
29380,1
29383,1
29385,1
29389,3
29395,3
29399,1
29401,1
29402,3
29405,2
29408,4
29411,2
29412,1
29418,2
29421,2
29424,2
29430,1
29431,1
29433,1
29434,4
29437,1
29440,1
29443,1
29444,1
29450,2
29452,2
29453,2
29456,2
29459,2
29460,1
29462,2
29463,1
29466,2
29469,2
29472,1
29475,4
29478,2
29479,1
29481,1
29482,1
29485,3
29488,4
29491,2
29492,1
29494,1
29495,1
29498,2
29507,4
29510,2
29511,1
29513,3
29514,2
29516,2
29517,3
29520,10
29523,2
29524,1
29526,2
29527,7
29529,1
29530,1
29533,4
29536,4
29539,3
29540,1
29542,1
29543,1
29545,1
29546,1
29548,5
29549,2
29552,3
29555,3
29558,3
29559,5
29561,3
29562,1
29564,2
29568,3
29571,4
29572,1
29574,2
29575,1
29577,1
29578,1
29580,1
29581,3
29584,2
29587,8
29591,2
29593,3
29594,3
29596,2
29600,4
29603,5
29606,3
29607,5
29609,3
29610,2
29612,2
29613,2
29616,4
29619,4
29622,2
29623,3
29625,3
29626,2
29628,1
29629,4
29632,1
29635,7
29636,2
29638,1
29639,2
29641,3
29642,6
29645,6
29648,5
29651,1
29652,1
29654,2
29658,1
29661,5
29664,7
29667,6
29668,1
29670,4
29671,2
29673,1
29674,1
29677,1
29680,3
29683,7
29686,2
29689,1
29690,1
29692,1
29693,4
29696,5
29699,3
29700,2
29702,2
29703,2
29705,1
29706,4
29708,1
29709,3
29712,2
29715,4
29716,3
29719,1
29721,7
29722,5
29725,4
29728,2
29731,2
29732,1
29734,4
29735,3
29737,3
29740,1
29741,4
29744,6
29747,1
29748,1
29750,2
29753,3
29754,2
29756,2
29757,3
29760,2
29763,5
29764,1
29766,1
29767,1
29769,1
29770,2
29772,1
29773,3
29776,5
29779,3
29782,1
29783,3
29785,1
29786,1
29788,2
29789,4
29792,5
29795,5
29796,1
29798,5
29802,3
29805,5
29808,8
29811,5
29812,1
29814,3
29817,1
29818,1
29820,1
29821,3
29824,2
29827,7
29828,1
29830,3
29833,1
29836,1
29837,5
29840,6
29843,5
29844,3
29846,4
29847,1
29849,1
29853,3
29856,3
29859,3
29860,1
29862,3
29863,5
29865,2
29866,1
29869,4
29872,5
29875,2
29876,3
29878,3
29881,2
29882,4
29885,7
29888,5
29891,4
29892,1
29894,1
29895,1
29897,1
29898,4
29900,1
29901,5
29904,4
29907,2
29910,3
29913,3
29914,5
29916,1
29917,4
29920,2
29923,3
29926,1
29929,2
29930,3
29932,1
29933,4
29936,2
29939,4
29942,10
29943,3
29946,1
29949,4
29952,4
29955,2
29958,5
29959,3
29961,2
29962,3
29965,1
29968,4
29971,2
29974,4
29975,5
29977,2
29980,1
29981,1
29984,6
29988,2
29990,2
29991,3
29993,2
29994,2
29997,6
30000,4
30003,2
30004,1
30006,1
30007,3
30009,1
30010,4
30012,1
30013,2
30016,6
30019,5
30022,3
30025,2
30026,2
30029,1
30032,5
30035,3
30038,1
30039,2
30041,1
30042,3
30044,1
30045,3
30048,4
30051,6
30052,1
30054,4
30055,2
30057,2
30058,1
30060,2
30061,6
30064,5
30067,6
30068,1
30070,4
30073,3
30074,2
30077,8
30080,3
30083,2
30086,5
30087,2
30089,2
30090,3
30092,1
30096,5
30099,3
30102,2
30103,1
30105,4
30106,1
30109,3
30112,4
30115,5
30116,1
30118,4
30122,4
30124,1
30125,3
30128,3
30131,2
30132,2
30134,3
30135,3
30137,3
30138,4
30141,3
30144,9
30147,4
30148,1
30150,1
30151,2
30154,4
30156,2
30157,3
30160,2
30163,5
30166,7
30167,1
30170,2
30172,1
30173,4
30176,2
30179,2
30180,1
30182,2
30183,3
30185,3
30186,1
30188,3
30189,2
30192,5
30195,1
30196,1
30198,3
30201,1
30202,4
30204,3
30205,1
30208,4
30211,5
30214,1
30215,3
30218,7
30221,7
30224,4
30230,2
30233,2
30234,5
30236,1
30237,5
30240,4
30243,2
30246,6
30247,2
30249,1
30250,3
30252,1
30253,7
30256,8
30259,3
30260,1
30262,4
30263,1
30265,1
30266,3
30269,4
30272,6
30275,2
30278,4
30279,2
30281,3
30282,3
30284,2
30285,1
30288,1
30291,3
30294,3
30297,2
30298,3
30300,3
30301,2
30304,3
30310,3
30311,1
30313,3
30314,2
30316,2
30317,4
30320,6
30323,4
30324,1
30326,2
30327,1
30329,1
30330,2
30332,2
30333,2
30336,4
30342,3
30345,3
30346,3
30349,4
30352,3
30355,4
30356,1
30358,3
30359,1
30361,1
30362,1
30364,1
30365,4
30368,3
30371,5
30372,1
30374,1
30375,1
30377,1
30378,2
30380,1
30381,1
30384,7
30387,3
30390,2
30391,1
30393,2
30394,3
30397,4
30400,10
30403,1
30406,8
30407,2
30409,1
30410,4
30413,6
30416,2
30420,1
30423,1
30425,2
30426,2
30429,3
30432,1
30435,1
30438,5
30441,1
30442,2
30444,1
30445,3
30448,6
30451,4
30452,1
30454,4
30455,2
30457,5
30460,2
30461,1
30464,5
30467,7
30470,2
30471,1
30473,1
30474,3
30476,1
30477,5
30480,11
30483,1
30484,2
30486,3
30487,4
30490,1
30492,1
30493,4
30496,2
30499,4
30500,1
30502,2
30503,1
30505,4
30506,1
30509,4
30512,1
30515,4
30516,1
30518,1
30519,1
30521,1
30522,4
30524,2
30525,2
30528,7
30531,2
30534,3
30535,2
30537,2
30538,2
30540,1
30541,3
30544,5
30547,1
30550,1
30551,1
30553,1
30554,2
30557,1
30560,2
30563,3
30566,1
30569,1
30570,4
30572,1
30573,3
30576,3
30579,4
30580,2
30582,1
30585,2
30586,1
30589,1
30592,3
30595,1
30596,1
30598,3
30599,2
30601,1
30602,1
30605,5
30608,3
30614,3
30615,1
30621,3
30624,3
30628,1
30630,3
30634,2
30636,1
30637,4
30640,2
30643,2
30650,5
30652,1
30653,3
30656,3
30659,1
30660,1
30662,4
30663,2
30666,1
30668,1
30669,1
30672,1
30675,1
30676,1
30685,2
30688,2
30691,4
30692,1
30694,1
30695,1
30697,1
30700,1
30701,5
30704,1
30707,2
30708,1
30710,2
30713,1
30714,1
30717,1
30720,2
30723,3
30726,5
30729,1
30733,2
30736,2
30739,3
30740,1
30742,1
30743,1
30745,2
30749,2
30752,1
30755,3
30758,3
30759,1
30761,1
30764,1
30765,1
30768,2
30771,1
30774,2
30777,1
30781,5
30787,2
30790,1
30791,3
30793,1
30794,1
30797,1
30800,3
30803,3
30804,3
30806,1
30810,3
30813,1
30816,1
30819,4
30822,2
30823,1
30828,1
30829,2
30832,4
30838,2
30839,1
30841,1
30844,1
30845,3
30848,1
30851,1
30852,1
30854,1
30858,2
30860,2
30861,4
30870,2
30871,1
30874,1
30877,1
30880,4
30883,2
30884,1
30889,1
30890,1
30893,3
30896,2
30899,2
30902,3
30903,1
30909,1
30912,1
30919,3
30921,2
30922,1
30925,1
30928,3
30931,2
30934,3
30935,1
30937,2
30938,1
30941,2
30944,2
30947,3
30948,1
30950,2
30951,1
30956,1
30957,2
30960,1
30963,2
30964,2
30967,1
30969,2
30972,1
30973,1
30979,3
30980,1
30983,2
30985,1
30989,1
30992,1
30995,1
30998,4
30999,2
31001,2
31002,1
31004,1
31005,2
31011,3
31014,2
31017,2
31018,2
31020,1
31024,5
31027,1
31028,1
31030,3
31031,1
31033,2
31034,2
31036,1
31040,1
31044,1
31047,1
31049,2
31052,1
31053,2
31056,2
31059,1
31062,1
31063,3
31065,1
31068,1
31069,2
31072,2
31075,2
31078,2
31079,1
31082,1
31084,1
31085,1
31088,2
31092,1
31094,3
31095,1
31097,3
31098,2
31104,2
31107,2
31110,1
31114,1
31117,1
31123,4
31124,1
31127,1
31130,1
31133,1
31136,4
31139,4
31142,1
31143,3
31145,1
31146,3
31149,1
31152,2
31155,1
31158,1
31159,2
31161,1
31162,1
31168,2
31171,2
31174,2
31175,2
31177,1
31178,2
31181,2
31184,1
31187,3
31191,1
31193,2
31194,2
31197,2
31200,5
31203,1
31209,1
31210,1
31213,2
31216,5
31219,2
31223,2
31232,4
31235,4
31238,2
31239,1
31241,2
31245,2
31251,1
31252,2
31254,3
31258,1
31261,2
31264,2
31270,3
31271,2
31273,1
31274,1
31276,1
31277,2
31280,2
31287,1
31290,2
31292,1
31293,4
31299,1
31300,2
31302,1
31305,1
31306,1
31309,2
31312,1
31315,1
31318,2
31319,2
31321,1
31322,1
31324,2
31325,2
31328,2
31334,1
31335,1
31337,1
31338,3
31341,1
31344,4
31347,2
31351,1
31357,3
31360,1
31363,1
31367,1
31369,1
31370,4
31372,1
31373,3
31376,5
31379,2
31382,1
31386,1
31389,2
31392,1
31395,2
31398,1
31399,1
31401,2
31402,1
31404,1
31405,1
31411,1
31414,3
31415,1
31418,3
31421,2
31424,3
31427,1
31430,1
31434,1
31437,2
31440,3
31443,2
31447,4
31450,2
31453,3
31456,1
31459,1
31460,2
31462,1
31465,1
31466,1
31469,5
31476,1
31478,3
31479,1
31482,5
31484,3
31485,2
31491,4
31495,1
31498,3
31500,1
31501,3
31504,4
31507,2
31513,2
31514,2
31517,2
31520,1
31523,2
31527,3
31529,1
31530,1
31532,1
31536,1
31539,3
31540,1
31542,2
31546,2
31548,1
31549,3
31555,1
31558,1
31561,3
31562,1
31564,2
31565,2
31572,1
31575,1
31577,1
31578,1
31580,1
31581,2
31584,3
31587,1
31590,3
31593,2
31594,1
31597,2
31600,1
31604,1
31609,3
31610,1
31612,1
31613,1
31619,1
31622,1
31623,3
31628,1
31629,3
31632,3
31635,1
31636,1
31638,1
31639,1
31641,2
31645,2
31651,3
31652,2
31654,1
31655,2
31657,1
31658,3
31664,3
31667,1
31670,3
31671,1
31673,1
31674,1
31677,1
31680,5
31683,3
31687,1
31690,2
31692,1
31693,3
31696,3
31699,3
31700,1
31702,2
31703,1
31706,3
31709,1
31712,1
31715,3
31716,1
31718,2
31719,1
31728,2
31731,1
31734,1
31735,1
31738,1
31740,1
31741,1
31744,1
31747,4
31748,1
31753,1
31757,4
31760,3
31763,1
31764,1
31766,1
31769,2
31770,1
31773,3
31776,1
31779,3
31780,3
31782,1
31783,1
31785,1
31786,2
31789,1
31795,2
31799,1
31801,1
31802,1
31804,1
31805,2
31808,3
31811,3
31812,1
31814,2
31815,1
31821,2
31824,2
31827,1
31833,2
31834,1
31837,4
31840,2
31843,1
31846,2
31847,1
31849,1
31853,1
31856,4
31859,1
31865,3
31866,1
31869,4
31872,1
31875,3
31878,1
31882,1
31891,1
31894,2
31895,3
31897,2
31898,3
31901,2
31904,3
31907,1
31908,1
31910,2
31911,2
31913,1
31917,2
31920,2
31923,2
31926,3
31927,3
31933,1
31936,2
31939,3
31942,2
31943,2
31946,2
31949,2
31952,2
31955,3
31959,1
31962,1
31964,1
31965,3
31971,3
31974,1
31975,1
31978,5
31981,2
31984,1
31987,5
31990,1
31991,1
31994,3
31996,1
31997,1
32000,2
32006,2
32010,2
32013,3
32016,1
32020,1
32022,1
32023,1
32025,1
32026,2
32028,1
32029,1
32032,2
32035,2
32038,3
32041,1
32042,1
32045,1
32048,3
32051,4
32052,1
32054,2
32057,1
32058,1
32060,1
32064,3
32067,1
32070,1
32073,1
32076,1
32077,2
32080,2
32084,1
32086,2
32087,1
32089,2
32090,1
32096,4
32099,3
32102,1
32105,1
32109,3
32115,3
32118,2
32122,3
32128,3
32131,2
32134,2
32137,1
32138,1
32140,1
32141,2
32144,4
32147,3
32148,1
32154,3
32156,1
32157,1
32160,2
32163,3
32164,2
32166,1
32173,3
32176,4
32179,2
32180,2
32182,1
32183,2
32185,1
32189,1
32192,1
32195,1
32198,3
32201,1
32205,1
32208,3
32211,3
32212,1
32214,3
32215,1
32218,2
32221,4
32224,1
32227,2
32231,1
32236,3
32240,2
32243,2
32246,4
32247,2
32253,5
32256,6
32262,3
32263,1
32269,1
32272,3
32275,3
32278,1
32288,2
32292,1
32295,1
32297,4
32298,2
32301,4
32304,4
32307,2
32308,1
32310,1
32311,1
32317,4
32320,2
32323,1
32324,1
32330,1
32333,2
32336,2
32339,1
32342,5
32343,1
32349,2
32356,1
32359,1
32361,2
32364,1
32365,2
32368,3
32371,2
32372,1
32375,2
32378,1
32380,1
32381,3
32384,2
32387,3
32390,2
32391,1
32394,2
32397,1
32400,3
32404,1
32406,4
32409,1
32410,1
32413,1
32419,4
32422,1
32423,2
32425,1
32426,2
32428,1
32429,2
32432,3
32435,3
32438,2
32445,2
32448,2
32451,2
32455,2
32458,3
32461,2
32464,2
32467,2
32470,1
32471,1
32473,2
32474,2
32477,1
32480,2
32483,3
32487,2
32489,2
32490,1
32493,1
32500,1
32502,1
32503,2
32505,1
32506,1
32509,3
32512,3
32515,4
32518,1
32522,1
32525,1
32528,3
32531,1
32532,2
32534,2
32535,2
32537,2
32538,3
32541,1
32544,3
32548,1
32551,1
32554,2
32557,2
32560,1
32563,1
32567,1
32569,1
32570,1
32573,2
32576,4
32579,2
32580,1
32583,2
32585,1
32588,1
32589,7
32592,1
32595,1
32598,2
32602,1
32604,1
32605,2
32608,4
32611,2
32614,2
32617,1
32621,6
32624,2
32627,2
32631,1
32633,1
32634,3
32637,1
32640,1
32643,1
32646,1
32647,1
32649,2
32650,1
32656,5
32659,1
32660,1
32662,1
32666,2
32669,3
32672,2
32675,3
32679,3
32681,2
32685,4
32688,1
32691,2
32697,3
32698,3
32700,1
32704,1
32707,3
32710,4
32711,3
32720,3
32726,2
32736,3
32739,2
32740,1
32743,1
32745,2
32746,1
32748,2
32749,2
32752,2
32755,2
32756,1
32758,1
32759,1
32768,3
32771,1
32772,1
32774,2
32775,1
32777,1
32781,2
32784,1
32787,1
32788,1
32790,2
32793,3
32794,1
32796,1
32800,2
32809,1
32810,3
32812,1
32813,3
32816,4
32819,2
32823,1
32825,1
32826,1
32828,1
32829,2
32832,2
32835,3
32836,1
32838,3
32841,1
32842,3
32844,1
32845,1
32848,3
32851,2
32854,3
32857,1
32858,2
32864,2
32867,2
32868,1
32870,1
32873,1
32876,1
32880,3
32883,3
32886,1
32887,1
32889,1
32890,1
32892,1
32893,2
32896,2
32899,3
32900,1
32905,1
32906,1
32909,3
32912,4
32915,1
32918,2
32924,2
32928,2
32931,1
32932,1
32934,4
32935,1
32937,2
32938,3
32941,3
32947,1
32950,1
32951,1
32953,1
32954,4
32957,1
32960,3
32963,4
32966,1
32970,2
32972,1
32973,1
32976,2
32979,1
32983,1
32986,4
32988,1
32989,1
32992,1
32995,1
32996,1
33002,4
33005,3
33008,4
33011,1
33014,1
33015,2
33017,1
33018,2
33024,3
33027,1
33030,1
33033,2
33036,1
33037,1
33040,3
33043,4
33049,2
33050,1
33052,1
33056,2
33059,2
33062,1
33063,1
33065,1
33066,3
33069,1
33072,2
33075,3
33078,2
33079,1
33082,1
33085,4
33088,2
33091,1
33097,1
33098,2
33101,3
33104,2
33110,1
33111,1
33113,2
33114,2
33116,1
33117,1
33123,3
33126,3
33127,1
33129,3
33133,4
33136,2
33140,1
33142,1
33143,1
33145,3
33149,2
33152,2
33155,1
33156,2
33165,1
33168,5
33171,1
33172,1
33174,1
33178,2
33180,1
33181,3
33184,1
33187,1
33188,2
33190,1
33191,1
33193,1
33194,3
33197,1
33200,1
33203,1
33207,1
33209,2
33210,5
33212,1
33216,1
33219,1
33222,2
33223,1
33225,1
33229,2
33232,3
33235,2
33238,2
33242,4
33245,3
33251,2
33254,1
33257,1
33258,2
33260,2
33261,1
33264,2
33267,1
33268,1
33271,2
33274,4
33277,2
33280,2
33283,3
33286,2
33289,1
33290,1
33293,2
33296,2
33299,3
33302,3
33305,1
33306,1
33309,2
33312,1
33318,1
33319,1
33322,3
33325,1
33328,3
33331,2
33335,1
33338,2
33340,1
33341,2
33344,3
33347,1
33348,2
33350,1
33353,4
33356,1
33357,2
33360,3
33363,1
33366,1
