7075,7
7076,3
7078,8
7079,8
7081,10
7082,14
7084,2
7085,13
7088,16
7091,18
7092,4
7094,22
7095,8
7097,1
7098,9
7100,6
7101,16
7104,13
7107,20
7108,4
7110,6
7111,9
7113,6
7114,13
7116,2
7117,8
7120,22
7123,9
7124,5
7126,11
7127,5
7129,6
7130,10
7132,5
7133,15
7136,11
7139,18
7140,5
7142,5
7143,10
7145,8
7146,9
7148,4
7149,15
7152,25
7155,16
7156,2
7158,13
7159,10
7161,10
7162,11
7164,8
7165,25
7168,12
7171,25
7172,7
7174,9
7175,8
7177,7
7178,9
7180,3
7181,15
7184,24
7187,16
7188,1
7190,13
7191,6
7193,2
7194,14
7196,3
7197,19
7200,16
7203,26
7204,2
7206,15
7207,9
7209,10
7210,24
7212,3
7213,6
7216,21
7219,13
7220,8
7222,12
7223,15
7225,9
7226,10
7228,7
7229,28
7232,22
7235,21
7236,2
7238,6
7239,8
7241,5
7242,15
7244,4
7245,10
7248,25
7251,14
7252,9
7254,13
7255,7
7257,11
7258,6
7260,3
7261,22
7264,16
7267,17
7268,3
7270,6
7271,6
7273,11
7274,12
7276,3
7277,17
7280,25
7283,13
7284,8
7286,17
7287,16
7289,5
7290,8
7292,4
7293,15
7296,16
7299,22
7300,5
7302,8
7303,5
7305,9
7306,18
7308,6
7309,15
7312,20
7315,8
7316,2
7318,9
7319,5
7321,11
7322,9
7324,2
7325,16
7328,19
7331,10
7332,6
7334,14
7335,6
7337,8
7338,11
7340,1
7341,10
7344,14
7347,12
7348,5
7350,9
7351,9
7353,5
7354,12
7356,4
7357,22
7360,10
7363,20
7364,7
7366,5
7367,8
7369,12
7370,10
7372,2
7373,11
7376,22
7379,13
7380,3
7382,11
7383,8
7385,8
7386,11
7388,5
7389,18
7392,17
7395,20
7396,2
7398,9
7399,9
7401,9
7402,13
7404,5
7405,8
7408,21
7411,11
7412,2
7414,13
7415,8
7417,11
7418,14
7420,4
7421,22
7424,15
7427,10
7428,2
7430,7
7431,4
7433,3
7434,9
7436,1
7437,7
7440,21
7443,6
7444,3
7446,14
7447,8
7449,8
7450,3
7452,7
7453,20
7456,24
7459,17
7460,5
7462,13
7463,6
7465,9
7466,13
7468,4
7469,10
7472,22
7475,15
7476,4
7478,20
7479,10
7481,2
7482,4
7484,4
7485,10
7488,18
7491,18
7492,7
7494,6
7495,7
7497,9
7498,10
7500,4
7501,12
7504,19
7507,10
7508,1
7510,18
7511,8
7513,7
7514,8
7516,4
7517,21
7520,18
7523,26
7524,6
7526,7
7527,8
7529,14
7530,14
7532,1
7533,12
7536,16
7539,16
7540,1
7542,12
7543,9
7545,4
7546,8
7548,5
7549,12
7552,17
7555,19
7556,6
7558,11
7559,11
7561,7
7562,22
7564,6
7565,20
7568,25
7571,12
7572,1
7574,12
7575,14
7577,9
7578,15
7580,5
7581,24
7584,28
7587,25
7588,4
7590,11
7591,10
7593,13
7594,16
7596,5
7597,25
7600,35
7603,16
7604,3
7606,15
7607,5
7609,5
7610,17
7612,8
7613,24
7616,24
7619,24
7620,7
7622,12
7623,11
7625,9
7626,27
7628,3
7629,27
7632,32
7635,35
7636,6
7638,24
7639,10
7641,9
7642,27
7644,6
7645,28
7648,20
7651,29
7652,9
7654,8
7655,8
7657,17
7658,19
7660,8
7661,37
7664,37
7667,31
7668,15
7670,25
7671,15
7673,16
7674,28
7676,11
7677,31
7680,35
7683,45
7684,6
7686,20
7687,14
7689,24
7690,24
7692,8
7693,33
7696,54
7699,38
7700,10
7702,33
7703,24
7705,24
7706,32
7708,19
7709,40
7712,46
7715,59
7716,17
7718,34
7719,21
7721,38
7722,48
7724,19
7725,46
7728,87
7731,61
7732,17
7734,47
7735,41
7737,31
7738,33
7740,13
7741,79
7744,74
7747,63
7748,26
7750,47
7751,30
7753,39
7754,66
7756,17
7757,72
7760,121
7763,68
7764,17
7766,73
7767,42
7769,49
7770,54
7772,39
7773,105
7776,95
7779,111
7780,17
7782,64
7783,41
7785,37
7786,89
7788,22
7789,86
7792,130
7795,97
7796,16
7798,98
7799,63
7801,57
7802,60
7804,33
7805,141
7808,135
7811,124
7812,25
7814,87
7815,65
7817,68
7818,92
7820,23
7821,101
7824,167
7827,95
7828,29
7830,92
7831,60
7833,56
7834,89
7836,27
7837,138
7840,139
7843,145
7844,28
7846,93
7847,54
7849,60
7850,95
7852,31
7853,112
7856,186
7859,120
7860,28
7862,127
7863,96
7865,79
7866,100
7868,31
7869,155
7872,177
7875,138
7876,37
7878,103
7879,62
7881,84
7882,127
7884,32
7885,135
7888,214
7891,136
7892,26
7894,118
7895,84
7897,59
7898,76
7900,48
7901,171
7904,160
7907,195
7908,41
7910,107
7911,72
7913,76
7914,141
7916,43
7917,146
7920,225
7923,148
7924,42
7926,130
7927,95
7929,81
7930,103
7932,35
7933,182
7936,180
7939,172
7940,57
7942,132
7943,68
7945,101
7946,147
7948,36
7949,137
7952,255
7955,164
7956,38
7958,142
7959,86
7961,68
7962,106
7964,43
7965,205
7968,198
7971,188
7972,40
7974,110
7975,67
7977,101
7978,133
7980,44
7981,146
7984,219
7987,171
7988,38
7990,110
7991,87
7993,90
7994,108
7996,39
7997,178
8000,198
8003,166
8004,39
8006,124
8007,97
8009,86
8010,125
8012,40
8013,156
8016,232
8019,162
8020,32
8022,137
8023,97
8025,74
8026,115
8028,41
8029,189
8032,212
8035,175
8036,47
8038,127
8039,71
8041,103
8042,142
8044,48
8045,174
8048,241
8051,151
8052,31
8054,143
8055,71
8057,87
8058,129
8060,41
8061,195
8064,185
8067,192
8068,47
8070,128
8071,85
8073,99
8074,136
8076,42
8077,128
8080,272
8083,181
8084,35
8086,127
8087,90
8089,79
8090,117
8092,48
8093,191
8096,235
8099,205
8100,50
8102,107
8103,85
8105,105
8106,149
8108,38
8109,174
8112,226
8115,175
8116,36
8118,144
8119,113
8121,65
8122,121
8124,52
8125,183
8128,210
8131,201
8132,39
8134,121
8135,75
8137,92
8138,123
8140,43
8141,183
8144,204
8147,164
8148,36
8150,146
8151,107
8153,91
8154,114
8156,49
8157,195
8160,244
8163,202
8164,37
8166,98
8167,81
8169,90
8170,135
8172,56
8173,171
8176,252
8179,185
8180,28
8182,131
8183,86
8185,86
8186,131
8188,53
8189,193
8192,214
8195,176
8196,60
8198,128
8199,88
8201,102
8202,166
8204,30
8205,164
8208,237
8211,158
8212,34
8214,144
8215,92
8217,84
8218,122
8220,60
8221,164
8224,196
8227,177
8228,45
8230,116
8231,87
8233,75
8234,145
8236,40
8237,158
8240,234
8243,165
8244,42
8246,117
8247,99
8249,92
8250,101
8252,39
8253,141
8256,183
8259,163
8260,57
8262,114
8263,91
8265,80
8266,127
8268,28
8269,185
8272,218
8275,142
8276,42
8278,113
8279,87
8281,79
8282,116
8284,39
8285,158
8288,197
8291,149
8292,40
8294,112
8295,63
8297,85
8298,118
8300,42
8301,140
8304,185
8307,137
8308,28
8310,142
8311,71
8313,67
8314,116
8316,45
8317,169
8320,148
8323,171
8324,44
8326,88
8327,70
8329,77
8330,94
8332,28
8333,123
8336,186
8339,125
8340,26
8342,107
8343,54
8345,58
8346,106
8348,35
8349,133
8352,144
8355,113
8356,38
8358,95
8359,64
8361,54
8362,85
8364,18
8365,97
8368,125
8371,117
8372,22
8374,86
8375,42
8377,71
8378,81
8380,34
8381,132
8384,142
8387,100
8388,27
8390,74
8391,48
8393,51
8394,73
8396,19
8397,92
8400,131
8403,82
8404,19
8406,84
8407,50
8409,55
8410,75
8412,11
8413,101
8416,120
8419,78
8420,15
8422,56
8423,38
8425,49
8426,59
8428,24
8429,77
8432,105
8435,78
8436,17
8438,56
8439,38
8441,35
8442,60
8444,18
8445,72
8448,92
8451,80
8452,20
8454,57
8455,39
8457,44
8458,43
8460,14
8461,59
8464,83
8467,68
8468,17
8470,67
8471,39
8473,24
8474,51
8476,23
8477,62
8480,78
8483,70
8484,22
8486,44
8487,43
8489,43
8490,51
8492,19
8493,70
8496,85
8499,68
8500,8
8502,34
8503,24
8505,32
8506,38
8508,15
8509,68
8512,64
8515,66
8516,18
8518,53
8519,27
8521,29
8522,49
8524,16
8525,51
8528,70
8531,54
8532,8
8534,34
8535,25
8537,26
8538,37
8540,14
8541,50
8544,53
8547,54
8548,9
8550,38
8551,15
8553,32
8554,39
8556,14
8557,46
8560,64
8563,44
8564,16
8566,31
8567,16
8569,21
8570,27
8572,10
8573,36
8576,42
8579,35
8580,11
8582,27
8583,26
8585,18
8586,42
8588,7
8589,39
8592,47
8595,28
8596,15
8598,35
8599,22
8601,10
8602,23
8604,7
8605,38
8608,39
8611,33
8612,10
8614,24
8615,25
8617,16
8618,26
8620,5
8621,32
8624,34
8627,25
8628,5
8630,20
8631,21
8633,9
8634,22
8636,5
8637,28
8640,33
8643,23
8644,7
8646,16
8647,10
8649,10
8650,19
8652,6
8653,17
8656,29
8659,17
8660,8
8662,20
8663,8
8665,10
8666,21
8668,6
8669,17
8672,29
8675,25
8676,2
8678,11
8679,11
8681,4
8682,16
8684,6
8685,20
8688,24
8691,20
8692,4
8694,19
8695,13
8697,13
8698,14
8700,2
8701,16
8704,23
8707,18
8708,4
8710,8
8711,7
8713,1
8714,9
8716,3
8717,19
8720,22
8723,13
8724,2
8726,12
8727,10
8729,8
8730,8
8732,4
8733,13
8736,10
8739,20
8740,5
8742,6
8743,4
8745,14
8746,7
8748,3
8749,15
8752,18
8755,13
8756,3
8758,9
8759,4
8761,3
8762,15
8764,2
8765,8
8768,13
8771,10
8772,4
8774,9
8775,11
8777,5
8778,10
8780,3
8781,7
8784,7
8787,14
8788,2
8790,6
8791,7
8793,8
8794,6
8796,7
8797,11
8800,11
8803,15
8804,2
8806,8
8807,3
8809,6
8810,7
8812,2
8813,7
8816,10
8819,10
8820,3
8822,8
8823,2
8825,2
8826,9
8828,4
8829,9
8832,10
8835,7
8836,4
8838,5
8839,5
8841,8
8842,12
8844,3
8845,9
8848,10
8851,5
8852,2
8854,7
8855,6
8857,7
8858,7
8860,3
8861,6
8864,9
8867,14
8868,2
8870,10
8871,3
8873,5
8874,7
8877,7
8880,18
8883,4
8884,3
8886,3
8887,4
8889,3
8890,2
8892,5
8893,15
8896,14
8899,9
8900,1
8902,7
8903,4
8905,2
8906,8
8908,2
8909,4
8912,9
8915,6
8916,1
8918,4
8919,2
8921,4
8922,4
8924,3
8925,11
8928,11
8931,11
8932,3
8934,10
8935,2
8937,3
8938,2
8940,2
8941,10
8944,18
8947,8
8948,6
8950,7
8951,9
8953,3
8954,7
8957,8
8960,8
8963,12
8964,2
8966,8
8967,9
8969,3
8970,7
8972,2
8973,14
8976,14
8979,8
8980,2
8982,6
8983,3
8985,4
8986,11
8988,3
8989,8
8992,13
8995,12
8996,2
8998,8
8999,2
9001,7
9002,5
9004,3
9005,10
9008,12
9011,17
9012,1
9014,12
9015,7
9017,2
9018,7
9020,2
9021,7
9024,11
9027,17
9028,7
9030,7
9031,5
9033,3
9034,11
9036,2
9037,11
9040,12
9043,12
9044,1
9046,7
9047,8
9049,3
9050,10
9052,4
9053,22
9056,17
9059,13
9060,6
9062,5
9063,8
9065,6
9066,9
9068,3
9069,14
9072,19
9075,8
9076,2
9078,13
9079,14
9081,14
9082,12
9085,10
9088,13
9091,7
9092,1
9094,11
9095,4
9097,9
9098,11
9100,6
9101,16
9104,15
9107,15
9108,7
9110,9
9111,7
9113,12
9114,11
9116,2
9117,18
9120,16
9123,9
9124,7
9126,12
9127,6
9129,10
9130,19
9132,4
9133,10
9136,26
9139,16
9140,6
9142,11
9143,10
9145,10
9146,12
9148,2
9149,22
9152,20
9155,25
9156,2
9158,14
9159,5
9161,5
9162,10
9164,4
9165,7
9168,23
9171,17
9172,4
9174,10
9175,8
9177,8
9178,11
9180,8
9181,15
9184,14
9187,9
9188,3
9190,16
9191,5
9193,3
9194,13
9196,4
9197,11
9200,19
9203,9
9204,1
9206,11
9207,8
9209,8
9210,15
9212,2
9213,18
9216,12
9219,19
9220,3
9222,12
9223,8
9225,6
9226,12
9228,1
9229,11
9232,21
9235,17
9236,4
9238,10
9239,8
9241,5
9242,12
9244,5
9245,14
9248,18
9251,16
9252,4
9254,14
9255,5
9257,6
9258,11
9260,3
9261,11
9264,16
9267,10
9268,2
9270,10
9271,4
9273,6
9274,5
9276,4
9277,16
9280,16
9283,11
9284,3
9286,5
9287,8
9289,9
9290,10
9292,2
9293,8
9296,27
9299,9
9300,3
9302,7
9303,10
9305,2
9306,9
9308,3
9309,12
9312,12
9315,14
9316,3
9318,2
9319,3
9321,7
9322,13
9324,1
9325,12
9328,11
9331,11
9332,1
9334,10
9335,8
9337,4
9338,9
9340,3
9341,7
9344,17
9347,9
9348,4
9350,6
9351,4
9353,8
9354,4
9356,2
9357,14
9360,17
9363,8
9364,1
9366,9
9367,6
9369,4
9370,8
9372,3
9373,14
9376,8
9379,13
9380,4
9382,11
9383,6
9385,6
9386,6
9388,2
9389,10
9392,15
9395,5
9396,3
9398,6
9399,11
9401,6
9402,3
9404,2
9405,8
9408,16
9411,3
9412,2
9414,5
9415,3
9417,3
9418,6
9420,3
9421,8
9424,10
9427,9
9428,1
9430,6
9431,2
9433,5
9434,5
9437,10
9440,8
9443,7
9444,1
9446,8
9447,2
9449,8
9450,5
9452,3
9453,2
9456,4
9459,3
9460,2
9462,6
9463,3
9465,4
9466,7
9468,2
9469,11
9472,6
9475,6
9476,1
9478,5
9479,4
9481,1
9482,2
9484,1
9485,12
9488,3
9491,6
9492,3
9494,1
9495,4
9497,3
9498,2
9500,4
9501,6
9504,6
9507,4
9508,2
9510,4
9511,3
9513,2
9514,3
9517,4
9520,13
9523,5
9524,1
9526,5
9527,1
9529,1
9530,4
9532,2
9533,3
9536,6
9539,7
9540,2
9542,2
9543,3
9545,4
9546,3
9548,1
9549,2
9552,4
9555,5
9556,1
9558,7
9562,6
9565,8
9568,6
9571,6
9572,4
9574,2
9575,5
9577,2
9578,6
9581,6
9584,8
9587,3
9588,2
9590,9
9591,1
9593,6
9594,3
9597,9
9600,6
9603,5
9604,3
9606,2
9607,1
9609,1
9610,7
9612,2
9613,6
9616,7
9619,5
9622,3
9623,4
9625,5
9628,1
9629,1
9632,8
9635,8
9638,3
9639,3
9641,1
9642,6
9644,3
9645,7
9648,10
9651,5
9652,1
9654,4
9655,6
9657,2
9658,2
9660,2
9661,7
9664,2
9667,7
9668,1
9670,5
9671,4
9673,1
9674,8
9676,1
9677,6
9680,7
9683,6
9684,2
9686,6
9690,5
9692,2
9693,5
9696,4
9699,4
9700,3
9702,3
9703,3
9706,4
9708,1
9709,2
9712,4
9715,3
9716,2
9718,1
9719,4
9721,2
9722,1
9724,1
9725,5
9728,4
9731,3
9732,3
9734,7
9735,2
9737,3
9738,2
9740,3
9741,2
9744,2
9747,3
9751,5
9753,3
9754,3
9756,2
9757,4
9760,7
9763,4
9764,1
9766,5
9767,2
9769,1
9770,2
9772,2
9773,6
9776,7
9779,3
9782,2
9783,2
9785,4
9786,4
9788,1
9789,3
9792,2
9795,5
9796,3
9798,1
9799,1
9801,3
9802,4
9804,1
9805,5
9808,2
9811,5
9814,5
9815,1
9817,3
9818,2
9820,2
9821,6
9824,6
9827,8
9828,3
9830,2
9831,2
9833,1
9834,4
9836,1
9837,3
9840,4
9843,3
9844,2
9846,4
9847,3
9849,2
9850,3
9852,2
9853,5
9856,2
9859,6
9860,3
9862,2
9865,1
9866,6
9868,1
9869,3
9872,5
9875,3
9876,1
9878,5
9879,1
9881,2
9882,2
9885,3
9888,3
9891,2
9892,1
9894,1
9895,2
9897,2
9898,3
9900,1
9901,6
9904,7
9910,5
9911,1
9914,3
9916,2
9917,1
9920,2
9923,3
9927,2
9929,2
9930,1
9932,1
9933,3
9936,5
9939,3
9942,6
9943,2
9946,1
9949,5
9952,2
9955,1
9956,1
9958,1
9961,1
9962,4
9964,2
9965,1
9968,4
9971,3
9972,1
9974,4
9975,3
9977,1
9978,2
9980,1
9981,7
9984,1
9987,2
9991,1
9993,2
9994,4
9997,2
10000,3
10003,4
10004,1
10006,2
10007,3
10009,2
10010,1
10012,3
10013,5
10016,3
10019,3
10020,1
10022,4
10023,2
10025,1
10026,2
10029,3
10032,6
10035,5
10038,4
10039,1
10041,2
10042,1
10044,1
10045,4
10048,5
10051,1
10054,2
10055,2
10057,2
10058,2
10060,1
10061,3
10064,7
10067,1
10070,2
10071,3
10073,2
10074,4
10076,4
10077,3
10080,6
10083,3
10086,4
10087,2
10089,4
10090,7
10093,4
10096,4
10099,6
10102,2
10103,2
10105,4
10106,3
10109,2
10112,2
10115,5
10116,2
10118,2
10119,1
10121,1
10122,2
10125,2
10128,4
10131,2
10132,1
10134,4
10135,1
10137,1
10140,3
10141,3
10144,2
10147,5
10148,1
10150,2
10151,1
10153,3
10154,2
10157,2
10160,5
10163,5
10164,1
10166,2
10170,2
10172,1
10173,4
10176,2
10179,6
10183,2
10185,1
10186,7
10189,2
10192,5
10195,1
10196,3
10198,4
10199,5
10201,2
10202,3
10205,1
10208,1
10211,5
10214,2
10217,2
10218,3
10221,1
10224,4
10227,4
10230,1
10231,4
10233,1
10234,2
10237,2
10240,6
10243,3
10244,1
10247,3
10249,2
10250,2
10252,4
10253,1
10256,7
10259,1
10260,3
10262,3
10263,5
10265,1
10266,2
10268,1
10269,4
10272,1
10275,4
10276,1
10278,6
10279,4
10281,4
10282,3
10285,4
10288,6
10291,4
10292,1
10294,3
10295,1
10298,2
10301,6
10304,3
10307,3
10308,2
10310,5
10311,2
10313,2
10314,5
10316,1
10317,3
10320,2
10323,5
10324,3
10326,2
10327,2
10332,2
10336,4
10339,3
10342,2
10343,2
10345,3
10346,3
10349,4
10352,7
10355,2
10358,2
10359,2
10361,1
10362,2
10364,2
10365,3
10368,6
10371,7
10372,1
10374,2
10375,3
10377,4
10378,1
10380,1
10381,4
10384,4
10387,5
10390,1
10391,2
10393,2
10394,2
10396,1
10397,5
10400,2
10403,2
10406,4
10407,3
10409,2
10412,1
10413,7
10416,9
10419,4
10420,1
10422,3
10423,2
10425,4
10426,3
10428,1
10429,5
10432,9
10435,4
10436,2
10439,2
10441,2
10442,3
10444,1
10445,5
10448,5
10451,3
10452,1
10454,1
10455,2
10457,3
10458,2
10460,1
10461,2
10464,5
10467,7
10470,2
10473,3
10474,4
10476,3
10477,6
10480,4
10483,3
10484,1
10489,1
10490,2
10492,1
10493,6
10496,3
10499,3
10500,2
10502,1
10503,3
10505,3
10506,3
10508,1
10509,2
10512,6
10515,3
10518,2
10519,1
10521,2
10522,2
10524,2
10525,2
10528,4
10531,3
10532,2
10534,4
10535,3
10537,4
10538,4
10540,1
10541,2
10544,6
10547,6
10550,2
10551,1
10554,4
10556,1
10557,7
10560,6
10563,7
10564,1
10566,3
10567,4
10569,4
10570,1
10572,2
10573,4
10576,1
10579,4
10580,1
10582,5
10583,2
10585,1
10586,3
10588,1
10589,1
10592,3
10595,5
10596,1
10598,5
10599,1
10601,1
10605,2
10608,2
10611,6
10614,2
10615,3
10617,1
10618,2
10621,2
10624,5
10627,1
10628,1
10630,1
10633,2
10634,4
10637,2
10640,2
10643,4
10646,4
10647,1
10649,6
10650,1
10652,1
10653,4
10656,4
10659,5
10660,1
10662,1
10665,3
10666,2
10668,2
10669,4
10672,3
10675,1
10676,1
10678,3
10679,2
10681,2
10682,2
10684,1
10685,3
10688,2
10691,3
10694,1
10695,2
10697,2
10701,1
10704,3
10707,1
10710,4
10711,1
10713,1
10714,6
10716,1
10717,3
10720,4
10723,4
10724,1
10726,2
10729,2
10730,2
10736,2
10739,1
10742,1
10743,2
10746,4
10752,3
10755,4
10758,1
10762,2
10765,2
10768,4
10771,3
10772,2
10774,2
10778,1
10781,1
10784,2
10787,2
10790,2
10793,1
10794,2
10797,2
10800,2
10803,3
10807,1
10810,3
10813,3
10816,2
10819,1
10823,1
10828,1
10829,1
10832,4
10836,1
10838,2
10842,1
10844,1
10845,1
10851,3
10858,2
10861,4
10864,2
10870,1
10873,1
10874,1
10883,1
10886,2
10887,1
10893,1
10896,1
10899,2
10902,1
10905,1
10906,1
10909,1
10912,1
10915,4
10918,1
10919,2
10921,1
10922,1
10925,1
10928,1
10931,5
10932,1
10934,3
10935,1
10941,1
10944,3
10947,1
10948,1
10950,1
10953,1
10954,2
10960,4
10963,2
10967,2
10970,1
10982,1
10983,1
10985,1
10988,1
10992,3
10996,1
10998,1
10999,1
11002,2
11005,2
11008,1
11012,1
11015,1
11017,1
11018,1
11021,2
11024,1
11031,1
11033,1
11034,1
11037,2
11040,1
11047,1
11050,1
11056,1
11066,2
11069,1
11072,1
11075,1
11088,1
11094,1
11095,1
11104,1
11107,2
11110,2
11120,3
11129,1
11132,1
11133,1
11136,1
11143,1
11149,2
11158,2
11171,1
11172,1
11175,1
11181,2
11184,1
11193,1
11200,1
11203,1
11206,1
11209,1
11210,1
11213,1
11223,1
11225,1
11226,1
11229,1
11232,1
11235,1
11242,1
11245,1
11248,1
11251,2
11257,3
11261,1
11267,2
11270,1
11273,1
11283,1
11284,1
11286,2
11290,2
11296,1
11299,1
11303,1
11305,2
11306,1
11312,1
11315,2
11318,1
11331,1
11332,1
11335,1
11340,1
11341,3
11348,1
11354,1
11360,1
11366,1
11376,1
11379,1
11383,1
11389,2
11392,1
11395,1
11399,1
11405,1
11411,1
11415,1
11420,1
11427,1
11431,1
11434,1
11437,2
11440,2
11450,1
11453,1
11456,2
11460,2
11466,1
11469,1
11472,3
11476,1
11478,1
11482,1
11485,1
11488,2
11491,1
11494,2
11500,2
11501,1
11504,2
11507,1
11510,2
11511,2
11520,2
11526,1
11527,1
11529,1
11540,1
11546,1
11549,1
11552,3
11555,2
11556,1
11565,1
11568,1
11571,2
11575,1
11578,2
11584,1
11590,1
11600,2
11604,1
11606,1
11610,1
11616,2
11623,1
11625,1
11628,1
11629,1
11632,2
11642,1
11645,1
11648,1
11651,1
11658,2
11664,2
11667,4
11670,1
11671,1
11673,1
11677,1
11680,1
11683,1
11690,1
11699,1
11700,1
11702,1
11706,1
11709,2
11712,1
11715,1
11718,1
11719,2
11722,1
11724,1
11725,1
11728,2
11731,1
11744,1
11748,1
11750,1
11754,1
11763,1
11766,1
11776,1
11782,1
11785,1
11799,2
11801,2
11802,1
11808,2
11814,3
11821,1
11824,1
11830,1
11831,1
11837,1
11840,1
11844,1
11850,1
11852,1
11856,2
11866,1
11869,3
11875,1
11879,1
11881,1
11882,2
11885,1
11904,1
11914,1
11923,2
11926,1
11939,2
11940,1
11942,2
11945,2
11958,2
11959,2
11965,1
11968,1
11971,1
11978,1
11987,1
11988,1
11990,1
12000,1
12003,1
12006,2
12013,1
12016,1
12019,1
12023,2
12025,1
12045,1
12048,1
12057,1
12058,1
12061,1
12099,1
12105,1
12112,1
12115,1
12131,1
12134,1
12138,1
12141,2
12154,1
12173,1
12176,2
12182,1
12189,1
12195,1
12198,1
12208,1
12218,2
12240,1
12247,1
12263,1
12266,2
12275,1
12276,1
12282,1
12313,1
12333,1
12346,1
12349,2
12362,1
12380,1
12435,1
12503,1
12528,1
12541,1
12547,1
12554,1
12569,1
12589,1
12595,2
12608,1
12672,1
12684,1
12708,1
12720,1
12736,1
12740,1
12749,1
12758,1
12774,1
12778,3
12780,1
12825,1
12861,1
12896,1
12903,1
12908,1
12928,1
12931,1
12963,1
12969,1
12979,1
13014,1
13027,1
13030,1
13033,1
13091,1
13101,1
13111,1
13132,1
13139,1
13152,1
13165,1
13178,1
13184,1
13229,1
13242,1
13274,1
13292,1
13319,1
13328,1
13338,1
13360,1
13399,1
13414,1
13436,1
13462,1
13529,1
13533,1
13536,1
13568,1
13607,1
13636,1
13680,1
13684,1
13689,1
13718,1
13737,1
13763,1
13770,1
13843,1
13882,1
13923,1
13981,1
13994,1
14016,1
14032,1
14083,1
14122,1
14214,1
14288,1
14330,1
14346,1
14352,1
14438,1
14556,1
14573,1
14656,1
14675,1
14743,1
14868,1
14899,1
14912,1
14947,1
15133,1
15143,1
15177,1
15213,1
15216,1
15242,1
15267,1
15348,1
15392,1
15603,1
15661,1
15744,1
15876,1
15885,1
16310,1
16313,1
16409,1
16764,1
16890,1
17095,1
17386,1
17418,1
17610,1
17632,1
18012,1
18026,1
18048,1
18112,1
18183,1
18391,1
18416,1
18848,1
18860,1
19193,1
19300,1
19386,1
19450,1
19645,1
20486,1
21321,1
21891,1
22083,1
22297,1
24496,1
24743,1
26330,1
26784,1
31536,1
35612,1
35795,1
36268,1
46118,1
46276,1
49220,1
54317,1
57063,1
61731,1
62115,1
62441,1
65744,1
68701,1
74243,1
74794,1
76404,1
80717,1
82330,1
86121,1
90598,1
95149,1
95962,1
97981,1
100560,1
102717,1
105613,1
109101,1
111510,1
115334,1
117469,1
121577,1
121773,1
123632,1
132660,1
133668,1
137782,1
138803,1
139372,1
141075,1
150755,1
162422,1
162781,1
163987,1
165910,1
172826,1
180310,1
183830,1
184393,1
185235,1
194995,1
196407,1
199392,1
205405,1
209728,1
210582,1
211075,1
214547,1
217955,1
224132,1
224451,1
224461,1
230791,1
232516,1
235034,1
241116,1
244813,1
244848,1
246861,1
249412,1
251606,1
254493,1
258263,1
260355,1
263165,1
266358,1
268873,1
270748,1
273616,1
280835,1
282518,1
286583,1
287741,1
289642,1
289981,1
298416,1
310934,1
311619,1
312592,1
313440,1
321719,1
330531,1
332083,1
332707,1
335332,1
345168,1
349908,1
355146,1
355776,1
359607,1
364816,1
366742,1
367664,1
371107,1
371751,1
371972,1
382055,1
382499,1
385901,1
386019,1
393520,1
394220,1
395603,1
401674,1
408147,1
409302,1
410022,1
412925,1
422131,1
439709,1
463514,1
494061,1
522739,1
543110,1
556554,1
558156,1
587753,1
661837,1
701961,1
716285,1
