7149,97
7152,130
7155,95
7156,31
7158,72
7159,46
7161,45
7162,56
7164,22
7165,116
7168,108
7171,105
7172,19
7174,58
7175,39
7177,31
7178,65
7180,27
7181,75
7184,109
7187,73
7188,31
7190,55
7191,38
7193,29
7194,42
7196,13
7197,65
7200,75
7203,60
7204,12
7206,55
7207,27
7209,34
7210,50
7212,14
7213,56
7216,72
7219,51
7220,19
7222,41
7223,25
7225,23
7226,45
7228,10
7229,49
7232,44
7235,37
7236,15
7238,26
7239,11
7241,29
7242,28
7244,9
7245,40
7248,47
7251,35
7252,7
7254,24
7255,21
7257,8
7258,19
7260,2
7261,37
7264,31
7267,25
7268,6
7270,30
7271,11
7273,25
7274,25
7276,10
7277,21
7280,31
7283,24
7284,6
7286,21
7287,14
7289,14
7290,12
7292,10
7293,22
7296,28
7299,13
7300,7
7302,8
7303,7
7305,8
7306,11
7308,11
7309,13
7312,21
7315,13
7316,1
7318,9
7319,13
7321,8
7322,7
7324,3
7325,16
7328,9
7331,10
7332,4
7334,5
7335,7
7337,3
7338,9
7340,2
7341,5
7344,12
7347,9
7348,1
7350,8
7351,8
7353,5
7354,10
7356,3
7357,14
7360,7
7363,12
7364,3
7366,4
7367,4
7369,3
7370,11
7372,2
7373,9
7376,6
7379,6
7380,2
7382,8
7383,7
7385,3
7386,4
7388,1
7389,14
7392,6
7395,5
7398,7
7401,3
7402,4
7404,2
7405,7
7408,12
7411,5
7412,1
7414,10
7415,3
7417,4
7418,5
7420,1
7421,7
7424,4
7427,5
7428,2
7430,4
7431,6
7433,3
7434,3
7436,1
7437,4
7440,8
7443,5
7446,6
7447,2
7449,5
7450,2
7452,1
7453,6
7456,7
7459,7
7462,3
7463,3
7465,4
7466,5
7469,6
7472,3
7475,3
7478,5
7479,1
7481,2
7482,2
7485,10
7488,3
7491,2
7492,1
7494,5
7495,3
7497,2
7498,2
7500,2
7501,7
7504,10
7507,6
7508,3
7510,7
7511,4
7513,2
7514,1
7516,2
7517,6
7520,3
7523,5
7524,3
7526,2
7527,1
7529,4
7530,3
7533,4
7536,4
7539,7
7542,1
7543,7
7545,4
7546,1
7548,2
7549,6
7552,4
7555,5
7556,2
7558,3
7559,2
7561,4
7562,5
7565,4
7568,5
7571,5
7574,6
7575,2
7577,2
7580,1
7581,4
7584,9
7587,8
7588,1
7590,4
7593,2
7594,2
7597,1
7600,7
7603,6
7606,9
7607,2
7609,2
7610,1
7612,1
7613,9
7616,6
7619,4
7622,5
7623,5
7625,2
7626,4
7628,1
7629,4
7632,8
7635,11
7638,8
7639,2
7641,1
7642,7
7645,10
7648,4
7651,6
7654,4
7655,2
7658,6
7660,1
7661,5
7664,7
7667,5
7668,3
7670,6
7671,7
7673,1
7674,4
7676,2
7677,13
7680,6
7683,15
7684,3
7686,4
7687,2
7689,5
7690,3
7692,3
7693,9
7696,16
7699,4
7700,1
7702,14
7703,8
7705,3
7706,5
7709,11
7712,11
7715,9
7716,4
7718,7
7719,4
7721,1
7722,10
7724,2
7725,6
7728,16
7731,8
7732,3
7734,2
7735,6
7737,7
7738,4
7740,4
7741,18
7744,23
7747,14
7748,3
7750,5
7751,5
7753,5
7754,11
7756,5
7757,7
7760,17
7763,14
7764,3
7766,5
7767,5
7769,9
7770,7
7772,5
7773,17
7776,23
7779,16
7780,2
7782,10
7783,5
7785,5
7786,23
7788,2
7789,15
7792,27
7795,15
7796,2
7798,17
7799,12
7801,2
7802,13
7804,2
7805,18
7808,20
7811,28
7812,6
7814,4
7815,6
7817,14
7818,17
7820,2
7821,17
7824,32
7827,17
7828,7
7830,20
7831,11
7833,8
7834,19
7836,7
7837,28
7840,26
7843,24
7844,3
7846,16
7847,14
7849,9
7850,14
7852,4
7853,18
7856,34
7859,25
7860,1
7862,16
7863,14
7865,11
7866,12
7868,8
7869,36
7872,27
7875,32
7876,9
7878,16
7879,14
7881,12
7882,30
7884,5
7885,26
7888,44
7891,29
7892,2
7894,26
7895,24
7897,19
7898,20
7900,12
7901,26
7904,27
7907,26
7908,7
7910,21
7911,16
7913,16
7914,29
7917,30
7920,45
7923,27
7924,8
7926,21
7927,18
7929,15
7930,15
7932,7
7933,29
7936,37
7939,32
7940,8
7942,16
7943,5
7945,16
7946,35
7948,9
7949,23
7952,45
7955,33
7956,5
7958,21
7959,21
7961,13
7962,24
7964,9
7965,34
7968,35
7971,32
7972,9
7974,16
7975,12
7977,17
7978,28
7980,5
7981,19
7984,37
7987,19
7988,6
7990,32
7991,16
7993,14
7994,28
7996,5
7997,38
8000,40
8003,41
8004,10
8006,21
8007,20
8009,15
8010,24
8012,13
8013,33
8016,34
8019,30
8020,8
8022,25
8023,13
8025,14
8026,20
8028,13
8029,43
8032,32
8035,25
8036,10
8038,14
8039,15
8041,14
8042,33
8044,10
8045,28
8048,42
8051,36
8052,8
8054,28
8055,16
8057,19
8058,22
8060,11
8061,36
8064,40
8067,38
8068,11
8070,31
8071,15
8073,18
8074,33
8076,8
8077,32
8080,42
8083,16
8084,9
8086,28
8087,12
8089,16
8090,20
8092,7
8093,32
8096,42
8099,26
8100,8
8102,20
8103,14
8105,22
8106,26
8108,14
8109,19
8112,24
8115,35
8116,7
8118,20
8119,17
8121,18
8122,14
8124,7
8125,33
8128,30
8131,32
8132,7
8134,17
8135,12
8137,17
8138,18
8140,3
8141,20
8144,41
8147,21
8148,5
8150,19
8151,13
8153,10
8154,18
8156,6
8157,21
8160,34
8163,25
8164,6
8166,16
8167,10
8169,11
8170,17
8172,10
8173,21
8176,32
8179,20
8180,9
8182,16
8183,12
8185,6
8186,17
8188,5
8189,16
8192,21
8195,14
8196,7
8198,11
8199,9
8201,7
8202,17
8204,7
8205,17
8208,22
8211,16
8212,1
8214,12
8215,15
8217,9
8218,12
8220,2
8221,24
8224,22
8227,13
8228,2
8230,8
8231,6
8233,5
8234,13
8236,4
8237,10
8240,20
8243,18
8244,1
8246,11
8247,8
8249,2
8250,9
8252,5
8253,14
8256,17
8259,17
8260,2
8262,8
8263,7
8265,4
8266,10
8268,3
8269,10
8272,13
8275,7
8278,7
8279,4
8281,11
8282,12
8284,6
8285,9
8288,11
8291,8
8292,2
8294,3
8295,4
8297,11
8298,8
8300,2
8301,11
8304,9
8307,13
8308,1
8310,8
8311,4
8313,3
8314,7
8316,3
8317,9
8320,11
8323,4
8324,4
8326,6
8329,1
8330,8
8332,2
8333,7
8336,7
8339,6
8342,6
8343,3
8345,4
8346,4
8348,1
8349,9
8352,7
8355,11
8358,5
8359,4
8361,3
8362,5
8364,1
8365,5
8368,10
8371,8
8372,1
8374,5
8375,1
8377,2
8378,5
8380,1
8381,4
8384,7
8387,12
8388,1
8390,6
8391,3
8393,2
8394,4
8396,2
8397,7
8400,8
8403,1
8404,1
8406,4
8407,2
8409,1
8410,10
8413,3
8416,5
8419,3
8423,4
8426,2
8429,4
8432,4
8435,4
8436,2
8438,2
8439,5
8442,4
8445,2
8448,4
8451,4
8454,2
8457,1
8458,4
8461,1
8464,5
8467,1
8468,1
8473,1
8474,2
8476,1
8477,1
8486,2
8487,1
8489,1
8490,2
8493,2
8496,3
8499,5
8502,2
8505,1
8509,1
8515,4
8516,1
8518,3
8519,1
8522,1
8528,2
8531,2
8534,2
8535,1
8537,1
8538,1
8541,2
8544,2
8547,2
8550,1
8560,2
8566,1
8573,1
8576,2
8585,1
8589,1
8595,1
8608,1
8611,3
8617,1
8627,1
8630,1
8631,1
8637,1
8652,1
8653,1
8656,1
8662,1
8663,1
8669,2
8672,1
8691,1
8717,1
8720,1
8726,2
8727,1
8739,1
8745,2
8749,1
8755,1
8775,1
8784,1
8791,1
8800,1
8806,1
8807,1
8813,1
8829,1
8832,1
8841,1
8864,1
8877,1
8896,1
8899,1
8909,1
8918,1
8934,1
8983,1
9017,1
9033,1
9072,1
9101,1
9129,1
9132,1
9158,1
9161,1
9171,1
9178,1
9184,1
9194,1
9207,1
9213,2
9216,1
9277,1
9283,1
9305,1
9306,1
9309,1
9328,1
9331,3
9347,1
9382,1
9399,1
9424,1
9476,1
9484,1
9511,1
9527,1
9533,1
9549,2
9562,1
9565,1
9571,1
9593,1
9594,1
9596,1
9606,1
9655,1
9664,1
9712,1
9731,1
9744,1
9763,1
9776,1
9805,1
9808,1
9831,1
9843,1
9846,1
9847,1
9853,1
9862,2
9872,1
9885,1
9888,1
9904,1
9920,1
9927,1
9949,1
9959,1
9961,1
9962,1
9972,1
9993,1
9994,1
9997,1
10025,2
10032,1
10086,1
10103,1
10115,1
10134,1
10157,2
10189,1
10192,1
10212,1
10227,1
10247,1
10249,1
10253,1
10256,1
10262,1
10284,1
10301,1
10336,1
10381,1
10387,1
10403,1
10409,1
10410,1
10413,1
10416,1
10422,1
10429,1
10436,1
10441,1
10461,1
10464,1
10467,1
10474,1
10493,1
10499,1
10500,1
10515,1
10541,1
10547,1
10553,1
10560,1
10566,1
10573,1
10585,1
10586,1
10588,2
10608,1
10611,1
10615,1
10620,1
10646,1
10653,1
10662,1
10665,1
10669,1
10672,2
10675,1
10711,1
10720,1
10723,1
10736,1
10768,1
10771,2
10772,1
10778,1
10803,1
10812,1
10835,1
10915,1
10944,1
10963,1
11005,1
11027,1
11030,1
11066,1
11075,2
11139,1
11242,1
11271,1
11274,1
11379,1
11392,1
11401,1
11456,1
11459,1
11511,1
11577,1
11684,1
11760,1
11831,1
11965,1
12118,1
12160,1
12278,1
12336,1
12368,1
12426,1
12604,1
12608,1
12781,1
12860,1
13091,1
13110,1
13322,1
13683,1
13808,1
13968,1
14086,1
14781,1
15008,1
15149,1
15194,1
15540,1
15865,1
15949,1
16128,1
16650,1
17158,1
17228,1
17721,1
20067,1
21460,1
27225,1
27587,1
29892,1
45827,1
56067,1
56310,1
56871,1
61788,1
68326,1
80141,1
92135,1
92541,1
97597,1
100483,1
103283,1
106653,1
120067,1
129242,1
131101,1
132195,1
134857,1
138221,1
144397,1
147229,1
147581,1
148681,1
165776,1
167453,1
173920,1
182224,1
182359,1
183456,1
190669,1
195971,1
219725,1
225936,1
226100,1
231380,1
234237,1
241098,1
241344,1
242765,1
247907,1
264922,1
266954,1
268742,1
269773,1
272192,1
295078,1
305427,1
306052,1
307485,1
315127,1
316416,1
328819,1
341520,1
341827,1
347344,1
350032,1
350489,1
355401,1
368227,1
378451,1
379904,1
381783,1
384608,1
389692,1
393162,1
394551,1
396714,1
398381,1
407991,1
421910,1
439559,1
473530,1
483830,1
508979,1
544541,1
591040,1
591190,1
616950,1
627626,1
