7420,11
7421,57
7424,33
7427,47
7428,16
7430,26
7431,10
7433,30
7434,38
7436,11
7437,34
7440,77
7443,25
7444,11
7446,42
7447,32
7449,10
7450,24
7452,18
7453,60
7456,41
7459,78
7460,8
7462,19
7463,18
7465,28
7466,44
7468,10
7469,29
7472,92
7475,22
7476,8
7478,43
7479,35
7481,21
7482,15
7484,15
7485,60
7488,44
7491,52
7492,18
7494,22
7495,16
7497,37
7498,51
7500,11
7501,50
7504,81
7507,38
7508,3
7510,55
7511,29
7513,17
7514,19
7516,16
7517,67
7520,46
7523,56
7524,13
7526,24
7527,17
7529,32
7530,46
7532,6
7533,27
7536,69
7539,29
7540,12
7542,55
7543,35
7545,12
7546,32
7548,22
7549,71
7552,36
7555,59
7556,14
7558,26
7559,19
7561,32
7562,33
7564,1
7565,20
7568,78
7571,33
7572,11
7574,49
7575,34
7577,16
7578,26
7580,15
7581,66
7584,35
7587,53
7588,22
7590,16
7591,14
7593,35
7594,34
7596,5
7597,27
7600,69
7603,36
7604,7
7606,38
7607,25
7609,18
7610,19
7612,4
7613,50
7616,35
7619,60
7620,14
7622,28
7623,6
7625,25
7626,46
7628,2
7629,27
7632,52
7635,24
7636,6
7638,26
7639,25
7641,15
7642,10
7644,10
7645,35
7648,31
7651,35
7652,14
7654,7
7655,15
7657,27
7658,31
7660,8
7661,19
7664,50
7667,18
7668,5
7670,36
7671,16
7673,13
7674,9
7676,11
7677,40
7680,18
7683,36
7684,1
7686,10
7687,5
7689,17
7690,29
7692,7
7693,17
7696,43
7699,15
7700,1
7702,16
7703,13
7705,10
7706,15
7708,7
7709,30
7712,17
7715,27
7716,9
7718,15
7719,5
7721,12
7722,23
7724,7
7725,8
7728,31
7731,9
7732,4
7734,22
7735,17
7737,10
7738,12
7740,4
7741,29
7744,17
7747,27
7748,7
7750,13
7751,6
7753,13
7754,21
7756,4
7757,16
7760,32
7763,13
7764,1
7766,8
7767,10
7769,11
7770,14
7772,9
7773,22
7776,16
7779,15
7780,3
7782,13
7783,8
7785,11
7786,18
7788,2
7789,20
7792,39
7795,8
7796,2
7798,17
7799,11
7801,7
7802,11
7804,7
7805,15
7808,17
7811,28
7812,6
7814,12
7815,11
7817,11
7818,16
7820,6
7821,19
7824,37
7827,13
7828,2
7830,18
7831,14
7833,6
7834,5
7836,6
7837,22
7840,16
7843,29
7844,6
7846,7
7847,4
7849,12
7850,31
7852,5
7853,21
7856,45
7859,8
7860,4
7862,20
7863,13
7865,5
7866,6
7868,12
7869,36
7872,10
7875,30
7876,6
7878,11
7879,10
7881,14
7882,24
7884,2
7885,11
7888,38
7891,14
7892,4
7894,19
7895,11
7897,2
7898,15
7900,8
7901,33
7904,28
7907,24
7908,11
7910,12
7911,8
7913,18
7914,22
7916,3
7917,24
7920,40
7923,16
7924,3
7926,26
7927,15
7929,12
7930,10
7932,6
7933,33
7936,19
7939,26
7940,6
7942,20
7943,9
7945,14
7946,22
7948,4
7949,19
7952,49
7955,21
7956,7
7958,29
7959,20
7961,9
7962,13
7964,9
7965,42
7968,22
7971,52
7972,12
7974,13
7975,8
7977,16
7978,26
7980,8
7981,18
7984,48
7987,13
7988,4
7990,29
7991,20
7993,13
7994,13
7996,8
7997,42
8000,27
8003,39
8004,7
8006,14
8007,6
8009,16
8010,18
8012,2
8013,14
8016,66
8019,22
8020,7
8022,26
8023,22
8025,11
8026,14
8028,6
8029,38
8032,23
8035,32
8036,10
8038,17
8039,11
8041,18
8042,29
8044,6
8045,18
8048,42
8051,11
8052,3
8054,17
8055,8
8057,7
8058,12
8060,18
8061,22
8064,14
8067,29
8068,6
8070,13
8071,5
8073,7
8074,23
8076,2
8077,8
8080,32
8083,21
8084,2
8086,23
8087,8
8089,4
8090,8
8092,4
8093,27
8096,13
8099,31
8100,3
8102,7
8103,5
8105,20
8106,22
8108,1
8109,9
8112,28
8115,12
8116,4
8118,25
8119,15
8121,8
8122,9
8124,7
8125,26
8128,15
8131,21
8132,2
8134,12
8135,8
8137,8
8138,16
8140,2
8141,10
8144,31
8147,8
8148,2
8150,7
8151,6
8153,4
8154,4
8156,7
8157,19
8160,7
8163,16
8164,3
8166,9
8167,5
8169,5
8170,13
8172,1
8173,12
8176,24
8179,5
8180,1
8182,10
8183,11
8186,8
8188,1
8189,22
8192,13
8195,13
8198,4
8199,3
8201,4
8202,11
8204,2
8205,5
8208,12
8211,7
8212,2
8214,5
8215,14
8217,4
8218,8
8221,13
8224,16
8227,12
8228,2
8230,5
8231,7
8233,5
8234,13
8236,1
8237,6
8240,16
8243,10
8246,11
8247,2
8249,4
8250,5
8252,3
8253,12
8256,5
8259,10
8260,3
8262,7
8263,2
8265,5
8266,8
8268,1
8269,7
8272,12
8275,2
8276,1
8278,3
8279,5
8281,3
8282,4
8284,1
8285,12
8288,6
8291,8
8292,1
8295,4
8297,3
8298,4
8300,1
8301,3
8304,7
8307,6
8308,1
8310,7
8311,1
8313,3
8314,4
8316,1
8317,3
8320,2
8323,5
8324,1
8326,3
8329,4
8330,6
8332,2
8333,5
8336,9
8339,6
8340,1
8342,4
8343,3
8345,5
8346,1
8348,2
8349,9
8352,4
8355,4
8356,1
8361,1
8362,6
8364,1
8365,1
8368,5
8374,7
8375,4
8377,1
8378,4
8380,1
8381,7
8384,3
8387,5
8388,3
8390,3
8391,1
8393,1
8394,7
8396,1
8397,1
8400,4
8406,3
8407,1
8409,2
8410,2
8413,2
8416,4
8419,2
8420,1
8422,4
8423,1
8425,3
8426,1
8429,2
8435,1
8438,5
8439,1
8442,2
8444,1
8445,3
8448,4
8454,1
8455,1
8461,1
8464,1
8467,2
8470,3
8473,2
8474,2
8476,1
8477,1
8480,2
8489,3
8490,2
8496,2
8500,3
8502,1
8503,1
8505,1
8506,1
8508,1
8509,3
8512,4
8515,2
8518,1
8519,1
8521,2
8522,1
8528,2
8531,2
8534,1
8535,1
8538,1
8541,3
8550,1
8553,2
8554,4
8557,1
8560,2
8563,3
8566,2
8569,2
8573,2
8579,2
8580,1
8583,3
8588,2
8589,2
8592,1
8598,1
8601,1
8602,1
8604,1
8605,1
8611,1
8612,1
8614,1
8617,1
8618,1
8621,1
8636,1
8637,3
8640,1
8643,4
8646,1
8649,1
8653,1
8656,2
8665,2
8666,1
8669,2
8675,1
8676,1
8679,1
8682,3
8685,2
8688,1
8694,1
8698,2
8700,1
8701,3
8704,1
8707,3
8710,2
8714,2
8720,4
8723,1
8733,1
8736,1
8742,1
8743,1
8746,3
8749,1
8752,1
8755,1
8762,3
8768,2
8771,3
8772,1
8778,2
8781,3
8787,1
8788,2
8790,1
8791,1
8794,1
8797,1
8800,1
8803,3
8807,1
8810,1
8813,1
8816,1
8822,1
8823,1
8825,1
8826,1
8828,2
8835,4
8836,1
8838,2
8841,1
8842,3
8845,1
8851,1
8854,1
8855,2
8860,1
8861,1
8864,2
8867,1
8870,1
8873,4
8874,2
8877,5
8880,1
8883,1
8886,1
8887,3
8890,1
8893,3
8896,4
8899,1
8900,1
8905,3
8906,1
8909,1
8912,3
8915,2
8916,1
8918,3
8919,1
8922,1
8924,1
8925,3
8928,1
8931,1
8932,1
8937,2
8938,1
8940,1
8944,3
8947,2
8948,2
8950,1
8951,3
8953,2
8954,3
8956,3
8957,5
8960,4
8963,5
8964,2
8966,2
8969,1
8970,4
8973,1
8976,4
8979,2
8980,1
8982,4
8986,1
8988,2
8989,3
8995,1
8998,4
8999,3
9001,4
9002,1
9005,5
9008,1
9015,3
9018,3
9021,2
9024,1
9027,4
9028,1
9030,1
9031,1
9033,3
9034,2
9036,1
9037,2
9040,1
9043,2
9046,4
9047,1
9049,1
9056,3
9059,1
9063,1
9065,1
9066,1
9072,3
9075,1
9078,5
9081,1
9082,3
9085,5
9088,1
9094,1
9097,2
9098,3
9101,3
9104,5
9107,1
9110,2
9111,3
9113,2
9114,1
9117,3
9120,1
9123,4
9124,1
9126,2
9129,3
9132,1
9136,1
9139,1
9142,3
9143,3
9148,1
9149,1
9152,3
9155,3
9161,1
9162,3
9165,1
9168,1
9172,1
9175,2
9177,2
9178,3
9181,2
9187,1
9190,1
9193,2
9194,1
9200,1
9203,1
9204,1
9206,1
9210,2
9212,1
9216,2
9219,1
9226,2
9229,1
9232,3
9238,1
9239,1
9241,1
9242,1
9245,4
9251,2
9257,1
9264,1
9267,1
9270,1
9277,1
9280,2
9283,3
9284,1
9293,2
9296,1
9303,1
9306,1
9309,2
9312,1
9315,2
9325,1
9328,1
9331,1
9334,2
9340,1
9347,2
9353,1
9357,1
9360,2
9363,1
9367,3
9373,1
9376,1
9379,1
9383,1
9385,1
9395,1
9398,1
9402,1
9414,1
9420,2
9424,1
9430,1
9431,1
9436,2
9443,1
9453,1
9456,1
9462,1
9463,1
9465,1
9468,1
9469,1
9475,1
9476,1
9481,1
9482,1
9485,1
9501,2
9516,1
9533,1
9552,1
9578,1
9587,1
9613,1
9629,1
9664,1
9667,1
9674,1
9687,1
9692,1
9744,1
9750,1
9757,1
9783,1
9798,1
9801,1
9859,2
9936,1
9949,1
9961,1
9968,2
9975,1
9994,1
10009,1
10051,1
10067,1
10070,2
10157,1
10160,2
10172,1
10227,1
10384,1
10406,1
10445,1
10451,1
10595,1
10617,1
10832,1
10836,1
10877,1
11011,1
11315,1
11431,1
11440,1
11478,2
11504,1
11510,1
11895,1
11958,1
12067,1
12259,1
12266,1
12471,1
12684,1
13597,1
14640,1
14922,1
15482,1
16000,1
16720,1
18272,1
18915,1
24144,1
51817,1
63715,1
125084,1
154153,1
157408,1
173318,1
180105,1
223437,1
244240,1
274380,1
290992,1
294106,1
299197,1
300944,1
307331,1
387664,1
419005,1
420412,1
523850,1
577164,1
620083,1
