6611,34
6612,9
6614,17
6615,10
6617,24
6618,29
6620,4
6621,21
6624,55
6627,19
6628,8
6630,37
6631,19
6633,15
6634,25
6636,11
6637,44
6640,25
6643,70
6644,5
6646,24
6647,13
6649,27
6650,38
6652,9
6653,31
6656,83
6659,35
6660,7
6662,77
6663,35
6665,22
6666,38
6668,27
6669,91
6672,52
6675,76
6676,33
6678,42
6679,30
6681,53
6682,98
6684,11
6685,71
6688,168
6691,69
6692,23
6694,97
6695,71
6697,26
6698,61
6700,33
6701,143
6704,97
6707,168
6708,32
6710,57
6711,37
6713,76
6714,112
6716,17
6717,97
6720,243
6723,105
6724,25
6726,155
6727,98
6729,57
6730,79
6732,60
6733,238
6736,127
6739,227
6740,72
6742,90
6743,44
6745,143
6746,189
6748,25
6749,131
6752,300
6755,101
6756,34
6758,193
6759,123
6761,57
6762,96
6764,55
6765,216
6768,172
6771,267
6772,79
6774,87
6775,67
6777,138
6778,206
6780,22
6781,116
6784,358
6787,136
6788,35
6790,227
6791,165
6793,78
6794,96
6796,78
6797,317
6800,182
6803,290
6804,88
6806,110
6807,60
6809,128
6810,243
6812,42
6813,146
6816,357
6819,138
6820,43
6822,207
6823,138
6825,63
6826,96
6828,64
6829,289
6832,180
6835,279
6836,74
6838,107
6839,70
6841,154
6842,225
6844,36
6845,119
6848,369
6851,124
6852,24
6854,213
6855,144
6857,67
6858,102
6860,67
6861,267
6864,160
6867,271
6868,70
6870,90
6871,56
6873,140
6874,202
6876,25
6877,122
6880,316
6883,145
6884,22
6886,164
6887,114
6889,58
6890,89
6892,64
6893,249
6896,148
6899,232
6900,52
6902,79
6903,50
6905,117
6906,175
6908,26
6909,118
6912,260
6915,105
6916,30
6918,149
6919,100
6921,41
6922,75
6924,58
6925,180
6928,97
6931,167
6932,35
6934,58
6935,46
6937,84
6938,101
6940,21
6941,73
6944,176
6947,96
6948,26
6950,101
6951,70
6953,35
6954,56
6956,34
6957,108
6960,96
6963,125
6964,36
6966,54
6967,29
6969,61
6970,97
6972,14
6973,53
6976,113
6979,42
6980,16
6982,70
6983,42
6985,28
6986,44
6988,22
6989,112
6992,54
6995,75
6996,19
6998,31
6999,16
7001,35
7002,68
7004,7
7005,52
7008,90
7011,43
7012,12
7014,45
7015,33
7017,18
7018,32
7020,19
7021,55
7024,36
7027,60
7028,20
7030,17
7031,10
7033,30
7034,38
7036,8
7037,18
7040,70
7043,26
7044,7
7046,36
7047,26
7049,16
7050,18
7052,8
7053,48
7056,31
7059,31
7060,6
7062,8
7063,7
7065,19
7066,24
7068,5
7069,24
7072,22
7075,13
7076,1
7078,19
7079,12
7081,6
7082,8
7084,2
7085,24
7088,21
7091,23
7092,5
7094,6
7095,6
7097,7
7098,26
7100,2
7101,11
7104,9
7107,4
7110,15
7111,7
7113,3
7114,5
7116,2
7117,13
7120,7
7123,12
7126,8
7127,7
7129,13
7130,4
7132,1
7133,4
7136,10
7139,6
7140,2
7142,7
7143,5
7145,2
7146,3
7148,2
7149,5
7152,6
7155,5
7156,3
7158,2
7159,5
7161,7
7162,3
7164,1
7165,5
7168,11
7171,3
7172,1
7174,3
7175,4
7177,2
7178,2
7180,2
7181,6
7184,4
7187,2
7190,1
7193,5
7194,3
7196,2
7197,3
7200,7
7203,3
7206,5
7207,1
7209,4
7213,3
7216,2
7219,3
7222,2
7223,1
7225,2
7226,5
7229,1
7232,8
7235,4
7236,1
7238,5
7239,1
7242,3
7245,3
7248,4
7251,4
7254,3
7255,1
7257,1
7258,1
7261,3
7264,6
7267,2
7268,1
7270,4
7271,1
7273,1
7274,1
7277,1
7280,3
7283,3
7286,1
7287,1
7289,1
7290,4
7296,4
7299,2
7302,1
7303,2
7305,1
7309,1
7315,6
7316,1
7318,1
7319,2
7321,1
7322,1
7325,1
7328,2
7331,1
7334,3
7335,1
7338,1
7340,2
7341,2
7344,2
7347,2
7348,1
7350,1
7353,2
7354,1
7357,2
7360,2
7366,1
7372,1
7373,2
7376,2
7379,1
7380,2
7388,2
7389,1
7392,2
7395,2
7398,2
7399,2
7402,1
7405,1
7408,1
7411,1
7414,2
7418,2
7420,1
7427,1
7430,1
7437,5
7440,2
7443,1
7447,1
7450,3
7453,2
7456,3
7462,1
7465,1
7468,1
7469,3
7472,1
7479,1
7481,1
7482,1
7485,1
7488,1
7491,1
7497,1
7500,1
7501,2
7504,1
7507,4
7510,1
7520,1
7526,1
7527,1
7530,2
7532,1
7533,3
7536,1
7539,3
7542,1
7545,2
7552,2
7562,1
7564,1
7565,2
7568,1
7571,2
7575,1
7578,1
7580,1
7581,1
7584,3
7591,1
7594,1
7597,1
7609,1
7612,1
7616,2
7622,2
7625,2
7629,3
7632,1
7635,4
7641,1
7645,3
7651,1
7654,3
7655,1
7660,1
7661,2
7664,2
7667,3
7668,1
7673,1
7674,1
7680,1
7686,2
7687,1
7693,2
7696,1
7699,1
7700,1
7706,2
7712,2
7715,1
7718,3
7725,2
7741,2
7744,1
7747,1
7750,1
7753,1
7754,1
7763,1
7766,2
7769,1
7770,1
7773,1
7776,1
7782,1
7783,3
7789,2
7799,2
7801,1
7802,1
7808,1
7812,1
7821,1
7827,1
7828,1
7833,1
7840,1
7843,3
7850,1
7852,2
7853,4
7856,2
7866,2
7869,1
7872,1
7878,2
7879,1
7882,2
7885,1
7888,2
7894,1
7895,1
7901,1
7904,3
7913,1
7917,4
7920,1
7923,1
7933,1
7936,1
7939,1
7942,2
7943,2
7946,1
7952,1
7955,1
7956,1
7958,1
7961,1
7968,3
7971,1
7974,3
7978,1
7981,1
7987,2
7990,1
7994,1
7997,1
8000,1
8006,1
8007,1
8013,1
8019,1
8023,1
8025,1
8026,1
8029,4
8032,1
8035,1
8041,1
8042,1
8045,1
8051,1
8070,3
8083,1
8086,1
8087,1
8090,2
8092,1
8099,1
8103,1
8108,2
8112,3
8115,1
8116,2
8122,1
8128,1
8137,1
8141,1
8147,2
8154,1
8163,1
8173,1
8179,1
8192,1
8198,1
8205,1
8218,1
8252,1
8256,1
8263,1
8329,1
8339,1
8384,1
8391,1
8403,1
8423,1
8428,1
8442,1
8490,1
8496,1
8515,1
8519,1
8743,1
8752,1
8787,1
8788,1
8880,1
8908,1
8954,1
9098,1
9145,1
9146,1
9171,1
9177,1
9178,1
9203,2
9206,1
9210,1
9283,1
9296,1
9299,1
9300,1
9354,1
9382,1
9392,1
9405,1
9408,1
9427,1
9431,1
9453,1
9459,1
9479,1
9481,1
9485,1
9491,1
9501,1
9513,1
9539,2
9575,1
9692,1
9699,1
9709,1
9744,1
9808,2
9836,1
9868,1
9952,1
9965,1
9971,1
9987,1
10007,1
10061,1
10112,1
10131,1
10153,1
10291,1
10352,1
10374,1
10452,1
10480,1
10515,1
10701,1
10717,1
10947,1
10950,1
11411,1
11600,1
12461,1
12470,1
12995,1
13767,2
15187,1
15494,1
21901,1
29533,1
32272,1
53821,1
64406,1
74778,1
85584,1
93645,1
97443,1
106448,1
127468,1
132742,1
156314,1
164742,1
186624,1
207622,1
249172,1
284932,1
296525,1
319501,1
320506,1
335411,1
352371,1
358125,1
381491,1
395975,1
568663,1
