8324,1
8326,1
8329,1
8336,3
8339,1
8342,1
8343,1
8349,2
8352,1
8355,1
8362,1
8371,1
8374,2
8377,1
8378,1
8381,1
8384,2
8387,1
8390,1
8391,1
8393,1
8394,1
8406,1
8410,1
8413,2
8435,1
8436,1
8442,1
8445,1
8452,1
8458,1
8461,1
8464,1
8470,1
8474,1
8499,1
8506,1
8525,1
8554,1
8566,2
8576,1
8579,1
8582,1
8598,1
8599,1
8601,1
8605,1
8618,1
8624,1
8630,1
8636,1
8675,1
8682,1
8697,1
8707,1
8742,1
8765,1
8807,1
8823,1
8864,1
8880,1
8941,1
8950,1
8998,1
9004,1
9005,1
9037,1
9065,1
9078,1
9085,1
9206,1
9258,1
9289,1
9382,1
9449,1
9469,1
9491,1
9497,1
9501,1
9549,1
9559,1
9619,1
9638,1
9651,1
9654,1
9719,1
9747,1
9757,1
9853,2
9866,1
9913,1
9917,1
9988,1
10022,1
10058,2
10070,2
10080,1
10087,1
10103,1
10124,1
10135,1
10150,1
10186,1
10192,1
10195,1
10198,1
10260,1
10278,1
10285,1
10301,1
10352,1
10445,1
10499,1
10844,1
10896,1
10915,1
10973,1
11034,1
11245,1
11293,1
11350,1
11418,1
11510,1
11683,1
11728,1
12819,1
12854,1
13309,1
13792,1
14397,1
17872,1
28429,1
54390,1
80224,1
99993,1
100176,1
102508,1
134813,1
151849,1
179401,1
189859,1
192835,1
192867,1
200528,1
222681,1
239549,1
258781,1
259594,1
274807,1
291466,1
309968,1
326768,1
335367,1
347776,1
358548,1
368124,1
372742,1
385324,1
404966,1
409005,1
472054,1
564310,1
