7625,2
7626,2
7629,9
7632,6
7635,6
7636,2
7638,1
7639,2
7641,3
7642,6
7645,3
7648,10
7651,2
7652,1
7655,7
7657,3
7658,2
7660,2
7661,4
7664,4
7667,13
7668,1
7670,2
7673,4
7674,11
7680,11
7683,4
7684,1
7686,4
7687,9
7689,1
7690,2
7692,4
7693,10
7696,5
7699,11
7700,6
7702,1
7705,3
7706,3
7708,3
7709,6
7712,12
7715,3
7716,1
7718,8
7719,7
7721,3
7722,5
7724,3
7725,10
7728,11
7731,16
7732,2
7734,5
7735,3
7737,14
7738,9
7740,2
7741,4
7744,13
7747,4
7748,1
7750,6
7751,6
7753,3
7754,1
7756,1
7757,12
7760,6
7763,12
7764,3
7766,3
7767,3
7769,5
7770,6
7773,7
7776,19
7779,6
7782,10
7783,12
7786,3
7788,4
7789,17
7792,6
7795,15
7796,6
7798,4
7799,3
7801,2
7802,8
7804,1
7805,5
7808,17
7811,5
7812,4
7814,12
7815,7
7817,3
7818,6
7820,3
7821,11
7824,6
7827,11
7828,4
7830,4
7831,5
7833,8
7834,18
7836,3
7837,3
7840,16
7843,1
7844,1
7846,8
7847,8
7850,1
7852,4
7853,13
7856,5
7859,21
7860,7
7862,2
7863,3
7865,5
7866,10
7868,5
7869,3
7872,9
7875,6
7878,13
7879,7
7881,3
7882,2
7884,5
7885,16
7888,7
7891,26
7892,2
7894,4
7895,1
7897,5
7898,9
7901,6
7904,24
7907,3
7908,4
7910,14
7911,5
7913,5
7914,5
7916,1
7917,15
7920,9
7923,16
7924,5
7926,2
7927,4
7929,6
7930,12
7932,2
7933,3
7936,21
7939,9
7940,1
7942,8
7943,6
7945,1
7946,5
7948,11
7949,16
7952,3
7955,10
7956,6
7958,3
7959,1
7961,5
7962,9
7964,1
7965,6
7968,23
7971,1
7972,1
7974,8
7975,6
7977,5
7980,3
7981,18
7984,1
7987,9
7988,2
7990,3
7991,1
7993,7
7994,13
7996,1
7997,3
8000,13
8003,7
8006,5
8007,3
8009,2
8010,1
8012,5
8013,8
8016,4
8019,8
8020,3
8022,4
8023,4
8025,8
8026,12
8028,1
8029,4
8032,18
8035,2
8036,1
8038,7
8039,8
8042,5
8044,3
8045,9
8048,5
8051,15
8052,3
8054,2
8055,2
8057,6
8058,5
8060,1
8061,1
8064,9
8067,3
8070,13
8071,3
8073,2
8074,4
8076,4
8077,9
8080,1
8083,7
8084,2
8086,2
8089,2
8090,4
8092,1
8093,6
8096,11
8099,5
8100,2
8102,5
8103,5
8106,3
8108,1
8109,7
8115,5
8116,1
8118,1
8121,2
8122,1
8125,2
8128,6
8131,4
8132,1
8134,2
8135,4
8140,1
8141,4
8144,6
8147,6
8148,1
8150,2
8153,2
8154,4
8157,2
8160,6
8163,2
8166,4
8167,1
8169,1
8172,1
8173,2
8176,2
8179,5
8183,1
8185,3
8186,2
8189,1
8192,3
8195,1
8198,2
8199,1
8201,1
8202,1
8205,4
8208,1
8211,1
8217,1
8221,1
8224,1
8227,1
8237,1
8240,1
8246,2
8250,2
8253,1
8256,2
8262,3
8263,1
8265,1
8269,2
8272,1
8275,1
8281,1
8282,1
8288,1
8291,3
8294,1
8301,1
8304,2
8307,2
8313,3
8326,1
8339,1
8340,1
8345,1
8346,2
8377,1
8387,1
8391,2
8425,1
8428,1
8461,2
8471,1
8480,1
8662,1
8710,1
8765,1
8813,1
8828,1
8854,1
8883,1
8884,1
8922,1
9011,1
9172,1
9203,1
9210,1
9216,1
9232,1
9299,1
9325,1
9356,1
9392,1
9411,1
9418,1
9440,1
9498,1
9507,1
9526,1
9575,1
9581,1
9597,1
9603,1
9613,1
9616,1
9632,1
9641,1
9757,1
9779,1
9792,1
9913,1
9920,1
9932,1
9945,1
9965,1
9974,1
9977,1
10016,1
10083,1
10119,1
10176,1
10221,1
10506,1
10662,1
10765,1
10864,1
11382,1
11504,1
13882,1
16039,1
16816,1
51040,1
78470,1
82403,1
159117,1
181443,1
182848,1
185421,1
187245,1
207885,1
219027,1
223606,1
231360,1
250585,1
252419,1
259849,1
265926,1
266954,1
282764,1
300563,1
307744,1
314848,1
315245,1
331021,1
368647,1
380832,1
385056,1
388320,1
395129,1
395907,1
402925,1
433360,1
484912,1
659949,1
