7369,13
7370,10
7372,4
7373,16
7376,29
7379,14
7380,1
7382,16
7383,8
7385,7
7386,7
7388,9
7389,17
7392,30
7395,18
7396,4
7398,8
7399,8
7401,6
7402,9
7404,5
7405,13
7408,32
7411,15
7412,10
7414,12
7415,11
7417,9
7418,9
7420,9
7421,24
7424,24
7427,15
7428,5
7430,12
7431,11
7433,8
7434,13
7436,6
7437,14
7440,28
7443,19
7444,3
7446,24
7447,10
7449,8
7450,17
7452,6
7453,25
7456,9
7459,25
7460,6
7462,18
7463,9
7465,17
7466,15
7468,4
7469,14
7472,30
7475,14
7476,4
7478,20
7479,8
7481,10
7482,12
7484,8
7485,25
7488,26
7491,22
7492,4
7494,9
7495,8
7497,8
7498,19
7500,4
7501,22
7504,34
7507,22
7508,3
7510,16
7511,5
7513,8
7514,12
7516,3
7517,34
7520,20
7523,30
7524,5
7526,13
7527,12
7529,11
7530,27
7532,5
7533,22
7536,46
7539,10
7540,6
7542,18
7543,9
7545,6
7546,17
7548,6
7549,41
7552,19
7555,32
7556,13
7558,20
7559,12
7561,20
7562,20
7564,2
7565,29
7568,51
7571,28
7572,9
7574,29
7575,11
7577,12
7578,19
7580,9
7581,32
7584,28
7587,51
7588,6
7590,21
7591,15
7593,18
7594,27
7596,5
7597,27
7600,41
7603,24
7604,4
7606,30
7607,12
7609,16
7610,17
7612,7
7613,45
7616,30
7619,44
7620,6
7622,11
7623,25
7625,17
7626,29
7628,7
7629,25
7632,40
7635,35
7636,7
7638,26
7639,20
7641,11
7642,23
7644,13
7645,40
7648,34
7651,38
7652,14
7654,25
7655,15
7657,19
7658,30
7660,9
7661,34
7664,47
7667,33
7668,4
7670,22
7671,26
7673,7
7674,24
7676,14
7677,42
7680,42
7683,36
7684,11
7686,25
7687,16
7689,28
7690,22
7692,4
7693,22
7696,54
7699,37
7700,6
7702,30
7703,21
7705,8
7706,27
7708,9
7709,38
7712,48
7715,46
7716,12
7718,22
7719,12
7721,22
7722,33
7724,7
7725,30
7728,69
7731,34
7732,10
7734,40
7735,21
7737,18
7738,25
7740,12
7741,38
7744,43
7747,61
7748,12
7750,25
7751,12
7753,17
7754,34
7756,9
7757,39
7760,73
7763,27
7764,5
7766,31
7767,22
7769,18
7770,34
7772,13
7773,50
7776,58
7779,71
7780,11
7782,28
7783,15
7785,24
7786,43
7788,14
7789,47
7792,58
7795,52
7796,7
7798,49
7799,35
7801,19
7802,42
7804,15
7805,59
7808,66
7811,50
7812,14
7814,36
7815,20
7817,31
7818,42
7820,20
7821,44
7824,98
7827,50
7828,19
7830,71
7831,52
7833,26
7834,50
7836,16
7837,85
7840,65
7843,67
7844,19
7846,48
7847,34
7849,39
7850,52
7852,11
7853,62
7856,109
7859,65
7860,15
7862,78
7863,60
7865,45
7866,45
7868,27
7869,108
7872,110
7875,121
7876,28
7878,56
7879,38
7881,64
7882,103
7884,20
7885,83
7888,176
7891,112
7892,24
7894,122
7895,72
7897,44
7898,87
7900,25
7901,137
7904,157
7907,135
7908,43
7910,104
7911,54
7913,68
7914,103
7916,38
7917,134
7920,208
7923,122
7924,25
7926,110
7927,80
7929,76
7930,84
7932,46
7933,146
7936,175
7939,147
7940,54
7942,98
7943,68
7945,76
7946,139
7948,36
7949,135
7952,209
7955,149
7956,50
7958,134
7959,101
7961,76
7962,123
7964,44
7965,197
7968,193
7971,201
7972,54
7974,127
7975,90
7977,107
7978,150
7980,43
7981,158
7984,234
7987,158
7988,40
7990,144
7991,114
7993,84
7994,115
7996,36
7997,212
8000,201
8003,212
8004,64
8006,113
8007,92
8009,118
8010,184
8012,38
8013,176
8016,241
8019,140
8020,38
8022,197
8023,124
8025,82
8026,130
8028,53
8029,209
8032,225
8035,202
8036,55
8038,113
8039,83
8041,110
8042,171
8044,41
8045,189
8048,258
8051,187
8052,42
8054,161
8055,113
8057,91
8058,135
8060,50
8061,236
8064,217
8067,212
8068,59
8070,158
8071,92
8073,119
8074,182
8076,44
8077,203
8080,295
8083,198
8084,44
8086,158
8087,132
8089,81
8090,147
8092,69
8093,240
8096,227
8099,212
8100,57
8102,123
8103,80
8105,110
8106,150
8108,37
8109,179
8112,283
8115,178
8116,41
8118,160
8119,99
8121,79
8122,147
8124,70
8125,205
8128,202
8131,222
8132,48
8134,110
8135,94
8137,128
8138,150
8140,48
8141,168
8144,253
8147,160
8148,29
8150,136
8151,101
8153,88
8154,144
8156,52
8157,217
8160,223
8163,225
8164,56
8166,139
8167,95
8169,105
8170,174
8172,48
8173,144
8176,252
8179,163
8180,42
8182,148
8183,101
8185,85
8186,138
8188,60
8189,194
8192,206
8195,223
8196,40
8198,116
8199,85
8201,97
8202,161
8204,42
8205,162
8208,237
8211,155
8212,39
8214,174
8215,95
8217,95
8218,112
8220,49
8221,185
8224,184
8227,197
8228,42
8230,109
8231,78
8233,108
8234,144
8236,36
8237,143
8240,256
8243,143
8244,34
8246,128
8247,83
8249,98
8250,100
8252,51
8253,200
8256,161
8259,167
8260,38
8262,100
8263,69
8265,81
8266,134
8268,35
8269,134
8272,201
8275,141
8276,42
8278,137
8279,82
8281,61
8282,88
8284,28
8285,162
8288,162
8291,159
8292,44
8294,102
8295,59
8297,71
8298,116
8300,32
8301,156
8304,185
8307,127
8308,37
8310,104
8311,69
8313,61
8314,95
8316,32
8317,157
8320,159
8323,149
8324,24
8326,93
8327,40
8329,70
8330,83
8332,26
8333,105
8336,162
8339,110
8340,33
8342,95
8343,58
8345,46
8346,84
8348,35
8349,124
8352,132
8355,114
8356,35
8358,78
8359,34
8361,61
8362,91
8364,30
8365,94
8368,151
8371,104
8372,19
8374,88
8375,55
8377,45
8378,75
8380,32
8381,110
8384,124
8387,141
8388,34
8390,71
8391,45
8393,57
8394,98
8396,32
8397,106
8400,142
8403,104
8404,26
8406,89
8407,51
8409,49
8410,73
8412,28
8413,109
8416,118
8419,128
8420,25
8422,63
8423,55
8425,47
8426,98
8428,20
8429,85
8432,138
8435,88
8436,24
8438,81
8439,51
8441,39
8442,59
8444,31
8445,93
8448,134
8451,119
8452,30
8454,63
8455,45
8457,47
8458,67
8460,21
8461,99
8464,147
8467,85
8468,18
8470,83
8471,50
8473,41
8474,67
8476,25
8477,102
8480,125
8483,102
8484,30
8486,66
8487,42
8489,43
8490,67
8492,25
8493,66
8496,128
8499,86
8500,23
8502,74
8503,37
8505,46
8506,50
8508,18
8509,91
8512,117
8515,97
8516,28
8518,57
8519,47
8521,53
8522,58
8524,17
8525,71
8528,107
8531,71
8532,21
8534,63
8535,34
8537,37
8538,62
8540,23
8541,74
8544,85
8547,84
8548,13
8550,47
8551,36
8553,40
8554,58
8556,16
8557,64
8560,97
8563,63
8564,19
8566,43
8567,40
8569,28
8570,57
8572,10
8573,49
8576,79
8579,66
8580,16
8582,40
8583,29
8585,36
8586,53
8588,20
8589,46
8592,74
8595,43
8596,11
8598,36
8599,23
8601,27
8602,38
8604,6
8605,59
8608,50
8611,52
8612,9
8614,24
8615,23
8617,28
8618,40
8620,9
8621,41
8624,54
8627,38
8628,7
8630,33
8631,27
8633,21
8634,32
8636,11
8637,39
8640,42
8643,34
8644,5
8646,8
8647,17
8649,15
8650,27
8652,11
8653,21
8656,46
8659,36
8660,7
8662,19
8663,21
8665,9
8666,20
8668,12
8669,33
8672,51
8675,30
8676,14
8678,14
8679,14
8681,17
8682,28
8684,6
8685,32
8688,48
8691,19
8692,1
8694,25
8695,11
8697,14
8698,25
8700,8
8701,32
8704,33
8707,35
8708,8
8710,20
8711,11
8713,14
8714,24
8716,13
8717,22
8720,34
8723,25
8724,6
8726,31
8727,16
8729,17
8730,24
8732,6
8733,35
8736,31
8739,35
8740,9
8742,21
8743,16
8745,15
8746,21
8748,7
8749,21
8752,32
8755,24
8756,9
8758,21
8759,11
8761,14
8762,16
8764,5
8765,24
8768,30
8771,30
8772,8
8774,25
8775,14
8777,10
8778,25
8780,7
8781,15
8784,32
8787,27
8788,3
8790,21
8791,20
8793,8
8794,24
8796,6
8797,23
8800,33
8803,28
8804,7
8806,15
8807,9
8809,13
8810,13
8812,5
8813,17
8816,22
8819,15
8820,1
8822,12
8823,6
8825,8
8826,9
8828,3
8829,17
8832,23
8835,17
8836,2
8838,6
8839,4
8841,7
8842,13
8844,7
8845,11
8848,30
8851,16
8852,4
8854,9
8855,5
8857,9
8858,11
8860,3
8861,9
8864,13
8867,11
8868,5
8870,8
8871,7
8873,8
8874,12
8876,6
8877,15
8880,17
8883,11
8884,1
8886,5
8887,7
8889,4
8890,10
8892,5
8893,9
8896,13
8899,16
8900,7
8902,8
8903,7
8905,9
8906,17
8908,3
8909,9
8912,16
8915,15
8916,1
8918,7
8919,8
8921,6
8922,4
8924,3
8925,10
8928,10
8931,7
8932,4
8934,4
8935,4
8937,4
8938,7
8940,4
8941,9
8944,13
8947,12
8948,1
8950,6
8951,6
8953,7
8954,3
8956,1
8957,11
8960,7
8963,12
8964,2
8966,10
8967,2
8969,7
8970,8
8972,3
8973,8
8976,7
8979,9
8980,1
8982,4
8983,8
8985,1
8986,7
8988,1
8989,7
8992,8
8995,9
8996,3
8998,4
8999,3
9001,2
9002,7
9004,3
9005,2
9008,6
9011,5
9012,1
9014,7
9015,3
9017,3
9018,2
9021,8
9024,7
9027,5
9028,1
9030,3
9031,2
9033,2
9034,8
9036,3
9037,7
9040,15
9043,9
9044,1
9046,11
9047,6
9049,3
9050,9
9052,2
9053,9
9056,5
9059,8
9060,4
9062,3
9063,7
9065,6
9066,9
9069,4
9072,15
9075,14
9078,7
9079,5
9081,3
9082,5
9084,2
9085,14
9088,9
9091,5
9092,1
9094,5
9095,3
9097,5
9098,7
9100,4
9101,12
9104,16
9107,8
9108,4
9110,7
9111,5
9113,6
9114,6
9116,4
9117,9
9120,8
9123,15
9126,5
9127,2
9129,6
9130,4
9132,3
9133,6
9136,10
9139,4
9142,5
9143,3
9145,6
9146,8
9148,1
9149,12
9152,6
9155,5
9156,3
9158,3
9159,5
9161,5
9162,4
9164,3
9165,4
9168,14
9171,10
9172,1
9174,8
9175,6
9177,5
9178,2
9180,1
9181,12
9184,7
9187,5
9188,4
9190,4
9191,2
9193,3
9194,7
9196,2
9197,12
9200,17
9203,13
9204,3
9206,11
9207,9
9209,10
9210,9
9212,1
9213,6
9216,14
9219,19
9220,3
9222,3
9223,1
9225,9
9226,9
9228,3
9229,10
9232,12
9235,12
9238,5
9239,6
9241,2
9242,14
9244,2
9245,16
9248,9
9251,11
9252,2
9254,4
9255,4
9257,6
9258,6
9261,7
9264,14
9267,15
9270,7
9271,4
9273,6
9274,4
9276,3
9277,9
9280,10
9283,4
9284,5
9286,4
9287,2
9289,4
9290,4
9292,2
9293,5
9296,15
9299,5
9300,2
9302,7
9303,3
9305,4
9306,8
9308,3
9309,7
9312,3
9315,4
9316,3
9318,2
9319,6
9321,5
9322,6
9324,2
9325,1
9328,8
9331,5
9332,1
9334,7
9335,5
9337,3
9338,1
9340,2
9341,6
9344,12
9347,5
9350,2
9351,2
9353,2
9354,5
9356,1
9357,7
9360,7
9363,4
9364,1
9366,8
9369,2
9370,3
9372,2
9373,4
9376,9
9379,3
9380,1
9382,4
9385,3
9386,2
9388,2
9389,4
9392,2
9395,4
9396,1
9398,6
9399,3
9401,2
9402,2
9404,2
9405,1
9408,5
9411,5
9414,5
9415,5
9417,1
9418,3
9420,1
9421,6
9424,8
9427,2
9428,1
9430,1
9431,4
9433,1
9434,3
9436,2
9437,4
9443,3
9444,1
9446,2
9449,2
9450,1
9453,3
9456,2
9459,3
9460,1
9462,1
9463,1
9465,1
9466,2
9468,1
9469,3
9472,2
9475,4
9478,2
9479,1
9481,2
9482,2
9484,2
9485,1
9488,1
9491,1
9492,1
9495,3
9497,2
9498,1
9500,1
9501,1
9504,4
9507,3
9508,1
9510,2
9511,2
9513,2
9514,2
9517,1
9520,1
9523,1
9526,1
9527,1
9529,1
9536,4
9539,1
9540,1
9543,1
9545,1
9546,1
9548,1
9549,1
9552,2
9555,1
9558,1
9562,2
9565,2
9568,3
9571,2
9574,1
9578,5
9581,1
9584,2
9590,2
9594,5
9596,1
9597,2
9600,1
9604,2
9607,2
9609,1
9610,3
9613,1
9619,1
9622,3
9623,1
9626,2
9629,1
9632,2
9635,2
9638,2
9639,1
9642,2
9645,1
9651,1
9652,1
9655,3
9658,1
9661,1
9664,3
9667,3
9670,1
9673,1
9680,2
9686,1
9692,2
9693,4
9696,1
9699,2
9702,1
9703,1
9708,1
9712,1
9718,2
9719,1
9722,1
9725,2
9731,1
9734,1
9738,2
9744,2
9748,1
9750,2
9753,1
9757,3
9760,3
9763,2
9764,1
9769,3
9770,1
9773,2
9776,3
9782,3
9785,1
9788,2
9789,1
9792,3
9796,1
9798,4
9799,1
9802,1
9811,2
9814,1
9818,1
9821,2
9824,2
9827,1
9830,1
9831,1
9833,2
9836,1
9837,2
9840,2
9843,2
9856,2
9859,2
9862,1
9863,1
9865,1
9866,3
9872,2
9875,1
9878,1
9885,3
9891,2
9892,1
9894,1
9898,1
9900,1
9901,4
9907,2
9910,1
9911,2
9917,1
9920,1
9924,1
9929,1
9930,1
9932,1
9933,1
9936,1
9939,1
9946,1
9949,1
9955,1
9958,1
9959,1
9962,1
9968,1
9971,2
9972,1
9980,1
9984,1
9987,2
9988,1
9993,1
9994,1
10003,1
10012,1
10013,1
10016,1
10020,1
10022,1
10026,1
10028,2
10029,1
10032,4
10039,2
10041,1
10042,2
10048,1
10054,1
10060,1
10067,1
10070,1
10077,1
10080,2
10083,1
10084,1
10089,2
10090,2
10096,1
10103,1
10106,1
10108,1
10109,1
10112,2
10115,2
10122,2
10125,1
10128,2
10134,2
10138,1
10153,2
10154,1
10157,1
10160,2
10163,1
10167,2
10169,1
10170,2
10173,1
10176,1
10182,1
10186,2
10199,1
10201,1
10202,1
10204,2
10205,1
10208,2
10211,1
10221,2
10224,1
10228,1
10230,2
10231,1
10240,3
10244,1
10249,2
10253,1
10256,1
10266,1
10268,1
10269,3
10272,1
10275,1
10282,3
10284,1
10285,2
10288,1
10291,1
10298,4
10301,4
10304,2
10307,2
10308,1
10314,2
10317,1
10320,1
10323,2
10324,1
10326,1
10327,1
10330,2
10333,2
10336,1
10339,1
10343,1
10352,3
10355,1
10362,1
10364,1
10365,1
10371,1
10377,1
10387,1
10390,2
10391,1
10397,1
10400,2
10406,1
10410,1
10413,2
10416,1
10419,1
10422,1
10423,2
10425,3
10428,1
10429,1
10432,2
10435,1
10436,1
10438,1
10442,3
10445,2
10448,3
10451,1
10454,1
10457,1
10458,3
10464,1
10467,2
10473,1
10484,1
10486,1
10496,2
10499,2
10500,1
10502,1
10503,1
10505,2
10506,1
10509,1
10512,2
10518,1
10522,2
10528,1
10531,2
10537,1
10538,1
10540,1
10541,1
10544,3
10553,2
10556,1
10557,2
10560,2
10563,3
10570,2
10576,2
10582,2
10589,1
10592,2
10595,1
10602,2
10604,1
10605,1
10608,1
10611,1
10614,2
10617,1
10621,3
10624,2
10627,1
10630,1
10633,1
10640,1
10646,2
10656,2
10659,2
10660,2
10662,1
10666,1
10669,1
10675,1
10692,1
10694,2
10695,1
10700,1
10701,1
10710,2
10714,1
10717,2
10720,1
10723,1
10726,1
10729,2
10730,1
10733,1
10736,1
10739,1
10743,1
10752,1
10755,1
10758,1
10762,1
10777,1
10778,1
10781,2
10784,2
10788,1
10790,1
10803,1
10810,1
10813,3
10816,2
10819,1
10825,1
10832,2
10842,1
10844,1
10845,1
10848,3
10851,1
10852,2
10855,1
10857,3
10858,1
10861,1
10867,2
10870,1
10874,1
10876,1
10877,2
10880,1
10883,1
10896,2
10902,1
10903,1
10906,1
10912,1
10922,2
10924,1
10931,1
10934,1
10938,2
10941,1
10947,1
10948,1
10950,2
10953,2
10957,1
10966,1
10969,1
10973,1
10979,2
10989,1
10992,2
10998,2
11001,1
11005,2
11008,1
11018,1
11021,1
11024,1
11027,1
11030,1
11031,1
11037,1
11040,4
11044,1
11047,1
11049,1
11056,1
11059,2
11062,1
11069,1
11072,1
11076,1
11082,1
11088,1
11094,1
11095,1
11107,1
11120,1
11142,1
11146,2
11152,1
11165,1
11168,1
11171,2
11172,1
11194,1
11197,1
11203,1
11204,1
11206,1
11207,1
11229,1
11232,1
11236,1
11238,1
11242,1
11248,1
11252,1
11258,2
11261,1
11270,1
11305,1
11312,1
11318,1
11321,2
11322,2
11331,1
11344,2
11348,1
11351,1
11354,1
11357,1
11360,1
11363,1
11376,1
11386,1
11388,1
11402,1
11414,1
11440,1
11459,1
11462,2
11466,1
11472,1
11478,1
11485,1
11511,1
11520,1
11536,1
11542,1
11578,2
11590,1
11607,1
11610,1
11613,1
11655,1
11683,1
11693,1
11712,1
11715,1
11728,1
11750,1
11753,1
11780,1
11789,1
11798,1
11808,1
11827,1
11837,1
11850,1
11865,1
11885,1
11914,1
11936,1
11939,1
11949,1
11952,3
11968,1
11978,1
11980,1
11981,1
12009,1
12013,1
12035,1
12038,1
12051,1
12064,1
12071,1
12077,1
12080,1
12099,1
12125,1
12128,1
12144,1
12153,1
12160,1
12183,1
12189,1
12201,1
12218,1
12259,3
12340,1
12342,1
12346,1
12368,1
12467,1
12477,1
12487,1
12490,1
12518,1
12528,1
12595,1
12598,1
12599,1
12617,1
12634,1
12637,1
12646,1
12649,1
12656,1
12698,1
12736,1
12748,1
12777,1
12825,1
12829,1
12835,1
12841,1
12857,1
12867,1
12880,1
12979,2
12992,1
13024,1
13034,1
13062,1
13072,1
13132,1
13158,1
13181,1
13200,1
13206,1
13232,1
13273,1
13283,1
13321,1
13360,1
13383,1
13424,1
13430,1
13447,1
13462,1
13555,1
13561,1
13594,1
13620,1
13661,1
13689,1
13693,1
13705,1
13731,1
13748,1
13773,1
13827,1
13850,1
13930,1
14096,1
14244,1
14288,1
14333,1
14423,1
14528,1
14812,1
14899,1
14925,1
14973,1
15050,1
15229,1
15238,1
15290,1
15351,1
15520,1
15584,1
15740,1
15754,1
15779,1
15904,1
15952,1
15971,1
15972,1
16163,1
16406,1
16451,1
17625,1
18032,1
18074,1
18154,1
18534,1
18749,1
18832,1
18867,1
19894,1
20172,1
20791,1
20909,1
21984,1
23143,1
24467,1
26893,1
30496,1
32179,1
33008,1
37107,1
39488,1
39632,1
40806,1
42653,1
42934,1
46842,1
62841,1
66397,1
68816,1
74870,1
76295,1
79005,1
79591,1
87261,1
91254,1
92256,1
94758,1
97367,1
116697,1
119939,1
122659,1
125443,1
126029,1
139350,1
141738,1
142272,1
147862,1
153593,1
155414,1
168169,1
170240,1
173293,1
173885,1
185738,1
189763,1
193821,1
194774,1
198400,1
211901,1
212112,1
213910,1
215440,1
225033,1
228752,1
228816,1
238589,1
239270,1
239456,1
239712,1
241136,1
241514,1
248409,1
263786,1
266662,1
268921,1
273424,1
274922,1
278714,1
279780,1
285165,1
292266,1
293885,1
295264,1
315801,1
320160,1
321844,1
324064,1
336685,1
347731,1
357401,1
357965,1
361721,1
364345,1
365565,1
371152,1
373930,1
381462,1
388886,1
389987,1
394704,1
396029,1
400048,1
416032,1
417520,1
429504,1
436937,1
439332,1
439414,1
463078,1
523741,1
594976,1
648346,1
661645,1
673296,1
