7145,4
7146,15
7148,6
7149,15
7152,20
7155,18
7156,6
7158,6
7159,11
7161,11
7162,13
7164,9
7165,4
7168,19
7171,19
7172,6
7174,20
7175,9
7177,8
7178,10
7180,3
7181,20
7184,19
7187,20
7188,7
7190,10
7191,15
7193,7
7194,15
7196,4
7197,14
7200,26
7203,20
7204,5
7206,10
7207,16
7209,7
7210,18
7212,6
7213,21
7216,27
7219,18
7220,8
7222,15
7223,14
7225,8
7226,14
7228,4
7229,27
7232,29
7235,27
7236,4
7238,18
7239,14
7241,17
7242,17
7244,9
7245,22
7248,18
7251,22
7252,4
7254,20
7255,4
7257,13
7258,20
7260,8
7261,18
7264,36
7267,26
7268,9
7270,24
7271,8
7273,15
7274,17
7276,8
7277,23
7280,17
7283,24
7284,9
7286,19
7287,21
7289,22
7290,19
7292,6
7293,19
7296,33
7299,20
7300,7
7302,21
7303,9
7305,9
7306,21
7308,8
7309,30
7312,33
7315,27
7316,9
7318,22
7319,10
7321,13
7322,17
7324,8
7325,24
7328,44
7331,28
7332,7
7334,27
7335,13
7337,11
7338,16
7340,10
7341,35
7344,22
7347,24
7348,6
7350,19
7351,13
7353,21
7354,16
7356,5
7357,20
7360,31
7363,22
7364,3
7366,15
7367,11
7369,14
7370,18
7372,7
7373,30
7376,36
7379,36
7380,12
7382,13
7383,13
7385,19
7386,26
7388,6
7389,31
7392,49
7395,22
7396,12
7398,24
7399,16
7401,12
7402,26
7404,8
7405,33
7408,32
7411,39
7412,9
7414,23
7415,15
7417,17
7418,18
7420,4
7421,30
7424,43
7427,20
7428,7
7430,35
7431,18
7433,14
7434,27
7436,7
7437,33
7440,39
7443,35
7444,5
7446,21
7447,22
7449,14
7450,31
7452,5
7453,31
7456,46
7459,25
7460,5
7462,24
7463,16
7465,15
7466,17
7468,10
7469,35
7472,26
7475,41
7476,10
7478,29
7479,20
7481,18
7482,31
7484,8
7485,35
7488,54
7491,26
7492,4
7494,38
7495,28
7497,17
7498,26
7500,8
7501,48
7504,40
7507,41
7508,5
7510,27
7511,18
7513,26
7514,19
7516,9
7517,36
7520,60
7523,39
7524,8
7526,34
7527,20
7529,19
7530,28
7532,14
7533,44
7536,52
7539,47
7540,13
7542,21
7543,15
7545,26
7546,39
7548,9
7549,37
7552,48
7555,36
7556,15
7558,35
7559,19
7561,24
7562,36
7564,11
7565,46
7568,46
7571,53
7572,11
7574,36
7575,18
7577,26
7578,45
7580,9
7581,58
7584,51
7587,45
7588,5
7590,37
7591,26
7593,27
7594,43
7596,17
7597,46
7600,51
7603,56
7604,23
7606,29
7607,30
7609,29
7610,47
7612,16
7613,40
7616,63
7619,45
7620,10
7622,44
7623,30
7625,38
7626,30
7628,15
7629,66
7632,53
7635,68
7636,15
7638,31
7639,32
7641,38
7642,65
7644,9
7645,51
7648,74
7651,53
7652,6
7654,59
7655,29
7657,32
7658,33
7660,18
7661,55
7664,64
7667,79
7668,10
7670,49
7671,31
7673,37
7674,51
7676,13
7677,69
7680,99
7683,66
7684,15
7686,52
7687,40
7689,34
7690,48
7692,14
7693,84
7696,94
7699,95
7700,17
7702,63
7703,43
7705,37
7706,57
7708,15
7709,68
7712,118
7715,86
7716,25
7718,86
7719,50
7721,30
7722,78
7724,28
7725,100
7728,101
7731,109
7732,24
7734,55
7735,40
7737,54
7738,99
7740,19
7741,86
7744,169
7747,92
7748,36
7750,109
7751,68
7753,63
7754,72
7756,40
7757,149
7760,126
7763,135
7764,43
7766,82
7767,43
7769,78
7770,102
7772,30
7773,113
7776,190
7779,107
7780,41
7782,118
7783,92
7785,50
7786,79
7788,40
7789,169
7792,162
7795,170
7796,43
7798,94
7799,59
7801,77
7802,121
7804,41
7805,118
7808,212
7811,124
7812,32
7814,144
7815,76
7817,60
7818,111
7820,27
7821,173
7824,191
7827,157
7828,45
7830,97
7831,62
7833,110
7834,124
7836,34
7837,117
7840,208
7843,123
7844,30
7846,126
7847,89
7849,71
7850,113
7852,34
7853,172
7856,162
7859,167
7860,42
7862,83
7863,68
7865,84
7866,123
7868,34
7869,132
7872,215
7875,144
7876,31
7878,126
7879,100
7881,73
7882,115
7884,32
7885,146
7888,188
7891,151
7892,35
7894,87
7895,62
7897,71
7898,99
7900,28
7901,136
7904,197
7907,128
7908,39
7910,104
7911,82
7913,49
7914,79
7916,34
7917,151
7920,176
7923,148
7924,34
7926,100
7927,86
7929,77
7930,98
7932,31
7933,111
7936,198
7939,127
7940,26
7942,120
7943,69
7945,59
7946,86
7948,37
7949,162
7952,168
7955,149
7956,37
7958,89
7959,54
7961,71
7962,124
7964,29
7965,132
7968,183
7971,133
7972,22
7974,116
7975,70
7977,62
7978,89
7980,30
7981,152
7984,125
7987,151
7988,36
7990,71
7991,56
7993,60
7994,122
7996,29
7997,124
8000,190
8003,116
8004,25
8006,100
8007,79
8009,54
8010,95
8012,36
8013,150
8016,160
8019,151
8020,28
8022,95
8023,73
8025,77
8026,132
8028,23
8029,95
8032,161
8035,121
8036,37
8038,105
8039,65
8041,64
8042,96
8044,35
8045,154
8048,131
8051,138
8052,29
8054,83
8055,70
8057,68
8058,106
8060,29
8061,111
8064,189
8067,114
8068,36
8070,92
8071,63
8073,59
8074,79
8076,22
8077,135
8080,132
8083,144
8084,39
8086,83
8087,63
8089,74
8090,100
8092,18
8093,94
8096,146
8099,93
8100,26
8102,79
8103,58
8105,57
8106,68
8108,20
8109,147
8112,132
8115,121
8116,35
8118,76
8119,43
8121,65
8122,92
8124,25
8125,110
8128,142
8131,77
8132,23
8134,88
8135,50
8137,40
8138,77
8140,39
8141,101
8144,106
8147,104
8148,26
8150,77
8151,52
8153,41
8154,80
8156,20
8157,97
8160,159
8163,99
8164,20
8166,79
8167,51
8169,47
8170,64
8172,25
8173,92
8176,101
8179,94
8180,29
8182,45
8183,45
8185,41
8186,79
8188,11
8189,82
8192,90
8195,88
8196,21
8198,60
8199,44
8201,37
8202,62
8204,25
8205,94
8208,74
8211,83
8212,28
8214,57
8215,28
8217,40
8218,74
8220,17
8221,62
8224,111
8227,66
8228,19
8230,57
8231,37
8233,36
8234,41
8236,19
8237,92
8240,67
8243,76
8244,18
8246,43
8247,24
8249,37
8250,45
8252,9
8253,61
8256,96
8259,65
8260,13
8262,48
8263,20
8265,25
8266,46
8268,14
8269,60
8272,78
8275,60
8276,18
8278,44
8279,32
8281,37
8282,53
8284,8
8285,59
8288,67
8291,52
8292,13
8294,40
8295,43
8297,29
8298,38
8300,10
8301,79
8304,60
8307,56
8308,6
8310,44
8311,34
8313,26
8314,43
8316,18
8317,47
8320,73
8323,47
8324,10
8326,42
8327,32
8329,28
8330,29
8332,11
8333,65
8336,49
8339,60
8340,18
8342,42
8343,35
8345,34
8346,42
8348,8
8349,50
8352,71
8355,41
8356,9
8358,32
8359,33
8361,18
8362,41
8364,15
8365,53
8368,46
8371,54
8372,21
8374,34
8375,21
8377,28
8378,42
8380,15
8381,44
8384,59
8387,37
8388,8
8390,31
8391,23
8393,23
8394,31
8396,8
8397,48
8400,49
8403,49
8404,15
8406,27
8407,16
8409,32
8410,26
8412,13
8413,32
8416,48
8419,32
8420,11
8422,48
8423,18
8425,19
8426,29
8428,12
8429,42
8432,39
8435,32
8436,8
8438,27
8439,26
8441,15
8442,31
8444,8
8445,34
8448,44
8451,27
8452,8
8454,32
8455,17
8457,21
8458,22
8460,8
8461,33
8464,44
8467,31
8468,7
8470,23
8471,5
8473,13
8474,28
8476,8
8477,33
8480,39
8483,19
8484,4
8486,21
8487,12
8489,13
8490,23
8492,15
8493,28
8496,27
8499,15
8500,8
8502,29
8503,14
8505,15
8506,21
8508,2
8509,23
8512,28
8515,21
8516,7
8518,16
8519,10
8521,4
8522,9
8524,2
8525,22
8528,22
8531,22
8532,2
8534,9
8535,7
8537,11
8538,7
8540,5
8541,15
8544,28
8547,24
8548,6
8550,14
8551,4
8553,6
8554,9
8556,1
8557,22
8560,28
8563,17
8564,6
8566,12
8567,9
8569,12
8570,14
8572,3
8573,20
8576,18
8579,8
8582,10
8583,3
8585,5
8586,7
8588,3
8589,8
8592,11
8595,7
8596,1
8598,10
8599,6
8601,5
8602,6
8604,4
8605,17
8608,14
8611,7
8612,1
8614,13
8615,4
8617,5
8618,4
8620,3
8621,10
8624,7
8627,11
8628,4
8630,1
8631,5
8633,1
8634,4
8636,2
8637,13
8640,10
8643,12
8644,1
8646,7
8647,5
8650,6
8652,2
8653,7
8656,13
8659,7
8660,3
8662,2
8663,2
8665,6
8666,5
8668,1
8669,7
8672,8
8675,5
8676,2
8678,7
8679,3
8681,3
8682,4
8684,4
8685,9
8688,8
8691,9
8692,2
8694,2
8695,2
8698,3
8700,1
8701,6
8704,10
8707,5
8708,1
8710,7
8711,3
8713,4
8714,5
8716,2
8717,3
8720,6
8723,5
8724,3
8726,4
8727,2
8729,6
8730,5
8732,1
8733,3
8736,5
8739,5
8740,1
8742,6
8743,2
8745,1
8746,4
8748,2
8749,8
8752,6
8755,5
8758,4
8759,5
8761,4
8762,4
8765,3
8768,5
8771,5
8774,4
8775,4
8777,1
8778,4
8780,3
8781,5
8784,8
8787,6
8790,5
8791,4
8793,3
8794,3
8796,1
8797,8
8800,3
8803,9
8804,1
8806,3
8807,1
8809,3
8810,6
8813,3
8816,6
8819,4
8820,1
8822,4
8823,1
8825,2
8826,5
8828,1
8829,2
8832,7
8835,2
8838,5
8839,3
8841,2
8842,2
8844,3
8845,10
8848,6
8851,13
8854,3
8855,2
8857,7
8858,2
8860,1
8861,6
8864,9
8867,7
8868,2
8870,7
8871,7
8873,1
8874,11
8876,2
8877,6
8880,5
8883,8
8884,4
8886,11
8887,3
8889,7
8890,3
8892,4
8893,4
8896,17
8899,10
8902,11
8903,9
8905,8
8906,10
8908,3
8909,18
8912,18
8915,19
8916,4
8918,4
8919,7
8921,11
8922,13
8924,3
8925,20
8928,23
8931,17
8932,3
8934,17
8935,8
8937,9
8938,15
8940,6
8941,20
8944,32
8947,20
8948,4
8950,9
8951,10
8953,9
8954,17
8956,3
8957,20
8960,38
8963,28
8964,3
8966,22
8967,11
8969,12
8970,18
8972,7
8973,26
8976,32
8979,39
8980,6
8982,22
8983,8
8985,17
8986,13
8988,5
8989,36
8992,49
8995,27
8998,20
8999,16
9001,8
9002,26
9004,7
9005,32
9008,45
9011,27
9012,10
9014,18
9015,11
9017,18
9018,24
9020,6
9021,30
9024,42
9027,25
9028,7
9030,26
9031,17
9033,15
9034,22
9036,12
9037,45
9040,33
9043,36
9044,11
9046,30
9047,27
9049,17
9050,43
9052,7
9053,27
9056,58
9059,35
9060,5
9062,29
9063,17
9065,12
9066,20
9068,10
9069,42
9072,45
9075,57
9076,12
9078,18
9079,17
9081,24
9082,39
9084,7
9085,42
9088,61
9091,36
9092,13
9094,45
9095,31
9097,21
9098,29
9100,10
9101,59
9104,64
9107,59
9108,10
9110,34
9111,27
9113,14
9114,38
9116,10
9117,46
9120,78
9123,45
9124,9
9126,40
9127,32
9129,19
9130,45
9132,19
9133,67
9136,50
9139,47
9140,16
9142,30
9143,14
9145,28
9146,47
9148,12
9149,46
9152,46
9155,42
9156,2
9158,35
9159,24
9161,23
9162,33
9164,20
9165,40
9168,42
9171,43
9172,8
9174,31
9175,21
9177,12
9178,27
9180,13
9181,42
9184,50
9187,45
9188,4
9190,36
9191,21
9193,13
9194,27
9196,7
9197,50
9200,47
9203,41
9204,13
9206,20
9207,20
9209,18
9210,26
9212,14
9213,39
9216,50
9219,29
9220,15
9222,24
9223,21
9225,11
9226,15
9228,10
9229,52
9232,45
9235,27
9236,15
9238,18
9239,16
9241,24
9242,33
9244,8
9245,30
9248,39
9251,26
9252,9
9254,33
9255,12
9257,11
9258,12
9260,9
9261,33
9264,36
9267,32
9268,8
9270,14
9271,8
9273,15
9274,16
9276,1
9277,22
9280,28
9283,19
9284,2
9286,16
9287,15
9289,13
9290,14
9292,6
9293,17
9296,24
9299,26
9300,10
9302,13
9303,11
9305,11
9306,15
9308,5
9309,27
9312,21
9315,18
9316,6
9318,10
9319,12
9321,14
9322,11
9324,2
9325,19
9328,22
9331,15
9332,5
9334,13
9335,6
9337,8
9338,10
9341,16
9344,27
9347,5
9348,1
9350,8
9351,6
9353,3
9354,9
9356,4
9357,10
9360,16
9363,9
9364,4
9366,5
9367,6
9369,6
9370,11
9372,2
9373,7
9376,16
9379,10
9380,2
9382,10
9383,4
9385,4
9386,4
9388,1
9389,16
9392,13
9395,7
9396,3
9398,5
9399,6
9401,2
9402,12
9404,2
9405,5
9408,15
9411,6
9414,5
9415,5
9417,2
9418,8
9420,3
9421,10
9424,6
9427,3
9428,2
9430,7
9431,4
9433,3
9434,5
9436,2
9437,1
9440,10
9443,4
9446,6
9447,2
9449,2
9450,3
9452,2
9453,11
9456,6
9459,8
9460,2
9462,5
9463,3
9465,7
9466,6
9468,2
9469,6
9472,9
9475,4
9476,2
9478,5
9482,6
9484,1
9485,8
9488,3
9491,3
9494,3
9495,4
9498,4
9501,6
9504,14
9507,5
9510,4
9511,3
9513,1
9514,2
9516,1
9517,5
9520,3
9523,4
9524,1
9526,1
9527,2
9529,2
9530,3
9532,2
9533,6
9536,4
9539,4
9542,3
9543,4
9545,3
9546,2
9548,1
9549,2
9552,6
9555,2
9556,1
9558,3
9559,1
9561,1
9562,4
9565,4
9568,4
9571,3
9572,1
9574,2
9575,1
9577,1
9578,4
9580,1
9581,2
9584,3
9587,6
9593,3
9594,4
9603,1
9606,1
9607,3
9609,2
9610,3
9612,1
9613,6
9616,2
9619,2
9622,1
9623,1
9625,1
9626,3
9629,2
9632,4
9635,1
9636,2
9638,2
9644,1
9645,2
9648,2
9651,2
9654,4
9655,1
9657,1
9658,2
9661,1
9664,5
9667,3
9668,1
9670,3
9671,5
9674,1
9680,2
9683,2
9687,1
9690,1
9693,1
9696,3
9699,2
9709,1
9712,1
9715,2
9716,1
9718,1
9725,5
9728,5
9731,2
9734,1
9735,2
9738,1
9741,1
9744,2
9747,3
9750,1
9753,2
9757,1
9760,3
9763,3
9764,2
9767,1
9770,3
9772,1
9773,2
9776,3
9779,2
9780,1
9783,1
9786,1
9789,2
9792,2
9795,1
9799,1
9802,2
9804,1
9805,2
9808,2
9811,4
9814,2
9815,1
9820,2
9821,1
9824,1
9827,7
9830,1
9833,1
9834,2
9836,2
9837,3
9840,1
9843,1
9846,1
9852,1
9853,1
9856,1
9859,2
9862,1
9863,2
9866,2
9869,1
9872,3
9875,1
9876,1
9878,1
9879,1
9881,1
9885,6
9888,2
9891,1
9892,1
9895,1
9897,3
9898,1
9900,1
9904,2
9908,2
9910,1
9911,1
9913,2
9914,1
9917,2
9920,3
9923,2
9926,3
9927,1
9929,1
9930,1
9933,4
9936,1
9939,4
9945,2
9946,4
9952,3
9956,1
9959,1
9961,1
9962,2
9965,3
9974,3
9975,1
9977,1
9978,4
9980,1
9981,2
9984,3
9987,3
9990,1
9991,1
9993,3
9996,3
9997,5
10000,1
10003,5
10004,1
10007,1
10009,1
10010,2
10013,4
10019,1
10022,2
10025,1
10026,2
10029,2
10032,4
10035,2
10038,2
10039,2
10041,1
10042,3
10045,3
10048,3
10051,1
10052,1
10054,4
10055,1
10057,1
10058,3
10061,3
10064,5
10067,2
10070,2
10074,3
10076,2
10077,3
10080,3
10083,9
10086,1
10089,1
10090,1
10093,1
10096,4
10099,1
10102,1
10103,1
10105,1
10106,2
10112,8
10115,2
10116,2
10118,2
10119,4
10121,1
10124,3
10125,4
10128,3
10131,1
10132,3
10134,4
10135,1
10137,2
10138,3
10141,6
10144,5
10147,1
10148,1
10150,1
10151,1
10153,1
10154,1
10156,1
10157,1
10160,1
10163,2
10164,1
10166,1
10167,2
10169,1
10170,2
10172,1
10173,1
10176,7
10180,2
10182,1
10183,1
10185,2
10186,2
10188,1
10189,1
10192,2
10195,3
10198,1
10199,3
10205,2
10208,7
10211,3
10212,2
10214,3
10217,1
10221,5
10224,8
10227,1
10228,1
10230,1
10231,2
10233,2
10234,2
10237,1
10240,2
10243,1
10246,1
10249,2
10250,1
10252,1
10253,3
10256,2
10259,1
10260,1
10265,2
10266,3
10268,1
10269,2
10272,2
10275,2
10276,1
10278,1
10279,2
10282,1
10285,2
10288,2
10291,3
10292,1
10294,2
10295,1
10301,1
10304,4
10307,1
10308,1
10310,2
10311,1
10313,2
10314,1
10317,3
10323,2
10326,3
10327,1
10329,1
10330,1
10333,2
10336,2
10342,2
10345,1
10346,1
10349,4
10355,2
10359,1
10361,1
10365,3
10374,1
10377,1
10380,1
10381,1
10384,1
10387,3
10393,2
10397,1
10400,2
10406,1
10410,1
10413,2
10416,1
10432,1
10435,1
10448,1
10451,1
10464,1
10467,2
10470,2
10473,1
10483,1
10489,2
10490,1
10493,1
10508,1
10516,1
10522,2
10525,1
10528,1
10531,3
10538,2
10544,1
10553,1
10556,1
10566,1
10569,1
10576,1
10579,1
10586,1
10592,3
10595,1
10605,4
10614,1
10618,1
10631,1
10634,1
10637,2
10640,1
10643,1
10650,1
10660,1
10662,2
10666,1
10672,1
10685,1
10691,1
10695,1
10697,1
10698,1
10704,2
10711,1
10714,1
10720,1
10736,2
10742,1
10749,2
10752,1
10761,1
10771,1
10772,1
10806,1
10813,2
10819,1
10822,1
10841,1
10851,1
10857,1
10860,1
10899,1
10921,1
10922,1
10928,1
10944,1
10966,1
10973,1
10982,1
11015,1
11031,1
11075,1
11101,1
11104,1
11120,1
11126,1
11136,1
11142,1
11149,1
11193,1
11213,1
11258,1
11261,1
11309,2
11328,1
11332,1
11338,1
11341,1
11380,1
11385,2
11398,1
11408,2
11417,1
11427,1
11428,1
11449,1
11482,1
11488,1
11507,1
11520,1
11523,1
11540,1
11565,1
11581,1
11626,1
11629,1
11632,1
11648,2
11651,1
11658,1
11661,2
11693,1
11696,1
11703,1
11757,1
11760,1
11795,1
11815,1
11831,1
11872,1
11888,1
11891,1
11936,1
11972,1
12007,1
12016,1
12051,1
12058,1
12096,1
12106,1
12125,1
12128,1
12198,1
12217,1
12256,1
12268,1
12291,1
12428,1
12464,1
12473,1
12483,1
12512,1
12535,1
12582,1
12614,1
12649,1
12659,1
12660,1
12675,2
12707,1
12714,1
12730,2
12742,1
12755,1
12796,1
12829,1
12838,1
12880,1
12915,1
12960,1
13117,1
13174,1
13193,1
13319,1
13414,1
13430,1
13549,1
13702,1
13789,1
13824,1
13891,1
14138,1
14220,1
14250,1
14265,2
14343,1
14441,1
14448,1
14547,1
14765,1
14899,1
14937,1
14986,1
15283,1
15437,1
15504,1
15542,1
15808,1
15952,1
16086,1
16820,1
17565,1
18928,1
19021,1
19084,1
19401,1
21664,2
21974,1
22681,1
23955,1
24112,1
24332,1
24739,1
25500,1
26202,1
29830,1
33162,1
35094,1
44950,1
45721,1
64678,1
66951,1
68669,1
70368,1
78256,1
97136,1
97788,1
104729,1
120311,1
138260,1
139760,1
149993,1
154406,1
160771,1
162672,1
171232,1
184627,1
190109,1
209465,1
211904,1
212669,1
224406,1
239104,1
241280,1
243968,1
251408,1
265017,1
270436,1
272925,1
274812,1
287021,1
294521,1
311123,1
317110,1
324541,1
327044,1
333545,1
346886,1
354125,1
359949,1
361424,1
371172,1
384038,1
392659,1
396020,1
427242,1
480115,1
621248,1
