7082,2
7084,2
7085,10
7088,5
7091,6
7094,3
7095,3
7097,5
7098,3
7101,5
7104,7
7107,3
7108,1
7110,1
7111,5
7113,2
7114,3
7116,2
7117,2
7120,1
7123,4
7124,2
7126,5
7127,2
7130,7
7132,2
7133,2
7136,3
7139,4
7140,2
7142,4
7143,2
7145,2
7146,2
7149,4
7152,1
7155,4
7156,2
7158,1
7159,1
7161,2
7162,4
7164,1
7165,2
7168,5
7171,4
7174,2
7175,2
7177,1
7178,2
7181,2
7184,6
7187,4
7188,1
7191,2
7193,2
7194,3
7197,2
7200,6
7203,3
7204,1
7206,1
7207,2
7209,1
7210,1
7213,4
7219,4
7225,1
7226,1
7229,1
7232,8
7235,1
7238,1
7241,1
7242,1
7244,1
7248,3
7251,1
7254,1
7255,1
7257,1
7264,1
7267,1
7268,1
7270,1
7271,1
7274,1
7277,4
7283,1
7286,2
7290,1
7292,2
7296,1
7299,1
7300,1
7302,1
7305,1
7306,3
7309,4
7312,1
7315,1
7318,1
7322,2
7324,1
7325,1
7328,3
7331,1
7338,1
7347,2
7353,2
7354,3
7357,1
7360,3
7366,2
7367,1
7370,2
7373,4
7376,2
7379,1
7382,1
7386,2
7389,3
7395,1
7396,1
7398,2
7401,2
7405,4
7408,1
7414,1
7418,4
7421,1
7427,2
7430,1
7431,1
7433,1
7434,1
7436,1
7437,1
7443,2
7446,2
7447,1
7449,1
7459,1
7462,1
7463,2
7465,1
7472,1
7475,2
7476,1
7482,1
7485,1
7488,2
7498,1
7501,2
7504,2
7507,3
7510,1
7513,1
7514,2
7517,1
7520,1
7530,1
7533,1
7536,1
7539,1
7542,1
7543,1
7545,1
7546,1
7552,2
7555,1
7558,1
7561,1
7565,1
7568,1
7571,4
7572,1
7574,2
7575,1
7578,1
7580,1
7581,1
7587,2
7588,1
7590,2
7593,2
7594,1
7597,1
7603,3
7619,1
7622,2
7623,1
7629,1
7632,2
7641,1
7642,1
7644,1
7645,1
7648,2
7654,1
7655,2
7657,3
7667,2
7671,1
7674,1
7683,1
7684,1
7687,1
7690,1
7696,2
7700,1
7703,1
7706,1
7709,1
7715,2
7716,1
7725,1
7734,1
7738,1
7750,1
7760,1
7763,1
7764,1
7769,1
7783,1
7799,1
7801,1
7805,1
7818,1
7827,1
7834,1
7837,1
7840,1
7849,1
7856,3
7859,1
7863,2
7866,1
7869,1
7882,3
7885,1
7888,1
7897,2
7900,2
7901,1
7904,1
7917,1
7920,2
7923,1
7924,1
7927,1
7929,1
7930,1
7933,2
7942,1
7949,1
7955,1
7958,1
7961,1
7962,3
7981,1
7997,1
8000,2
8003,1
8004,1
8006,1
8013,1
8016,3
8029,1
8045,2
8054,1
8057,1
8064,1
8067,1
8077,1
8080,1
8087,1
8090,1
8102,1
8128,2
8135,1
8150,2
8153,1
8157,1
8164,1
8179,1
8182,1
8185,1
8192,1
8202,1
8208,1
8211,1
8214,1
8234,1
8250,1
8278,1
8282,1
8295,1
8301,1
8313,1
8317,1
8320,1
8327,1
8342,1
8352,1
8403,1
8483,2
8509,1
8582,1
8611,1
8672,1
8730,1
8803,1
8825,1
8919,1
8932,1
8934,1
8954,1
9005,1
9056,1
9063,1
9101,1
9120,1
9129,1
9133,1
9165,1
9171,1
9216,1
9261,1
9325,1
9334,1
9347,1
9417,1
9520,1
9536,1
9613,1
9616,1
9731,1
9837,1
9856,1
9863,1
9913,1
9971,1
9997,1
10112,1
10128,1
10205,1
10288,1
10477,1
10515,1
10576,1
10599,1
10666,1
11191,1
12457,1
13139,1
13990,1
14522,1
15271,1
16284,1
17261,1
17805,1
18518,1
26464,1
69673,1
85494,1
97241,1
126842,1
140311,1
145732,1
172432,1
187418,1
189068,1
210880,1
215091,1
229933,1
231744,1
232048,1
248787,1
305370,1
305831,1
360147,1
363577,1
483254,1
