7095,23
7097,32
7098,68
7100,10
7101,63
7104,94
7107,48
7108,12
7110,45
7111,26
7113,29
7114,24
7116,16
7117,52
7120,30
7123,48
7124,10
7126,23
7127,13
7129,19
7130,35
7132,13
7133,34
7136,51
7139,29
7140,7
7142,32
7143,20
7145,15
7146,21
7148,11
7149,36
7152,27
7155,27
7156,5
7158,6
7159,10
7161,10
7162,9
7164,2
7165,15
7168,27
7171,23
7172,7
7174,7
7175,6
7177,9
7178,10
7180,6
7181,14
7184,11
7187,11
7188,6
7190,10
7191,6
7193,11
7194,13
7196,5
7197,14
7200,14
7203,13
7204,1
7206,10
7207,6
7209,5
7210,9
7212,2
7213,17
7216,12
7219,11
7220,4
7222,10
7223,7
7225,8
7226,10
7228,3
7229,12
7232,11
7235,13
7236,3
7238,10
7239,4
7242,6
7245,10
7248,6
7251,12
7252,2
7254,7
7255,2
7257,3
7258,8
7260,1
7261,12
7264,17
7267,2
7268,3
7270,7
7271,8
7273,5
7274,6
7276,2
7277,16
7280,4
7283,7
7284,2
7286,5
7287,1
7289,3
7290,6
7292,1
7293,4
7296,15
7299,9
7300,1
7302,12
7303,1
7305,2
7306,5
7308,3
7309,14
7312,12
7315,15
7316,3
7318,3
7319,7
7321,1
7322,4
7324,3
7325,5
7328,7
7331,10
7332,3
7334,5
7335,5
7337,6
7338,6
7340,3
7341,9
7344,11
7347,13
7348,6
7350,6
7351,3
7353,8
7354,11
7356,1
7357,6
7360,12
7363,5
7364,3
7366,12
7367,3
7369,5
7370,4
7372,1
7373,8
7376,12
7379,13
7380,5
7382,5
7383,7
7385,2
7386,8
7388,1
7389,10
7392,7
7395,5
7396,2
7398,13
7399,6
7401,4
7402,6
7404,4
7405,12
7408,4
7411,10
7412,2
7414,4
7415,4
7417,7
7418,8
7420,3
7421,9
7424,14
7427,7
7428,2
7430,9
7431,9
7433,3
7434,5
7436,2
7437,10
7440,8
7443,15
7444,2
7446,8
7447,3
7449,3
7450,10
7452,1
7453,8
7456,14
7459,7
7460,1
7462,10
7463,5
7465,7
7466,8
7468,4
7469,18
7472,10
7475,13
7476,3
7478,3
7479,6
7481,2
7482,8
7485,10
7488,12
7491,8
7492,1
7494,13
7495,8
7497,3
7498,14
7500,4
7501,14
7504,11
7507,15
7508,4
7510,6
7511,6
7513,11
7514,14
7516,2
7517,9
7520,20
7523,15
7524,2
7526,7
7527,3
7529,2
7530,11
7532,1
7533,14
7536,12
7539,20
7540,5
7542,7
7543,5
7545,6
7546,15
7548,2
7549,8
7552,17
7555,20
7556,2
7558,21
7559,9
7561,8
7562,8
7564,3
7565,12
7568,18
7571,20
7572,8
7574,6
7575,5
7577,10
7578,21
7580,1
7581,11
7584,30
7587,14
7588,2
7590,16
7591,9
7593,6
7594,6
7596,9
7597,16
7600,13
7603,9
7604,2
7606,17
7607,5
7609,5
7610,5
7612,3
7613,13
7616,22
7619,11
7620,2
7622,13
7623,8
7625,6
7626,6
7628,5
7629,16
7632,15
7635,14
7636,2
7638,7
7639,8
7641,10
7642,16
7644,2
7645,11
7648,15
7651,6
7652,1
7654,14
7655,6
7657,6
7658,11
7660,5
7661,20
7664,15
7667,18
7668,2
7670,9
7671,4
7673,10
7674,12
7676,1
7677,7
7680,19
7683,10
7684,2
7686,7
7687,8
7689,6
7690,5
7692,2
7693,17
7696,15
7699,16
7700,5
7702,6
7703,3
7705,4
7706,13
7708,1
7709,13
7712,17
7715,6
7716,2
7718,14
7719,4
7721,6
7722,14
7724,4
7725,14
7728,15
7731,13
7734,8
7735,4
7737,2
7738,7
7740,3
7741,12
7744,10
7747,8
7748,1
7750,18
7751,4
7753,3
7754,10
7756,6
7757,14
7760,15
7763,15
7764,1
7766,8
7767,4
7769,8
7770,11
7772,1
7773,17
7776,16
7779,14
7780,3
7782,12
7783,8
7785,5
7786,9
7788,3
7789,13
7792,13
7795,15
7796,4
7798,6
7799,7
7801,7
7802,8
7804,1
7805,6
7808,15
7811,6
7812,2
7814,13
7815,6
7817,3
7818,7
7820,1
7821,10
7824,9
7827,14
7828,2
7830,4
7831,1
7833,2
7834,17
7836,2
7837,6
7840,24
7843,10
7844,1
7846,8
7847,5
7849,6
7850,5
7852,4
7853,25
7856,12
7859,3
7860,6
7862,2
7863,4
7865,13
7866,13
7868,2
7869,10
7872,13
7875,8
7876,1
7878,11
7879,4
7881,10
7882,9
7884,9
7885,17
7888,11
7891,15
7892,2
7894,8
7895,1
7897,7
7898,11
7900,2
7901,12
7904,20
7907,10
7908,4
7910,20
7911,7
7913,3
7914,10
7916,7
7917,12
7920,15
7923,17
7924,8
7926,10
7927,8
7929,12
7930,13
7932,2
7933,12
7936,26
7939,10
7940,3
7942,8
7943,8
7945,10
7946,8
7948,3
7949,20
7952,17
7955,19
7956,2
7958,9
7959,6
7961,15
7962,14
7964,3
7965,14
7968,18
7971,10
7972,1
7974,16
7975,1
7977,2
7978,7
7980,8
7981,23
7984,21
7987,14
7988,4
7990,11
7991,9
7993,4
7994,10
7996,5
7997,15
8000,23
8003,12
8004,3
8006,5
8007,8
8009,7
8010,6
8012,2
8013,9
8016,12
8019,20
8020,3
8022,8
8023,7
8025,4
8026,12
8028,4
8029,12
8032,21
8035,10
8036,5
8038,10
8039,15
8041,8
8042,4
8044,3
8045,13
8048,14
8051,17
8052,6
8054,3
8055,11
8057,4
8058,16
8060,5
8061,9
8064,28
8067,13
8068,1
8070,8
8071,2
8073,6
8074,6
8076,4
8077,22
8080,12
8083,18
8084,5
8086,10
8087,4
8089,7
8090,8
8092,2
8093,8
8096,18
8099,9
8100,1
8102,2
8103,2
8105,3
8106,9
8108,2
8109,13
8112,13
8115,10
8116,4
8118,2
8119,6
8121,8
8122,10
8124,3
8125,2
8128,11
8131,4
8132,2
8134,9
8135,5
8137,4
8138,6
8140,4
8141,8
8144,13
8147,15
8148,2
8150,4
8153,8
8154,9
8156,4
8157,8
8160,16
8163,9
8164,1
8166,8
8167,5
8169,1
8170,1
8172,4
8173,9
8176,6
8179,7
8180,1
8182,1
8183,3
8185,6
8186,6
8188,3
8189,3
8192,10
8195,2
8199,5
8201,3
8202,1
8204,2
8205,8
8208,8
8211,10
8214,4
8215,5
8217,2
8218,6
8220,3
8221,3
8224,9
8227,7
8230,5
8231,2
8233,1
8234,3
8236,3
8237,6
8240,3
8243,6
8244,3
8246,2
8247,3
8249,2
8250,5
8252,1
8253,2
8256,3
8259,7
8262,4
8265,1
8268,2
8269,4
8272,1
8275,7
8276,1
8279,4
8282,4
8285,3
8288,5
8291,3
8292,1
8294,5
8295,1
8298,4
8301,7
8304,3
8307,6
8308,4
8310,5
8313,1
8314,1
8317,1
8320,4
8323,2
8326,3
8330,3
8333,5
8336,1
8339,2
8340,1
8342,1
8346,4
8348,1
8349,2
8352,4
8355,1
8358,2
8359,2
8362,1
8365,2
8368,1
8371,2
8372,2
8375,2
8377,2
8378,1
8381,4
8384,5
8391,2
8393,1
8394,1
8406,2
8410,2
8416,3
8420,1
8422,2
8428,1
8429,2
8436,1
8445,1
8448,3
8451,1
8455,1
8461,1
8467,1
8477,1
8480,1
8484,1
8487,1
8493,1
8496,1
8500,1
8502,1
8506,1
8509,1
8519,1
8522,1
8531,1
8537,1
8547,1
8550,2
8557,2
8563,2
8637,1
8640,1
8666,1
8675,1
8742,1
8743,1
8761,1
8829,1
8883,1
8893,1
8947,1
9036,1
9043,1
9046,1
9069,1
9072,2
9088,1
9110,2
9168,1
9235,1
9245,1
9289,1
9296,1
9357,1
9376,1
9427,1
9472,1
9482,1
9494,1
9613,2
9619,1
9626,1
9728,1
9788,1
9805,1
9808,1
9815,1
9901,1
9930,1
9936,1
9939,1
9959,1
10006,1
10010,1
10016,1
10064,1
10087,1
10092,1
10218,1
10250,1
10310,1
10544,1
10592,1
10598,1
10601,1
10621,1
11232,1
11404,1
11437,1
12048,1
12172,1
13197,1
13481,1
13744,1
13802,1
15143,1
16614,1
18506,1
19091,1
19117,1
23174,1
31542,1
41648,1
42029,1
45741,1
64384,1
91750,1
106540,1
108903,1
154608,1
173888,1
256858,1
281401,1
285955,1
295238,1
313395,1
316809,1
324800,1
392023,1
394922,1
625734,1
630525,1
