11129,1
11289,1
11350,1
11373,1
11395,1
11427,2
11440,1
11466,1
11472,1
11485,1
11504,1
11514,1
11584,1
11587,1
11660,1
11747,1
11801,1
11831,1
11895,1
11916,1
11965,1
12061,1
12144,1
12310,1
12349,1
12544,1
13066,1
13190,1
13344,1
14755,1
14842,1
14925,1
19283,1
21264,1
22179,1
23405,1
47910,1
68967,1
109434,1
138320,1
152662,1
160381,1
160903,1
163161,1
178000,1
220912,1
234390,1
280074,1
290986,1
294550,1
298954,1
305527,1
331068,1
338291,1
338457,1
358275,1
370877,1
388086,1
399207,1
424320,1
524006,1
566378,1
