 SIZE: 1000  CLOCK:  5082166127111042 SIZE:  1  CLOCK:  5082166127111438 SIZE:  2000  CLOCK:  5082166127111586
 SIZE: 1000  CLOCK:  5082166127113986 SIZE:  1  CLOCK:  5082166127114422 SIZE:  2000  CLOCK:  5082166127114642
 SIZE: 1000  CLOCK:  5082166127116970 SIZE:  1  CLOCK:  5082166127117314 SIZE:  2000  CLOCK:  5082166127117470
 SIZE: 1000  CLOCK:  5082166127119522 SIZE:  1  CLOCK:  5082166127120038 SIZE:  2000  CLOCK:  5082166127120186
 SIZE: 1000  CLOCK:  5082166127131674 SIZE:  1  CLOCK:  5082166127132306 SIZE:  2000  CLOCK:  5082166127132458
 SIZE: 1000  CLOCK:  5082166127138994 SIZE:  2  CLOCK:  5082166127139510 SIZE:  2000  CLOCK:  5082166127139770
 SIZE: 1000  CLOCK:  5082166127143006 SIZE:  1  CLOCK:  5082166127143450 SIZE:  2000  CLOCK:  5082166127143626
 SIZE: 1000  CLOCK:  5082166127145878 SIZE:  1  CLOCK:  5082166127146262 SIZE:  2000  CLOCK:  5082166127146426
 SIZE: 1000  CLOCK:  5082166127148610 SIZE:  1  CLOCK:  5082166127148962 SIZE:  2000  CLOCK:  5082166127149118
 SIZE: 1000  CLOCK:  5082166127152142 SIZE:  1  CLOCK:  5082166127152526 SIZE:  2000  CLOCK:  5082166127152686
 SIZE: 1000  CLOCK:  5082166127154714 SIZE:  1  CLOCK:  5082166127155090 SIZE:  2000  CLOCK:  5082166127155258
 SIZE: 1000  CLOCK:  5082166127157338 SIZE:  1  CLOCK:  5082166127157718 SIZE:  2000  CLOCK:  5082166127157882
 SIZE: 1000  CLOCK:  5082166127167546 SIZE:  1  CLOCK:  5082166127168098 SIZE:  2000  CLOCK:  5082166127168254
 SIZE: 1000  CLOCK:  5082166127171910 SIZE:  1  CLOCK:  5082166127172306 SIZE:  2000  CLOCK:  5082166127172466
 SIZE: 1000  CLOCK:  5082166127174574 SIZE:  1  CLOCK:  5082166127174966 SIZE:  2000  CLOCK:  5082166127175122
 SIZE: 1000  CLOCK:  5082166127177698 SIZE:  1  CLOCK:  5082166127178458 SIZE:  2000  CLOCK:  5082166127178610
 SIZE: 1000  CLOCK:  5082166127181050 SIZE:  1  CLOCK:  5082166127181462 SIZE:  2000  CLOCK:  5082166127181610
 SIZE: 1000  CLOCK:  5082166127183954 SIZE:  1  CLOCK:  5082166127184354 SIZE:  2000  CLOCK:  5082166127184510
 SIZE: 1000  CLOCK:  5082166127187314 SIZE:  1  CLOCK:  5082166127187670 SIZE:  2000  CLOCK:  5082166127187826
 SIZE: 1000  CLOCK:  5082166127190034 SIZE:  1  CLOCK:  5082166127190426 SIZE:  2000  CLOCK:  5082166127190582
 SIZE: 1000  CLOCK:  5082166127192790 SIZE:  1  CLOCK:  5082166127193226 SIZE:  2000  CLOCK:  5082166127193498
 SIZE: 1000  CLOCK:  5082166127204150 SIZE:  1  CLOCK:  5082166127204858 SIZE:  2000  CLOCK:  5082166127205014
 SIZE: 1000  CLOCK:  5082166127208578 SIZE:  1  CLOCK:  5082166127209126 SIZE:  2000  CLOCK:  5082166127209366
 SIZE: 1000  CLOCK:  5082166127211574 SIZE:  1  CLOCK:  5082166127211934 SIZE:  2000  CLOCK:  5082166127212090
 SIZE: 1000  CLOCK:  5082166127214510 SIZE:  1  CLOCK:  5082166127214882 SIZE:  2000  CLOCK:  5082166127215030
 SIZE: 1000  CLOCK:  5082166127217226 SIZE:  1  CLOCK:  5082166127217614 SIZE:  2000  CLOCK:  5082166127217770
 SIZE: 1000  CLOCK:  5082166127220314 SIZE:  1  CLOCK:  5082166127220738 SIZE:  2000  CLOCK:  5082166127220898
 SIZE: 1000  CLOCK:  5082166127223086 SIZE:  1  CLOCK:  5082166127223454 SIZE:  2000  CLOCK:  5082166127223622
 SIZE: 1000  CLOCK:  5082166127226638 SIZE:  1  CLOCK:  5082166127227146 SIZE:  2000  CLOCK:  5082166127227298
 SIZE: 1000  CLOCK:  5082166127229622 SIZE:  1  CLOCK:  5082166127230002 SIZE:  2000  CLOCK:  5082166127230154
 SIZE: 1000  CLOCK:  5082166127240650 SIZE:  1  CLOCK:  5082166127241026 SIZE:  2000  CLOCK:  5082166127241190
 SIZE: 1000  CLOCK:  5082166127244930 SIZE:  1  CLOCK:  5082166127245334 SIZE:  2000  CLOCK:  5082166127245502
 SIZE: 1000  CLOCK:  5082166127247658 SIZE:  1  CLOCK:  5082166127248294 SIZE:  2000  CLOCK:  5082166127248526
 SIZE: 1000  CLOCK:  5082166127250906 SIZE:  1  CLOCK:  5082166127251150 SIZE:  2000  CLOCK:  5082166127251314
 SIZE: 1000  CLOCK:  5082166127253682 SIZE:  1  CLOCK:  5082166127254126 SIZE:  2000  CLOCK:  5082166127254350
 SIZE: 1000  CLOCK:  5082166127256502 SIZE:  1  CLOCK:  5082166127256858 SIZE:  2000  CLOCK:  5082166127257134
 SIZE: 1000  CLOCK:  5082166127260214 SIZE:  1  CLOCK:  5082166127260530 SIZE:  2000  CLOCK:  5082166127260678
 SIZE: 1000  CLOCK:  5082166127263006 SIZE:  1  CLOCK:  5082166127263402 SIZE:  2000  CLOCK:  5082166127263550
 SIZE: 1000  CLOCK:  5082166127265626 SIZE:  1  CLOCK:  5082166127265978 SIZE:  2000  CLOCK:  5082166127266326
 SIZE: 1000  CLOCK:  5082166127277186 SIZE:  1  CLOCK:  5082166127277598 SIZE:  2000  CLOCK:  5082166127277754
 SIZE: 1000  CLOCK:  5082166127281458 SIZE:  1  CLOCK:  5082166127281822 SIZE:  2000  CLOCK:  5082166127281974
 SIZE: 1000  CLOCK:  5082166127284118 SIZE:  1  CLOCK:  5082166127284462 SIZE:  2000  CLOCK:  5082166127284630
 SIZE: 1000  CLOCK:  5082166127287286 SIZE:  1  CLOCK:  5082166127287578 SIZE:  2000  CLOCK:  5082166127287730
 SIZE: 1000  CLOCK:  5082166127290078 SIZE:  1  CLOCK:  5082166127290462 SIZE:  2000  CLOCK:  5082166127290610
 SIZE: 1000  CLOCK:  5082166127293174 SIZE:  1  CLOCK:  5082166127293530 SIZE:  2000  CLOCK:  5082166127293686
 SIZE: 1000  CLOCK:  5082166127296534 SIZE:  1  CLOCK:  5082166127296906 SIZE:  2000  CLOCK:  5082166127297178
 SIZE: 1000  CLOCK:  5082166127299326 SIZE:  1  CLOCK:  5082166127299662 SIZE:  2000  CLOCK:  5082166127299822
 SIZE: 1000  CLOCK:  5082166127301934 SIZE:  1  CLOCK:  5082166127302366 SIZE:  2000  CLOCK:  5082166127302510
 SIZE: 1000  CLOCK:  5082166127313322 SIZE:  1  CLOCK:  5082166127313670 SIZE:  2000  CLOCK:  5082166127313822
 SIZE: 1000  CLOCK:  5082166127317874 SIZE:  1  CLOCK:  5082166127318386 SIZE:  2000  CLOCK:  5082166127318542
 SIZE: 1000  CLOCK:  5082166127320822 SIZE:  1  CLOCK:  5082166127321170 SIZE:  2000  CLOCK:  5082166127321330
 SIZE: 1000  CLOCK:  5082166127323470 SIZE:  1  CLOCK:  5082166127323878 SIZE:  2000  CLOCK:  5082166127324034
 SIZE: 1000  CLOCK:  5082166127326734 SIZE:  1  CLOCK:  5082166127327186 SIZE:  2000  CLOCK:  5082166127327346
 SIZE: 1000  CLOCK:  5082166127329630 SIZE:  1  CLOCK:  5082166127330074 SIZE:  2000  CLOCK:  5082166127330234
 SIZE: 1000  CLOCK:  5082166127332718 SIZE:  1  CLOCK:  5082166127333034 SIZE:  2000  CLOCK:  5082166127333198
 SIZE: 1000  CLOCK:  5082166127335274 SIZE:  1  CLOCK:  5082166127335674 SIZE:  2000  CLOCK:  5082166127335838
 SIZE: 1000  CLOCK:  5082166127338482 SIZE:  1  CLOCK:  5082166127338894 SIZE:  2000  CLOCK:  5082166127339054
 SIZE: 1000  CLOCK:  5082166127350034 SIZE:  1  CLOCK:  5082166127350374 SIZE:  2000  CLOCK:  5082166127350534
 SIZE: 1000  CLOCK:  5082166127354478 SIZE:  1  CLOCK:  5082166127354762 SIZE:  2000  CLOCK:  5082166127354914
 SIZE: 1000  CLOCK:  5082166127357138 SIZE:  1  CLOCK:  5082166127357510 SIZE:  2000  CLOCK:  5082166127357658
 SIZE: 1000  CLOCK:  5082166127360802 SIZE:  1  CLOCK:  5082166127361198 SIZE:  2000  CLOCK:  5082166127361346
 SIZE: 1000  CLOCK:  5082166127363494 SIZE:  1  CLOCK:  5082166127363962 SIZE:  2000  CLOCK:  5082166127364110
 SIZE: 1000  CLOCK:  5082166127366194 SIZE:  1  CLOCK:  5082166127366574 SIZE:  2000  CLOCK:  5082166127366742
 SIZE: 1000  CLOCK:  5082166127369530 SIZE:  1  CLOCK:  5082166127369926 SIZE:  2000  CLOCK:  5082166127370078
 SIZE: 1000  CLOCK:  5082166127372230 SIZE:  1  CLOCK:  5082166127372726 SIZE:  2000  CLOCK:  5082166127372890
 SIZE: 1000  CLOCK:  5082166127375146 SIZE:  1  CLOCK:  5082166127375446 SIZE:  2000  CLOCK:  5082166127375602
 SIZE: 1000  CLOCK:  5082166127386458 SIZE:  1  CLOCK:  5082166127386750 SIZE:  2000  CLOCK:  5082166127386978
 SIZE: 1000  CLOCK:  5082166127390618 SIZE:  1  CLOCK:  5082166127390990 SIZE:  2000  CLOCK:  5082166127391146
 SIZE: 1000  CLOCK:  5082166127393322 SIZE:  1  CLOCK:  5082166127393914 SIZE:  2000  CLOCK:  5082166127394078
 SIZE: 1000  CLOCK:  5082166127396858 SIZE:  1  CLOCK:  5082166127397458 SIZE:  2000  CLOCK:  5082166127397618
 SIZE: 1000  CLOCK:  5082166127399650 SIZE:  1  CLOCK:  5082166127400066 SIZE:  2000  CLOCK:  5082166127400226
 SIZE: 1000  CLOCK:  5082166127402402 SIZE:  1  CLOCK:  5082166127402762 SIZE:  2000  CLOCK:  5082166127402922
 SIZE: 1000  CLOCK:  5082166127405642 SIZE:  1  CLOCK:  5082166127406182 SIZE:  2000  CLOCK:  5082166127406342
 SIZE: 1000  CLOCK:  5082166127408686 SIZE:  1  CLOCK:  5082166127409058 SIZE:  2000  CLOCK:  5082166127409218
 SIZE: 1000  CLOCK:  5082166127411270 SIZE:  1  CLOCK:  5082166127411622 SIZE:  2000  CLOCK:  5082166127411894
 SIZE: 1000  CLOCK:  5082166127422658 SIZE:  1  CLOCK:  5082166127423034 SIZE:  2000  CLOCK:  5082166127423198
 SIZE: 1000  CLOCK:  5082166127427242 SIZE:  1  CLOCK:  5082166127427622 SIZE:  2000  CLOCK:  5082166127427778
 SIZE: 1000  CLOCK:  5082166127429898 SIZE:  1  CLOCK:  5082166127430270 SIZE:  2000  CLOCK:  5082166127430422
 SIZE: 1000  CLOCK:  5082166127433118 SIZE:  1  CLOCK:  5082166127433498 SIZE:  2000  CLOCK:  5082166127433662
 SIZE: 1000  CLOCK:  5082166127435894 SIZE:  1  CLOCK:  5082166127436274 SIZE:  2000  CLOCK:  5082166127436430
 SIZE: 1000  CLOCK:  5082166127438634 SIZE:  1  CLOCK:  5082166127438970 SIZE:  2000  CLOCK:  5082166127439130
 SIZE: 1000  CLOCK:  5082166127442742 SIZE:  1  CLOCK:  5082166127443126 SIZE:  2000  CLOCK:  5082166127443282
 SIZE: 1000  CLOCK:  5082166127445466 SIZE:  1  CLOCK:  5082166127445834 SIZE:  2000  CLOCK:  5082166127445994
 SIZE: 1000  CLOCK:  5082166127448162 SIZE:  1  CLOCK:  5082166127448530 SIZE:  2000  CLOCK:  5082166127448802
 SIZE: 1000  CLOCK:  5082166127459242 SIZE:  1  CLOCK:  5082166127459630 SIZE:  2000  CLOCK:  5082166127459794
 SIZE: 1000  CLOCK:  5082166127463798 SIZE:  1  CLOCK:  5082166127464214 SIZE:  2000  CLOCK:  5082166127464370
 SIZE: 1000  CLOCK:  5082166127466738 SIZE:  1  CLOCK:  5082166127467102 SIZE:  2000  CLOCK:  5082166127467262
 SIZE: 1000  CLOCK:  5082166127469326 SIZE:  1  CLOCK:  5082166127469870 SIZE:  2000  CLOCK:  5082166127470026
 SIZE: 1000  CLOCK:  5082166127472210 SIZE:  1  CLOCK:  5082166127472634 SIZE:  2000  CLOCK:  5082166127472790
 SIZE: 1000  CLOCK:  5082166127475130 SIZE:  1  CLOCK:  5082166127475510 SIZE:  2000  CLOCK:  5082166127475658
 SIZE: 1000  CLOCK:  5082166127478818 SIZE:  1  CLOCK:  5082166127479154 SIZE:  2000  CLOCK:  5082166127479314
 SIZE: 1000  CLOCK:  5082166127481438 SIZE:  1  CLOCK:  5082166127481826 SIZE:  2000  CLOCK:  5082166127481974
 SIZE: 1000  CLOCK:  5082166127484622 SIZE:  1  CLOCK:  5082166127485030 SIZE:  2000  CLOCK:  5082166127485186
 SIZE: 1000  CLOCK:  5082166127495710 SIZE:  1  CLOCK:  5082166127496462 SIZE:  2000  CLOCK:  5082166127496618
 SIZE: 1000  CLOCK:  5082166127500534 SIZE:  1  CLOCK:  5082166127500938 SIZE:  2000  CLOCK:  5082166127501090
 SIZE: 1000  CLOCK:  5082166127503238 SIZE:  1  CLOCK:  5082166127503646 SIZE:  2000  CLOCK:  5082166127503794
 SIZE: 1000  CLOCK:  5082166127506054 SIZE:  1  CLOCK:  5082166127506498 SIZE:  2000  CLOCK:  5082166127506710
 SIZE: 1000  CLOCK:  5082166127508846 SIZE:  1  CLOCK:  5082166127509194 SIZE:  2000  CLOCK:  5082166127509354
 SIZE: 1000  CLOCK:  5082166127512046 SIZE:  1  CLOCK:  5082166127512426 SIZE:  2000  CLOCK:  5082166127512590
 SIZE: 1000  CLOCK:  5082166127514810 SIZE:  1  CLOCK:  5082166127515202 SIZE:  2000  CLOCK:  5082166127515354
 SIZE: 1000  CLOCK:  5082166127518250 SIZE:  1  CLOCK:  5082166127518586 SIZE:  2000  CLOCK:  5082166127518746
 SIZE: 1000  CLOCK:  5082166127520974 SIZE:  1  CLOCK:  5082166127521334 SIZE:  2000  CLOCK:  5082166127521606
 SIZE: 1000  CLOCK:  5082166127531962 SIZE:  1  CLOCK:  5082166127532374 SIZE:  2000  CLOCK:  5082166127532534
 SIZE: 1000  CLOCK:  5082166127536738 SIZE:  1  CLOCK:  5082166127537422 SIZE:  2000  CLOCK:  5082166127537582
 SIZE: 1000  CLOCK:  5082166127540118 SIZE:  1  CLOCK:  5082166127540494 SIZE:  2000  CLOCK:  5082166127540638
 SIZE: 1000  CLOCK:  5082166127542978 SIZE:  1  CLOCK:  5082166127543334 SIZE:  2000  CLOCK:  5082166127543482
 SIZE: 1000  CLOCK:  5082166127545534 SIZE:  1  CLOCK:  5082166127545878 SIZE:  2000  CLOCK:  5082166127546034
 SIZE: 1000  CLOCK:  5082166127548318 SIZE:  1  CLOCK:  5082166127548678 SIZE:  2000  CLOCK:  5082166127548822
 SIZE: 1000  CLOCK:  5082166127551970 SIZE:  1  CLOCK:  5082166127552346 SIZE:  2000  CLOCK:  5082166127552494
 SIZE: 1000  CLOCK:  5082166127554926 SIZE:  1  CLOCK:  5082166127555282 SIZE:  2000  CLOCK:  5082166127555434
 SIZE: 1000  CLOCK:  5082166127557546 SIZE:  1  CLOCK:  5082166127557902 SIZE:  2000  CLOCK:  5082166127558058
 SIZE: 1000  CLOCK:  5082166127568982 SIZE:  1  CLOCK:  5082166127569382 SIZE:  2000  CLOCK:  5082166127569526
 SIZE: 1000  CLOCK:  5082166127573182 SIZE:  1  CLOCK:  5082166127573566 SIZE:  2000  CLOCK:  5082166127573710
 SIZE: 1000  CLOCK:  5082166127575794 SIZE:  1  CLOCK:  5082166127576230 SIZE:  2000  CLOCK:  5082166127576378
 SIZE: 1000  CLOCK:  5082166127578602 SIZE:  1  CLOCK:  5082166127579210 SIZE:  2000  CLOCK:  5082166127579358
 SIZE: 1000  CLOCK:  5082166127581670 SIZE:  1  CLOCK:  5082166127582066 SIZE:  2000  CLOCK:  5082166127582218
 SIZE: 1000  CLOCK:  5082166127584322 SIZE:  1  CLOCK:  5082166127584674 SIZE:  2000  CLOCK:  5082166127584822
 SIZE: 1000  CLOCK:  5082166127587054 SIZE:  1  CLOCK:  5082166127587370 SIZE:  2000  CLOCK:  5082166127587518
 SIZE: 1000  CLOCK:  5082166127589602 SIZE:  1  CLOCK:  5082166127589938 SIZE:  2000  CLOCK:  5082166127590098
 SIZE: 1000  CLOCK:  5082166127593570 SIZE:  1  CLOCK:  5082166127593898 SIZE:  2000  CLOCK:  5082166127594174
 SIZE: 1000  CLOCK:  5082166127605118 SIZE:  1  CLOCK:  5082166127605530 SIZE:  2000  CLOCK:  5082166127605690
