6649,29
6650,44
6652,11
6653,38
6656,91
6659,53
6660,6
6662,61
6663,31
6665,29
6666,44
6668,21
6669,87
6672,94
6675,100
6676,21
6678,55
6679,28
6681,77
6682,90
6684,28
6685,96
6688,190
6691,93
6692,27
6694,96
6695,80
6697,49
6698,75
6700,42
6701,157
6704,145
6707,174
6708,46
6710,102
6711,61
6713,90
6714,173
6716,32
6717,122
6720,270
6723,156
6724,40
6726,166
6727,137
6729,89
6730,132
6732,76
6733,260
6736,223
6739,253
6740,63
6742,149
6743,84
6745,146
6746,201
6748,40
6749,184
6752,337
6755,202
6756,46
6758,225
6759,136
6761,100
6762,155
6764,61
6765,270
6768,249
6771,281
6772,52
6774,142
6775,100
6777,138
6778,232
6780,43
6781,213
6784,341
6787,223
6788,51
6790,231
6791,141
6793,121
6794,158
6796,73
6797,326
6800,277
6803,276
6804,74
6806,172
6807,89
6809,160
6810,239
6812,57
6813,239
6816,399
6819,218
6820,54
6822,228
6823,151
6825,105
6826,140
6828,64
6829,322
6832,253
6835,277
6836,69
6838,151
6839,110
6841,153
6842,218
6844,44
6845,200
6848,356
6851,183
6852,59
6854,222
6855,146
6857,102
6858,167
6860,64
6861,271
6864,243
6867,248
6868,74
6870,149
6871,111
6873,117
6874,182
6876,46
6877,190
6880,339
6883,185
6884,46
6886,167
6887,129
6889,83
6890,121
6892,77
6893,216
6896,216
6899,243
6900,54
6902,120
6903,93
6905,113
6906,168
6908,35
6909,137
6912,232
6915,179
6916,44
6918,166
6919,90
6921,84
6922,112
6924,45
6925,179
6928,157
6931,173
6932,48
6934,68
6935,55
6937,86
6938,142
6940,40
6941,115
6944,189
6947,112
6948,38
6950,122
6951,66
6953,70
6954,62
6956,43
6957,131
6960,116
6963,110
6964,26
6966,69
6967,46
6969,61
6970,78
6972,17
6973,97
6976,143
6979,92
6980,18
6982,69
6983,41
6985,26
6986,52
6988,26
6989,90
6992,75
6995,99
6996,23
6998,46
6999,35
7001,33
7002,43
7004,9
7005,52
7008,95
7011,49
7012,10
7014,47
7015,38
7017,17
7018,27
7020,18
7021,60
7024,53
7027,56
7028,11
7030,34
7031,16
7033,22
7034,42
7036,9
7037,47
7040,59
7043,25
7044,10
7046,26
7047,21
7049,17
7050,18
7052,6
7053,30
7056,40
7059,40
7060,4
7062,25
7063,11
7065,13
7066,18
7068,6
7069,18
7072,36
7075,18
7076,2
7078,16
7079,7
7081,6
7082,20
7084,7
7085,19
7088,13
7091,24
7092,4
7094,17
7095,11
7097,7
7098,12
7100,4
7101,10
7104,19
7107,12
7108,2
7110,13
7111,4
7113,7
7114,5
7116,3
7117,10
7120,17
7123,13
7124,7
7126,11
7127,3
7129,7
7130,8
7132,2
7133,7
7136,8
7139,8
7140,4
7142,7
7143,3
7145,5
7146,1
7148,2
7149,5
7152,2
7155,8
7156,1
7158,6
7159,4
7161,2
7162,7
7165,4
7168,7
7171,3
7172,1
7174,5
7175,8
7177,2
7178,1
7180,2
7181,5
7184,5
7187,6
7188,4
7193,1
7194,3
7200,2
7203,5
7206,2
7207,1
7210,3
7213,4
7216,4
7219,4
7220,1
7222,1
7223,1
7225,2
7226,2
7229,2
7232,2
7235,3
7236,1
7238,3
7239,3
7242,1
7244,1
7245,1
7248,2
7251,4
7258,2
7261,1
7264,4
7267,3
7270,2
7274,2
7276,1
7277,2
7280,5
7283,2
7284,1
7293,2
7296,1
7302,4
7303,1
7305,1
7306,1
7309,2
7312,2
7315,3
7318,1
7322,1
7324,1
7328,4
7337,1
7338,2
7341,4
7344,1
7347,1
7348,1
7350,1
7353,1
7354,5
7356,1
7360,2
7363,3
7366,1
7367,4
7369,3
7370,2
7373,5
7376,1
7382,1
7385,1
7386,2
7389,1
7392,1
7402,2
7405,2
7408,2
7411,4
7412,1
7414,1
7420,1
7424,1
7427,2
7430,2
7431,2
7443,1
7446,1
7450,2
7452,1
7453,3
7462,1
7463,2
7466,2
7469,1
7472,1
7475,1
7479,1
7481,2
7482,1
7485,1
7488,2
7491,1
7494,2
7497,1
7500,1
7501,3
7510,1
7511,1
7513,1
7514,3
7516,1
7517,1
7520,1
7523,4
7524,1
7530,2
7536,1
7539,1
7540,2
7542,1
7543,3
7545,2
7546,1
7555,1
7558,1
7559,1
7561,1
7568,3
7571,3
7572,1
7575,2
7577,1
7578,2
7580,1
7587,1
7588,1
7600,3
7610,1
7613,2
7616,3
7619,1
7622,1
7623,2
7626,1
7628,1
7632,1
7635,4
7638,1
7639,1
7641,1
7642,2
7645,1
7651,2
7652,2
7654,3
7657,1
7661,2
7664,1
7667,1
7670,1
7673,2
7674,2
7676,1
7680,1
7687,1
7690,1
7693,1
7696,3
7699,5
7702,1
7703,1
7706,1
7709,1
7712,2
7715,1
7718,3
7722,1
7724,1
7725,2
7728,1
7741,3
7744,3
7750,1
7751,1
7754,1
7757,2
7763,1
7764,1
7770,2
7773,1
7776,2
7779,1
7782,2
7783,1
7786,1
7792,1
7795,2
7801,1
7802,1
7805,1
7808,3
7812,1
7818,1
7820,1
7821,2
7824,2
7827,1
7830,4
7833,1
7834,2
7837,3
7840,5
7843,3
7846,2
7847,1
7849,1
7850,2
7852,1
7853,1
7856,2
7859,1
7863,1
7865,1
7866,1
7868,1
7872,1
7876,1
7878,3
7879,2
7881,1
7888,1
7892,1
7894,2
7895,1
7898,3
7904,2
7907,2
7910,2
7913,1
7916,1
7917,3
7920,2
7923,5
7930,1
7933,1
7936,4
7942,2
7946,1
7948,2
7949,2
7952,3
7955,1
7956,1
7959,2
7961,1
7962,1
7965,3
7968,2
7971,4
7972,1
7975,1
7978,1
7980,1
7981,2
7984,2
7987,2
7990,1
7991,2
7993,2
7994,2
7997,2
8000,2
8003,3
8006,1
8007,1
8009,1
8010,2
8013,5
8016,2
8022,1
8023,1
8025,1
8026,2
8029,2
8032,1
8035,1
8036,1
8038,2
8039,1
8042,1
8045,1
8048,2
8051,1
8058,3
8061,2
8064,4
8067,1
8070,1
8073,1
8076,1
8077,1
8080,3
8083,3
8090,1
8100,1
8105,1
8109,3
8112,3
8115,1
8119,1
8125,2
8128,1
8134,2
8147,4
8148,1
8167,1
8176,1
8182,1
8183,1
8188,1
8195,1
8202,2
8208,1
8215,1
8218,2
8237,1
8240,1
8243,1
8259,1
8260,1
8263,1
8279,1
8291,1
8323,1
8324,1
8333,1
8345,1
8352,1
8442,1
8461,1
8569,1
8583,1
8595,1
8614,1
8624,1
8650,1
8691,1
8704,1
8723,1
8730,1
8746,1
8777,1
8845,1
8874,1
8909,1
8928,1
8931,1
8934,1
8983,1
8985,1
9018,1
9075,1
9104,1
9120,2
9146,1
9164,1
9216,1
9248,1
9258,1
9382,1
9540,1
9542,1
9632,1
9651,1
9652,1
9674,1
9693,1
9731,1
9734,1
9760,1
9764,1
9831,1
9891,1
9911,1
9971,1
9991,1
10003,1
10051,1
10058,2
10070,1
10077,1
10083,1
10086,1
10115,1
10137,1
10166,1
10176,1
10224,1
10269,1
10298,1
10310,1
10342,1
10391,1
10474,1
10480,1
10489,1
10576,1
10621,1
10768,1
10810,1
11117,1
11389,1
11552,1
12986,1
13370,1
16077,1
16377,1
45846,1
51043,1
81411,1
104717,1
105056,1
105434,1
131449,1
146416,1
154880,1
163501,1
177270,1
194518,1
195273,1
213127,1
231497,1
236352,1
257977,1
263574,1
287437,1
299379,1
303075,1
308583,1
309344,1
324762,1
359319,1
364195,1
377171,1
403917,1
500077,1
