7836,10
7837,54
7840,38
7843,60
7844,16
7846,24
7847,11
7849,31
7850,44
7852,11
7853,53
7856,108
7859,44
7860,16
7862,49
7863,45
7865,15
7866,29
7868,17
7869,83
7872,42
7875,89
7876,19
7878,19
7879,19
7881,37
7882,61
7884,9
7885,50
7888,105
7891,45
7892,15
7894,56
7895,61
7897,18
7898,33
7900,20
7901,79
7904,65
7907,79
7908,21
7910,35
7911,30
7913,51
7914,60
7916,12
7917,49
7920,107
7923,46
7924,14
7926,67
7927,57
7929,23
7930,33
7932,26
7933,82
7936,70
7939,97
7940,35
7942,36
7943,29
7945,58
7946,87
7948,15
7949,44
7952,138
7955,40
7956,8
7958,64
7959,61
7961,30
7962,52
7964,20
7965,95
7968,67
7971,116
7972,26
7974,32
7975,27
7977,43
7978,80
7980,12
7981,58
7984,135
7987,66
7988,12
7990,77
7991,50
7993,24
7994,50
7996,34
7997,120
8000,83
8003,112
8004,25
8006,44
8007,23
8009,45
8010,85
8012,13
8013,57
8016,117
8019,70
8020,20
8022,83
8023,57
8025,23
8026,31
8028,20
8029,96
8032,65
8035,100
8036,20
8038,32
8039,25
8041,52
8042,66
8044,8
8045,48
8048,108
8051,53
8052,18
8054,68
8055,60
8057,27
8058,36
8060,18
8061,91
8064,65
8067,78
8068,22
8070,24
8071,29
8073,38
8074,55
8076,16
8077,38
8080,96
8083,43
8084,7
8086,59
8087,43
8089,24
8090,29
8092,15
8093,79
8096,49
8099,58
8100,8
8102,21
8103,23
8105,42
8106,37
8108,7
8109,36
8112,69
8115,43
8116,11
8118,35
8119,29
8121,16
8122,22
8124,17
8125,45
8128,27
8131,48
8132,13
8134,20
8135,18
8137,29
8138,34
8140,7
8141,29
8144,52
8147,23
8148,7
8150,33
8151,21
8153,15
8154,12
8156,9
8157,44
8160,19
8163,51
8164,10
8166,23
8167,11
8169,22
8170,35
8172,9
8173,24
8176,40
8179,19
8180,7
8182,30
8183,16
8185,7
8186,10
8188,13
8189,39
8192,23
8195,37
8196,9
8198,16
8199,6
8201,14
8202,21
8204,10
8205,15
8208,43
8211,15
8212,6
8214,23
8215,21
8217,6
8218,18
8220,8
8221,29
8224,13
8227,23
8228,10
8230,9
8231,8
8233,10
8234,17
8236,4
8237,10
8240,37
8243,23
8244,1
8246,17
8247,8
8249,2
8250,11
8252,6
8253,7
8256,18
8259,20
8260,5
8262,8
8263,8
8265,7
8266,12
8268,3
8269,7
8272,22
8275,14
8276,4
8278,9
8279,11
8281,5
8282,9
8284,3
8285,14
8288,9
8291,15
8292,7
8294,3
8295,2
8297,7
8298,7
8300,1
8301,5
8304,11
8307,5
8308,1
8310,9
8311,6
8313,1
8314,4
8316,4
8317,5
8320,8
8323,8
8324,1
8326,6
8327,4
8329,2
8330,8
8333,7
8336,13
8339,4
8340,1
8342,7
8343,2
8345,1
8346,4
8348,1
8349,9
8352,5
8355,9
8356,2
8358,3
8359,1
8361,2
8362,8
8364,2
8365,5
8368,11
8371,3
8372,2
8374,6
8375,4
8377,1
8380,2
8381,6
8384,4
8387,6
8388,1
8390,2
8391,3
8393,4
8394,6
8397,1
8400,4
8404,1
8406,3
8407,2
8409,1
8410,1
8412,2
8413,4
8416,4
8419,5
8420,1
8423,1
8426,5
8429,3
8432,3
8435,3
8438,2
8441,2
8444,3
8445,9
8448,2
8451,2
8452,1
8454,1
8455,3
8458,3
8461,5
8464,9
8467,3
8470,7
8474,1
8477,1
8483,6
8484,1
8486,1
8487,1
8489,1
8490,1
8493,4
8496,3
8500,1
8502,2
8503,3
8508,1
8509,1
8512,1
8515,4
8521,1
8522,1
8524,1
8525,2
8532,1
8534,1
8537,2
8541,2
8544,2
8547,1
8554,1
8557,2
8560,3
8566,2
8572,2
8573,2
8579,3
8580,1
8582,1
8585,1
8586,1
8589,1
8592,4
8598,1
8604,1
8605,3
8608,1
8611,2
8615,1
8621,1
8624,1
8630,1
8631,1
8636,1
8637,1
8646,1
8650,1
8656,1
8665,2
8669,1
8672,2
8675,1
8676,1
8678,1
8682,1
8685,1
8688,3
8691,2
8694,1
8697,1
8698,1
8707,3
8714,3
8720,1
8727,1
8730,1
8732,2
8733,1
8736,1
8739,1
8745,1
8746,2
8749,1
8752,2
8755,1
8756,1
8759,1
8765,2
8771,1
8774,2
8778,1
8781,2
8784,2
8787,2
8791,1
8794,1
8796,1
8797,3
8800,1
8803,2
8809,2
8810,2
8813,1
8829,3
8835,2
8848,1
8854,1
8855,2
8857,2
8861,1
8867,1
8873,2
8874,1
8884,1
8893,1
8899,1
8906,1
8909,1
8912,4
8915,2
8916,1
8921,2
8922,1
8924,1
8925,1
8928,1
8931,1
8932,1
8938,2
8944,3
8950,1
8953,3
8954,1
8956,1
8957,4
8960,1
8963,1
8964,1
8966,1
8967,2
8969,1
8970,1
8973,1
8979,2
8980,1
8982,2
8983,1
8989,4
8992,1
8995,2
8996,1
8998,2
8999,1
9001,1
9002,1
9005,2
9008,2
9014,4
9018,1
9020,1
9021,5
9024,3
9027,1
9030,2
9040,3
9043,2
9047,2
9049,2
9050,1
9053,1
9056,1
9059,5
9062,2
9063,2
9065,2
9066,3
9069,2
9072,1
9075,3
9078,1
9079,2
9081,2
9085,3
9088,4
9091,1
9094,2
9097,1
9098,2
9101,2
9104,3
9107,2
9110,3
9111,4
9114,1
9116,1
9117,8
9120,3
9123,5
9126,1
9127,1
9130,3
9133,2
9136,5
9139,1
9142,1
9145,2
9146,3
9149,4
9152,2
9155,3
9158,1
9161,1
9162,2
9165,5
9168,2
9172,2
9174,3
9175,1
9177,2
9178,1
9181,4
9184,2
9187,4
9191,2
9193,1
9194,2
9197,2
9200,5
9203,2
9206,1
9207,1
9209,1
9212,1
9213,2
9216,1
9219,3
9220,1
9222,1
9228,1
9232,4
9235,2
9236,1
9238,2
9239,1
9241,1
9242,1
9245,1
9248,1
9251,2
9255,1
9258,2
9260,1
9261,1
9264,5
9267,2
9268,1
9270,1
9273,2
9274,2
9277,3
9280,1
9283,1
9284,1
9292,1
9293,1
9296,1
9299,1
9302,3
9303,1
9309,1
9312,2
9316,1
9318,1
9319,1
9324,1
9325,4
9328,3
9334,2
9337,2
9338,2
9344,1
9350,2
9353,1
9354,1
9357,1
9367,1
9379,1
9385,1
9386,2
9389,1
9392,5
9398,2
9408,2
9411,1
9415,1
9418,1
9424,2
9428,1
9434,1
9446,1
9449,1
9469,2
9475,1
9481,1
9484,1
9494,1
9501,1
9508,1
9513,1
9514,1
9555,1
9559,1
9565,1
9578,1
9581,1
9613,1
9616,1
9619,2
9642,1
9645,1
9654,1
9657,1
9664,1
9667,1
9680,1
9709,1
9712,1
9754,1
9776,1
9782,1
9799,1
9802,1
9805,1
9828,1
9831,1
9840,1
9853,1
9863,1
9897,1
9901,1
9913,1
9930,1
9955,1
9958,1
10009,1
10032,1
10039,1
10045,1
10052,1
10131,1
10137,1
10141,1
10147,1
10182,1
10195,1
10205,1
10214,1
10218,1
10221,1
10224,3
10237,1
10243,1
10256,1
10259,2
10272,1
10288,1
10294,1
10339,1
10345,1
10349,1
10355,1
10358,1
10393,1
10397,1
10410,1
10448,1
10454,1
10464,1
10480,1
10489,1
10532,1
10554,1
10576,1
10646,1
10666,1
10800,1
10807,1
10871,1
10877,1
10935,1
10954,1
10960,1
11005,1
11011,1
11037,1
11044,1
11053,1
11060,1
11123,1
11129,1
11158,1
11216,1
11319,1
11322,1
11332,1
11344,1
11379,1
11396,1
11469,1
11511,1
11527,1
11536,1
11549,1
11578,1
11693,1
11700,1
11744,1
11760,2
11965,1
11971,1
11987,1
12093,1
12099,1
12118,1
12368,1
12397,1
12445,1
12499,1
12921,1
12983,1
13482,1
13805,1
13853,1
13939,1
15165,1
15415,1
16086,1
17385,1
17997,1
18022,1
27414,1
41100,1
60390,1
68442,1
83171,1
102748,1
109187,1
121738,1
159990,1
180675,1
191040,1
212201,1
227190,1
233603,1
254150,1
262051,1
319344,1
355830,1
359472,1
360919,1
366896,1
376483,1
399113,1
707715,1
