7232,12
7235,16
7236,2
7238,5
7239,2
7241,5
7242,12
7244,5
7245,12
7248,16
7251,8
7252,2
7254,4
7255,4
7257,4
7258,8
7260,4
7261,3
7264,4
7267,11
7268,3
7270,6
7271,1
7273,3
7274,1
7277,4
7280,10
7283,5
7284,1
7286,7
7287,2
7290,10
7292,1
7293,5
7296,6
7299,7
7300,3
7303,7
7305,5
7306,7
7309,4
7312,4
7318,4
7319,1
7322,1
7324,1
7325,2
7328,1
7331,3
7334,2
7335,5
7337,2
7338,2
7341,3
7344,4
7350,2
7354,1
7356,1
7357,3
7360,3
7363,2
7366,1
7367,1
7369,2
7370,1
7373,1
7376,4
7379,4
7382,1
7383,1
7389,2
7392,3
7395,2
7401,2
7404,1
7405,1
7408,5
7411,2
7414,4
7417,1
7420,1
7421,3
7424,1
7427,4
7428,1
7430,3
7433,4
7436,1
7437,1
7440,2
7443,2
7446,3
7450,1
7453,3
7459,2
7466,1
7469,2
7472,2
7476,1
7478,1
7479,2
7481,1
7482,1
7485,1
7488,1
7491,2
7494,1
7495,1
7501,2
7504,1
7508,1
7510,2
7511,1
7520,2
7523,3
7526,1
7527,1
7529,1
7530,2
7533,1
7536,3
7539,2
7542,1
7543,1
7548,1
7552,1
7555,1
7556,2
7559,1
7562,1
7565,1
7568,2
7571,1
7574,2
7577,1
7578,2
7580,1
7581,1
7584,1
7587,1
7588,1
7590,2
7593,1
7594,3
7597,3
7600,3
7603,4
7604,1
7606,2
7609,1
7610,1
7613,4
7616,2
7619,1
7622,2
7626,1
7632,1
7635,2
7638,4
7642,1
7645,1
7648,1
7652,1
7657,1
7658,2
7661,2
7664,1
7667,3
7668,2
7670,2
7674,1
7676,1
7677,1
7686,1
7689,2
7693,2
7696,4
7699,2
7703,1
7706,1
7709,1
7712,2
7715,2
7716,1
7718,1
7721,1
7722,3
7725,1
7728,3
7740,1
7744,3
7747,1
7748,1
7750,1
7751,1
7753,1
7754,2
7757,2
7760,1
7766,2
7767,1
7773,2
7779,2
7785,2
7786,2
7788,1
7789,1
7792,1
7799,1
7802,1
7805,1
7808,1
7811,1
7818,3
7820,1
7824,3
7827,6
7828,1
7830,1
7831,1
7833,2
7837,1
7840,1
7843,2
7849,1
7856,4
7859,1
7860,1
7865,1
7869,1
7876,2
7878,1
7881,1
7882,1
7884,2
7888,1
7891,4
7895,1
7898,1
7900,1
7908,1
7913,1
7914,2
7916,1
7917,1
7920,2
7927,1
7929,2
7930,4
7932,1
7933,1
7939,3
7942,1
7943,1
7945,1
7946,2
7952,1
7955,1
7959,1
7964,1
7965,2
7968,2
7978,3
7980,1
7981,2
7988,1
7990,1
7991,1
7993,1
7994,2
7996,2
7997,2
8000,3
8003,1
8004,1
8006,1
8007,1
8009,1
8010,2
8013,1
8016,1
8019,3
8023,2
8025,1
8028,1
8029,5
8032,2
8038,3
8041,3
8042,2
8044,1
8045,1
8048,4
8051,3
8052,2
8054,2
8057,1
8058,1
8061,2
8067,5
8070,2
8071,2
8074,2
8080,2
8083,2
8086,1
8089,2
8092,1
8093,3
8096,2
8099,4
8102,2
8105,1
8106,1
8109,2
8112,5
8115,1
8128,3
8131,2
8134,1
8137,1
8144,5
8147,5
8148,1
8150,2
8151,2
8153,1
8157,2
8160,1
8163,2
8169,1
8170,2
8182,2
8188,1
8195,2
8201,1
8202,3
8208,4
8214,2
8215,2
8217,1
8218,4
8220,1
8221,4
8227,1
8230,1
8234,4
8237,2
8244,1
8246,2
8247,1
8250,1
8253,1
8256,2
8259,1
8275,1
8278,1
8279,1
8288,1
8291,2
8294,1
8298,2
8301,1
8304,2
8307,1
8311,1
8313,1
8314,1
8317,1
8320,1
8327,1
8329,1
8330,1
8333,3
8336,2
8339,2
8365,1
8374,1
8378,1
8397,1
8400,1
8409,1
8420,1
8426,2
8429,2
8432,2
8448,1
8451,1
8455,1
8477,1
8480,1
8509,1
8515,1
8525,1
8576,1
8624,1
8701,2
8726,2
8729,1
8733,1
8800,1
8861,1
8912,1
8918,2
8980,1
8989,1
9018,1
9034,1
9059,1
9060,1
9066,1
9078,1
9084,1
9091,1
9146,1
9203,1
9222,1
9318,1
9354,1
9360,1
9372,1
9392,1
9398,1
9545,1
9571,1
9584,1
9606,1
9613,1
9629,1
9645,1
9687,1
9703,1
9766,1
9814,1
9817,1
9821,1
9830,1
9831,1
9834,1
9850,1
9923,1
9939,1
9952,1
10007,1
10087,1
10093,1
10115,1
10124,1
10138,1
10141,2
10160,1
10224,2
10240,1
10263,1
10282,1
10288,1
10291,1
10298,1
10307,1
10314,1
10326,1
10345,1
10361,2
10371,2
10372,1
10448,1
10454,1
10464,1
10490,1
10503,1
10512,1
10589,1
10598,1
10602,1
10605,1
10617,1
10653,1
10682,1
10727,1
10733,1
10838,1
10931,1
10976,1
11078,1
11092,1
11107,1
11126,1
11162,1
11164,1
11178,1
11204,1
11421,1
11504,1
11652,1
11680,1
12310,1
13303,1
13575,1
15206,1
15351,1
15472,1
15674,1
15869,1
16077,1
16890,1
17417,1
18231,1
18348,1
19603,1
27372,1
42432,1
52848,1
68765,1
73933,1
80707,1
81540,1
88521,1
98858,1
109888,1
111770,1
115536,1
130905,1
148765,1
149344,1
152992,1
155866,1
163190,1
170765,1
170921,1
179661,1
193600,1
199702,1
215927,1
224713,1
233168,1
240669,1
242045,1
246505,1
250640,1
264944,1
276135,1
280103,1
296461,1
311443,1
315347,1
317462,1
329571,1
335504,1
339610,1
353149,1
376691,1
383332,1
403642,1
426592,1
478531,1
567866,1
